date,open,high,low,close,volume,capital gains
2023-12-06,1190.0,1190.0,1082.949951171875,1142.050048828125,6875,0.0
2023-12-07,1145.0,1150.0,1130.0,1130.5,1000,0.0
2023-12-08,1101.0,1157.0,1099.0,1156.4000244140625,3375,0.0
2023-12-11,1223.0,1251.949951171875,1200.0,1246.949951171875,7625,0.0
2023-12-12,1252.0,1350.0,1250.0,1286.6500244140625,7000,0.0
2023-12-13,1288.6500244140625,1329.0,1251.0,1301.1500244140625,1625,0.0
2023-12-14,1338.0,1431.25,1331.0,1416.5999755859375,7875,0.0
2023-12-15,1420.0,1420.0,1334.0,1339.3499755859375,750,0.0
2023-12-18,1211.050048828125,1253.449951171875,1211.050048828125,1232.75,3875,0.0
2023-12-19,1289.0,1289.0,1240.0,1240.0,1125,0.0
2023-12-20,1240.0,1358.9000244140625,1240.0,1335.550048828125,3125,0.0
2023-12-21,1202.050048828125,1335.550048828125,1202.050048828125,1335.550048828125,625,0.0
2023-12-22,1330.0,1360.0,1250.0,1330.0,1625,0.0
2023-12-26,1271.050048828125,1324.449951171875,1252.0,1324.449951171875,1375,0.0
2023-12-27,1260.0999755859375,1304.949951171875,1240.0,1284.5999755859375,4875,0.0
2023-12-28,1290.0,1378.9000244140625,1260.0,1342.5999755859375,8250,0.0
2023-12-29,1252.25,1342.75,1251.050048828125,1341.3499755859375,1250,0.0
2024-01-01,1339.949951171875,1470.0,1249.5,1390.0,8250,0.0
2024-01-02,1379.0999755859375,1379.0999755859375,1286.0,1376.9000244140625,1500,0.0
2024-01-03,1290.050048828125,1315.0,1280.0,1315.0,2250,0.0
2024-01-04,1270.050048828125,1281.199951171875,1270.0,1276.75,2500,0.0
2024-01-05,1280.0,1299.9000244140625,1265.0,1295.199951171875,1125,0.0
2024-01-08,1238.0,1275.0,1232.0,1275.0,1125,0.0
2024-01-09,1369.949951171875,1369.949951171875,1240.0,1257.0999755859375,3375,0.0
2024-01-10,1287.0,1287.0,1215.0,1285.0,2000,0.0
2024-01-11,1235.0,1269.0,1235.0,1235.0,2500,0.0
2024-01-12,1315.0,1315.0,1215.0,1251.0,2125,0.0
2024-01-15,1251.0,1251.0,1251.0,1251.0,0,0.0
2024-01-16,1250.0,1278.949951171875,1220.0,1220.0,7000,0.0
2024-01-17,1200.0,1240.0,1120.0,1174.550048828125,9500,0.0
2024-01-18,1210.0,1225.0,1139.0,1200.0,3125,0.0
2024-01-19,1180.0,1229.0,1170.0,1220.8499755859375,4875,0.0
2024-01-23,1199.0,1199.0,1100.0,1175.5,4875,0.0
2024-01-24,1060.050048828125,1189.0,1060.050048828125,1187.5,875,0.0
2024-01-25,1131.0,1294.949951171875,1131.0,1267.699951171875,10500,0.0
2024-01-29,1290.0,1350.0,1233.0,1329.449951171875,16000,0.0
2024-01-30,1346.449951171875,1410.0,1290.0999755859375,1351.0999755859375,9625,0.0
2024-01-31,1425.0,1475.0,1380.0,1456.8499755859375,10875,0.0
2024-02-01,1470.0,1509.0,1455.0,1478.050048828125,25500,0.0
2024-02-02,1335.0,1574.949951171875,1335.0,1543.5999755859375,7000,0.0
2024-02-05,1697.0,1697.949951171875,1582.0,1692.199951171875,26250,0.0
2024-02-06,1740.0,1776.800048828125,1701.0,1759.0,9875,0.0
2024-02-07,1741.0,1818.0,1741.0,1768.0,2500,0.0
2024-02-08,1771.0,1850.0,1771.0,1830.9000244140625,4625,0.0
2024-02-09,1832.0,1833.0,1783.0,1833.0,1500,0.0
2024-02-12,1898.0,1898.0,1753.0,1753.25,5000,0.0
2024-02-13,1715.050048828125,1790.0,1715.050048828125,1765.0,2375,0.0
2024-02-14,1764.0,1829.0,1764.0,1819.5,750,0.0
2024-02-15,1850.0,1897.0,1850.0,1860.699951171875,3375,0.0
2024-02-16,1863.0,1864.0,1818.0,1823.4000244140625,2375,0.0
2024-02-19,1760.0,1867.949951171875,1760.0,1800.0,1250,0.0
2024-02-20,1804.0,1804.0,1784.0,1800.0,625,0.0
2024-02-21,1786.0,1825.0,1718.0,1745.3499755859375,8750,0.0
2024-02-22,1751.0,1798.6500244140625,1750.0,1755.0,875,0.0
2024-02-23,1726.050048828125,1779.949951171875,1726.0,1779.949951171875,1125,0.0
2024-02-26,1779.949951171875,1779.949951171875,1754.0,1764.6500244140625,750,0.0
2024-02-27,1764.6500244140625,1764.6500244140625,1764.6500244140625,1764.6500244140625,0,0.0
2024-02-28,1750.0,1765.0,1676.449951171875,1678.800048828125,2625,0.0
2024-02-29,1662.0,1760.0,1656.0,1743.0,1000,0.0
2024-03-01,1712.0,1760.0,1712.0,1725.0,750,0.0
2024-03-04,1730.0,1750.050048828125,1635.0,1704.5,4750,0.0
2024-03-05,1645.0,1710.0,1619.300048828125,1631.5999755859375,4875,0.0
2024-03-06,1551.0,1620.0,1551.0,1604.4000244140625,3000,0.0
2024-03-07,1604.4000244140625,1604.4000244140625,1604.4000244140625,1604.4000244140625,0,0.0
2024-03-11,1550.0,1560.0,1524.199951171875,1524.199951171875,3250,0.0
2024-03-12,1453.0,1600.4000244140625,1448.0,1484.1500244140625,4875,0.0
2024-03-13,1450.0,1458.0,1409.949951171875,1409.949951171875,1500,0.0
2024-03-14,1353.0,1480.4000244140625,1339.449951171875,1387.4000244140625,21750,0.0
2024-03-18,1350.0,1424.800048828125,1350.0,1390.949951171875,875,0.0
2024-03-19,1400.0,1405.0,1321.4000244140625,1348.449951171875,2125,0.0
2024-03-20,1365.0,1369.0,1365.0,1369.0,875,0.0
2024-03-21,1369.0,1437.449951171875,1350.0,1428.5999755859375,9375,0.0
2024-03-22,1494.800048828125,1500.0,1465.0,1500.0,1750,0.0
2024-03-26,1500.0,1575.0,1440.0,1519.699951171875,4750,0.0
2024-03-27,1528.0,1528.0,1450.0,1499.050048828125,7125,0.0
2024-03-28,1460.050048828125,1564.0,1460.050048828125,1533.0999755859375,2500,0.0
2024-04-01,1530.0,1540.0,1500.0,1510.0,1375,0.0
2024-04-02,1510.050048828125,1534.0,1434.5,1473.3499755859375,13625,0.0
2024-04-03,1436.0,1460.0,1422.0,1423.0,1625,0.0
2024-04-04,1455.0,1455.0,1449.949951171875,1449.949951171875,250,0.0
2024-04-05,1425.0,1425.0,1425.0,1425.0,125,0.0
2024-04-08,1425.0,1425.0,1425.0,1425.0,125,0.0
2024-04-09,1450.0,1470.0,1378.0,1398.75,3250,0.0
2024-04-10,1420.0,1420.0,1420.0,1420.0,125,0.0
2024-04-12,1350.0,1399.949951171875,1337.0,1352.0,1500,0.0
2024-04-15,1350.0,1450.0,1275.0,1406.5999755859375,2625,0.0
2024-04-16,1400.0,1400.0,1336.050048828125,1385.0,1000,0.0
2024-04-18,1340.0,1340.0,1340.0,1340.0,125,0.0
2024-04-19,1210.0,1474.0,1210.0,1419.199951171875,4375,0.0
2024-04-22,1365.0,1365.0,1280.0,1297.5,15125,0.0
2024-04-23,1300.0,1325.0,1286.300048828125,1300.449951171875,10625,0.0
2024-04-24,1350.0,1350.0,1308.0,1340.25,2000,0.0
2024-04-25,1330.25,1330.25,1288.0,1325.0,875,0.0
2024-04-26,1295.0,1310.949951171875,1295.0,1310.0,2375,0.0
2024-04-29,1325.0,1325.0,1268.0,1278.75,8500,0.0
2024-04-30,1282.0,1325.0,1282.0,1300.0,2750,0.0
2024-05-02,1300.0,1415.0,1250.0,1387.9000244140625,11000,0.0
2024-05-03,1445.0,1523.0,1422.0,1496.5999755859375,6375,0.0
2024-05-06,1549.0,1549.0,1410.0,1410.0,625,0.0
2024-05-07,1430.0,1430.0,1355.550048828125,1378.699951171875,2500,0.0
2024-05-08,1516.550048828125,1516.550048828125,1370.0,1421.1500244140625,26250,0.0
2024-05-09,1429.949951171875,1458.949951171875,1312.0,1414.0,3125,0.0
2024-05-10,1380.0,1414.0,1281.0,1413.949951171875,2125,0.0
2024-05-13,1413.949951171875,1413.949951171875,1408.0,1408.0,250,0.0
2024-05-14,1390.0,1390.0,1336.0999755859375,1357.5,1500,0.0
2024-05-15,1400.0,1419.0,1385.0,1393.3499755859375,2375,0.0
2024-05-16,1341.050048828125,1389.949951171875,1340.0,1360.5,1125,0.0
2024-05-17,1307.0,1496.550048828125,1307.0,1496.550048828125,15625,0.0
2024-05-21,1664.0,1701.25,1599.0,1701.25,58625,0.0
2024-05-22,1855.0,1871.3499755859375,1700.0,1774.9000244140625,28875,0.0
2024-05-23,1750.0,1848.0,1686.1500244140625,1775.75,5250,0.0
2024-05-24,1690.050048828125,1710.050048828125,1687.0,1692.25,3875,0.0
2024-05-27,1700.0,1700.0,1607.6500244140625,1646.300048828125,5625,0.0
2024-05-28,1576.0999755859375,1644.0,1570.0,1619.300048828125,3750,0.0
2024-05-29,1619.300048828125,1685.6500244140625,1619.300048828125,1649.800048828125,12625,0.0
2024-05-30,1649.800048828125,1685.0,1595.0,1665.8499755859375,2000,0.0
2024-05-31,1700.0,1700.0,1625.0,1644.25,3875,0.0
2024-06-03,1700.0,1726.449951171875,1600.050048828125,1693.5,8875,0.0
2024-06-04,1700.0,1700.0,1608.8499755859375,1611.3499755859375,3500,0.0
2024-06-05,1533.0,1679.949951171875,1530.800048828125,1647.25,7750,0.0
2024-06-06,1660.0,1719.0,1660.0,1715.4000244140625,1750,0.0
2024-06-07,1870.0,1870.0,1740.0,1818.550048828125,14000,0.0
2024-06-10,1890.0,1890.0,1756.0,1808.75,2875,0.0
2024-06-11,1895.0,1961.0999755859375,1810.0,1909.0,12375,0.0
2024-06-12,1925.0,1925.0,1856.0,1868.5,2125,0.0
2024-06-13,1880.0,1898.5,1801.0,1874.8499755859375,1375,0.0
2024-06-14,1850.0,1890.0,1825.1500244140625,1874.0,3000,0.0
2024-06-18,1860.0,1900.0,1799.949951171875,1898.6500244140625,8125,0.0
2024-06-19,1930.0,1980.0,1880.0,1907.5,23000,0.0
2024-06-20,1901.0,1970.0,1901.0,1942.449951171875,15875,0.0
2024-06-21,1950.0,2119.949951171875,1950.0,2037.1500244140625,23000,0.0
2024-06-24,2100.0,2240.85009765625,2046.949951171875,2222.85009765625,27250,0.0
2024-06-25,2390.0,2445.10009765625,2350.0,2445.10009765625,19250,0.0
2024-06-26,2520.0,2520.0,2322.85009765625,2322.85009765625,19500,0.0
2024-06-27,2206.699951171875,2434.949951171875,2206.699951171875,2384.5,13500,0.0
2024-06-28,2322.85009765625,2380.0,2265.300048828125,2335.75,9750,0.0
2024-07-01,2269.949951171875,2322.0,2246.39990234375,2314.0,3750,0.0
2024-07-02,2261.0,2282.0,2230.0,2263.0,3000,0.0
2024-07-03,2369.949951171875,2376.14990234375,2271.0,2369.949951171875,23750,0.0
2024-07-04,2475.0,2475.0,2260.199951171875,2339.35009765625,5125,0.0
2024-07-05,2310.0,2380.0,2310.0,2360.0,2875,0.0
2024-07-08,2400.0,2400.0,2242.5,2258.89990234375,3000,0.0
2024-07-09,2210.0,2210.0,2145.949951171875,2145.949951171875,3500,0.0
2024-07-10,2038.6500244140625,2069.0,2038.6500244140625,2049.10009765625,10750,0.0
2024-07-11,2075.0,2101.0,2060.0,2072.14990234375,2000,0.0
2024-07-12,1969.0,2135.0,1969.0,2120.85009765625,1500,0.0
2024-07-15,2120.85009765625,2200.050048828125,2056.050048828125,2196.35009765625,2500,0.0
2024-07-16,2113.10009765625,2113.10009765625,2086.550048828125,2086.550048828125,3250,0.0
2024-07-18,1982.5,2019.25,1982.25,1982.25,3875,0.0
2024-07-19,1950.0,1950.0,1883.1500244140625,1917.949951171875,7375,0.0
2024-07-22,1836.0,1921.0,1822.5,1903.75,6000,0.0
2024-07-23,1866.1500244140625,1900.0,1808.5999755859375,1896.0999755859375,5750,0.0
2024-07-24,1890.0,1990.9000244140625,1887.300048828125,1990.9000244140625,5125,0.0
2024-07-25,2090.39990234375,2090.39990234375,2031.0,2082.39990234375,8000,0.0
2024-07-26,2083.0,2165.0,2002.0,2035.3499755859375,3625,0.0
2024-07-29,2030.0,2047.75,2000.0,2000.0,2125,0.0
2024-07-30,1931.0,1998.0,1931.0,1990.0,1000,0.0
2024-07-31,1990.0,2080.050048828125,1893.050048828125,2071.050048828125,6750,0.0
2024-08-01,2060.0,2060.0,2000.0,2000.0,1000,0.0
2024-08-02,2000.0,2000.0,1913.3499755859375,1955.550048828125,1375,0.0
2024-08-05,1875.0,1955.550048828125,1875.0,1930.0,4375,0.0
2024-08-06,1931.0,1931.0,1860.0,1877.5,1875,0.0
2024-08-07,1900.0,1900.0,1828.0,1863.1500244140625,1625,0.0
2024-08-08,1863.1500244140625,1895.0,1850.0,1890.0,1625,0.0
2024-08-09,1900.0,1950.0,1865.050048828125,1869.0999755859375,1375,0.0
2024-08-12,1890.0,1900.0,1859.0,1869.3499755859375,1000,0.0
2024-08-13,1875.0,1875.0,1775.9000244140625,1783.949951171875,1875,0.0
2024-08-14,1830.0,1830.0,1694.75,1794.0,4375,0.0
2024-08-16,1850.0,1882.9000244140625,1759.0,1759.0,2125,0.0
2024-08-19,1770.0,1815.0,1770.0,1808.5,1000,0.0
2024-08-20,1860.0,1898.9000244140625,1859.0,1874.0,2250,0.0
2024-08-21,1960.0,1964.0,1905.050048828125,1963.949951171875,3875,0.0
2024-08-22,2062.10009765625,2062.10009765625,2005.050048828125,2050.0,5000,0.0
2024-08-23,1962.0,2079.89990234375,1953.0,1960.3499755859375,3250,0.0
2024-08-26,1900.0,1900.0,1862.3499755859375,1862.3499755859375,11000,0.0
2024-08-27,1811.0,1882.0,1811.0,1851.75,12625,0.0
