date,open,high,low,close,volume,capital gains
2024-02-13,322.20001220703125,339.1499938964844,322.20001220703125,339.1499938964844,14000,0.0
2024-02-14,322.25,355.5,322.25,353.1000061035156,11000,0.0
2024-02-15,344.0,344.0,344.0,344.0,2000,0.0
2024-02-16,328.0,361.20001220703125,328.0,361.0,38000,0.0
2024-02-19,363.0,375.5,346.0,356.5,14000,0.0
2024-02-20,360.0,360.0,345.0,350.0,5000,0.0
2024-02-21,340.0,354.8999938964844,339.0,354.8999938964844,3000,0.0
2024-02-22,346.0,369.0,345.0,361.6499938964844,14000,0.0
2024-02-23,361.0,367.0,348.0,367.0,7000,0.0
2024-02-26,376.0,385.3500061035156,355.0,378.6000061035156,20000,0.0
2024-02-27,360.1000061035156,378.79998779296875,360.1000061035156,378.75,5000,0.0
2024-02-28,361.5,377.95001220703125,361.29998779296875,377.5,4000,0.0
2024-02-29,359.0,374.0,358.8500061035156,374.0,4000,0.0
2024-03-01,374.0,374.0,374.0,374.0,0,0.0
2024-03-04,374.0,374.0,374.0,374.0,0,0.0
2024-03-05,337.54998779296875,373.04998779296875,337.54998779296875,357.3999938964844,29000,0.0
2024-03-06,365.0,365.0,348.0,348.0,3000,0.0
2024-03-07,365.0,365.0,332.1000061035156,332.1000061035156,4000,0.0
2024-03-11,325.5,325.5,315.5,325.1000061035156,6000,0.0
2024-03-12,308.8500061035156,337.0,308.8500061035156,336.6499938964844,7000,0.0
2024-03-13,342.0,349.8999938964844,320.0,334.8500061035156,7000,0.0
2024-03-14,318.1000061035156,340.8999938964844,318.1000061035156,340.8999938964844,2000,0.0
2024-03-18,314.25,338.8500061035156,314.25,338.8500061035156,2000,0.0
2024-03-19,325.0,325.0,325.0,325.0,2000,0.0
2024-03-20,330.0,330.0,329.25,329.25,2000,0.0
2024-03-21,343.0,343.0,334.0,334.0,23000,0.0
2024-03-22,334.0,334.0,334.0,334.0,0,0.0
2024-03-26,350.70001220703125,350.70001220703125,350.0,350.0,2000,0.0
2024-03-27,333.0,333.0,333.0,333.0,1000,0.0
2024-03-28,316.3500061035156,333.0,316.3500061035156,333.0,7000,0.0
2024-04-01,317.0,349.6499938964844,317.0,343.25,9000,0.0
2024-04-02,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,1000,0.0
2024-04-03,366.5,366.5,355.0,355.0,2000,0.0
2024-04-04,340.0,340.0,340.0,340.0,2000,0.0
2024-04-05,340.0,340.0,340.0,340.0,0,0.0
2024-04-08,325.0,325.0,323.0,323.0,2000,0.0
2024-04-09,307.0,321.5,307.0,321.0,6000,0.0
2024-04-10,334.75,337.0,334.75,337.0,4000,0.0
2024-04-12,347.0,347.0,325.0,346.8999938964844,7000,0.0
2024-04-15,363.8999938964844,363.8999938964844,330.0,356.0,6000,0.0
2024-04-16,340.0,340.0,338.20001220703125,338.20001220703125,10000,0.0
2024-04-18,321.5,321.5,321.29998779296875,321.29998779296875,6000,0.0
2024-04-19,323.0,323.95001220703125,323.0,323.5,26000,0.0
2024-04-22,318.0,339.0,315.0,337.0,15000,0.0
2024-04-23,339.6499938964844,353.8500061035156,336.0,353.8500061035156,40000,0.0
2024-04-24,356.0,371.5,356.0,369.04998779296875,161000,0.0
2024-04-25,366.04998779296875,380.0,366.0,371.0,13000,0.0
2024-04-26,367.04998779296875,388.0,362.04998779296875,382.6000061035156,84000,0.0
2024-04-29,401.6499938964844,401.70001220703125,368.54998779296875,372.20001220703125,85500,0.0
2024-04-30,372.20001220703125,377.75,362.54998779296875,370.3500061035156,28500,0.0
2024-05-02,377.8999938964844,377.8999938964844,363.6499938964844,368.8999938964844,32000,0.0
2024-05-03,372.0,373.5,360.0,369.8999938964844,14500,0.0
2024-05-06,383.0,383.0,360.0,360.0,7000,0.0
2024-05-07,351.0,360.0,342.0,360.0,13500,0.0
2024-05-08,351.04998779296875,375.0,351.04998779296875,375.0,26500,0.0
2024-05-09,376.0,376.0,356.25,356.75,8000,0.0
2024-05-10,344.04998779296875,350.0,344.0,350.0,2000,0.0
2024-05-13,350.0,367.5,340.0,367.5,4000,0.0
2024-05-14,367.5,385.79998779296875,354.54998779296875,356.3999938964844,17500,0.0
2024-05-15,356.3999938964844,360.0,356.3999938964844,359.6000061035156,26500,0.0
2024-05-16,366.79998779296875,370.0,356.04998779296875,370.0,2500,0.0
2024-05-17,370.0,370.0,370.0,370.0,0,0.0
2024-05-21,388.0,388.0,368.6000061035156,370.1499938964844,172500,0.0
2024-05-22,375.8999938964844,386.70001220703125,362.1000061035156,384.6000061035156,90500,0.0
2024-05-23,399.0,399.0,373.1499938964844,386.3999938964844,43000,0.0
2024-05-24,388.1000061035156,405.70001220703125,388.1000061035156,405.3999938964844,70500,0.0
2024-05-27,420.0,425.0,405.0,417.6000061035156,67000,0.0
2024-05-28,425.0,425.0,396.75,404.75,28000,0.0
2024-05-29,400.0,406.0,384.54998779296875,405.0,95000,0.0
2024-05-30,421.95001220703125,425.25,410.0,425.1499938964844,75500,0.0
2024-05-31,419.95001220703125,445.0,403.8999938964844,435.8999938964844,61500,0.0
2024-06-03,454.8999938964844,454.8999938964844,414.1000061035156,439.54998779296875,43000,0.0
2024-06-04,434.0,434.0,417.6000061035156,417.6000061035156,7000,0.0
2024-06-05,396.75,396.75,396.75,396.75,1500,0.0
2024-06-06,390.0,415.95001220703125,390.0,411.8500061035156,15000,0.0
2024-06-07,447.8500061035156,447.8500061035156,410.04998779296875,430.25,10000,0.0
2024-06-10,435.0,444.0,410.0,421.20001220703125,41000,0.0
2024-06-11,422.0,422.0,407.0,413.70001220703125,15000,0.0
2024-06-12,428.0,447.0,424.0,427.0,8000,0.0
2024-06-13,449.0,449.0,384.29998779296875,384.5,54000,0.0
2024-06-14,375.0,422.95001220703125,375.0,420.3500061035156,57500,0.0
2024-06-18,420.3500061035156,425.0,402.0,414.8500061035156,22500,0.0
2024-06-19,414.8500061035156,439.0,404.0,421.0,49500,0.0
2024-06-20,421.0,421.0,378.8999938964844,378.8999938964844,535000,0.0
2024-06-21,341.04998779296875,341.04998779296875,341.04998779296875,341.04998779296875,39000,0.0
2024-06-24,306.95001220703125,341.0,306.95001220703125,308.25,207500,0.0
2024-06-25,317.0,322.0,292.8500061035156,304.25,243000,0.0
2024-06-26,308.79998779296875,319.45001220703125,299.04998779296875,319.45001220703125,198500,0.0
2024-06-27,333.0,335.3999938964844,319.0,327.0,47500,0.0
2024-06-28,327.0,331.0,310.6499938964844,310.6499938964844,46500,0.0
2024-07-01,301.0,319.3999938964844,301.0,307.70001220703125,18500,0.0
2024-07-02,309.0,318.0,292.3500061035156,292.70001220703125,304500,0.0
2024-07-03,304.0,307.29998779296875,292.04998779296875,307.29998779296875,107000,0.0
2024-07-04,319.95001220703125,319.95001220703125,307.25,315.79998779296875,34500,0.0
2024-07-05,320.0,324.0,313.0,321.3500061035156,35000,0.0
2024-07-08,329.95001220703125,333.29998779296875,322.0,325.95001220703125,39000,0.0
2024-07-09,330.0,330.0,309.6499938964844,315.0,17000,0.0
2024-07-10,315.0,315.0,299.25,299.25,15000,0.0
2024-07-11,300.0,311.0,300.0,306.8500061035156,21000,0.0
2024-07-12,302.5,316.3999938964844,300.1000061035156,314.54998779296875,13000,0.0
2024-07-15,315.8999938964844,315.8999938964844,302.45001220703125,311.6000061035156,8000,0.0
2024-07-16,301.04998779296875,303.0,296.04998779296875,296.04998779296875,75000,0.0
2024-07-18,301.5,301.5,281.25,294.6000061035156,39000,0.0
2024-07-19,292.0,293.75,279.8999938964844,288.5,28000,0.0
2024-07-22,288.5,288.6499938964844,274.1000061035156,275.6000061035156,30500,0.0
2024-07-23,282.0,284.3500061035156,274.0,280.79998779296875,13500,0.0
2024-07-24,285.0,294.79998779296875,285.0,294.6000061035156,83000,0.0
2024-07-25,300.0,309.29998779296875,288.0,301.3999938964844,73500,0.0
2024-07-26,307.0,316.3999938964844,305.0,314.1000061035156,39000,0.0
2024-07-29,320.0,326.6000061035156,308.0,317.5,63000,0.0
2024-07-30,317.0,323.0,310.0,321.79998779296875,47000,0.0
2024-07-31,321.0,321.0,305.75,310.1000061035156,98000,0.0
2024-08-01,312.0,314.75,295.0,301.95001220703125,56000,0.0
2024-08-02,294.0,306.0,286.8500061035156,288.20001220703125,34500,0.0
2024-08-05,283.0,289.75,275.5,283.25,25500,0.0
2024-08-06,291.75,295.0,283.04998779296875,291.75,11500,0.0
2024-08-07,292.5,300.0,289.04998779296875,295.54998779296875,18000,0.0
2024-08-08,296.0,302.0,295.0,302.0,12000,0.0
2024-08-09,312.0,312.0,305.0,310.0,3500,0.0
2024-08-12,288.04998779296875,307.95001220703125,288.04998779296875,296.04998779296875,19500,0.0
2024-08-13,304.0,304.0,292.0,300.0,5500,0.0
2024-08-14,309.95001220703125,309.95001220703125,290.25,294.8999938964844,11000,0.0
2024-08-16,295.0,295.0,265.45001220703125,274.6499938964844,472000,0.0
2024-08-19,275.0,282.8999938964844,255.0,280.75,39500,0.0
2024-08-20,275.0,297.0,268.79998779296875,286.3500061035156,37500,0.0
2024-08-21,292.0,292.0,280.04998779296875,287.70001220703125,20000,0.0
2024-08-22,290.8999938964844,298.5,285.0,292.25,37000,0.0
2024-08-23,293.0,293.0,263.04998779296875,263.04998779296875,2046000,0.0
2024-08-26,258.95001220703125,271.79998779296875,246.5,266.75,1199000,0.0
2024-08-27,269.0,274.0,262.3999938964844,266.79998779296875,389000,0.0
