date,open,high,low,close,volume,capital gains
2023-12-22,17.0,17.299999237060547,17.0,17.049999237060547,16000,0.0
2023-12-26,17.799999237060547,17.899999618530273,17.0,17.100000381469727,24000,0.0
2023-12-27,17.100000381469727,17.100000381469727,16.399999618530273,16.399999618530273,8000,0.0
2023-12-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4000,0.0
2023-12-29,16.799999237060547,17.600000381469727,16.799999237060547,17.600000381469727,12000,0.0
2024-01-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0
2024-01-02,16.75,18.25,16.75,17.75,44000,0.0
2024-01-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16000,0.0
2024-01-04,19.5,19.5,19.5,19.5,16000,0.0
2024-01-05,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,32000,0.0
2024-01-08,21.0,21.450000762939453,21.0,21.450000762939453,24000,0.0
2024-01-09,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0
2024-01-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,56000,0.0
2024-01-11,24.75,24.75,24.75,24.75,32000,0.0
2024-01-12,24.75,25.950000762939453,24.75,25.950000762939453,24000,0.0
2024-01-15,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0
2024-01-16,28.549999237060547,28.549999237060547,25.850000381469727,26.899999618530273,92000,0.0
2024-01-17,26.899999618530273,27.5,26.899999618530273,26.950000762939453,16000,0.0
2024-01-18,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0
2024-01-19,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,4000,0.0
2024-01-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,8000,0.0
2024-01-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2024-01-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2024-01-29,24.0,24.0,24.0,24.0,4000,0.0
2024-01-30,23.899999618530273,24.0,22.799999237060547,22.799999237060547,20000,0.0
2024-01-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4000,0.0
2024-02-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0
2024-02-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0
2024-02-05,22.5,22.5,22.350000381469727,22.5,20000,0.0
2024-02-06,22.5,22.5,22.5,22.5,0,0.0
2024-02-07,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,16000,0.0
2024-02-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0
2024-02-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0
2024-02-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,16000,0.0
2024-02-13,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,4000,0.0
2024-02-14,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0
2024-02-15,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0
2024-02-16,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,36000,0.0
2024-02-19,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0
2024-02-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,12000,0.0
2024-02-21,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,8000,0.0
2024-02-22,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,8000,0.0
2024-02-23,34.5,34.5,34.5,34.5,20000,0.0
2024-02-26,36.20000076293945,36.20000076293945,32.79999923706055,36.20000076293945,124000,0.0
2024-02-27,38.0,38.0,38.0,38.0,36000,0.0
2024-02-28,39.900001525878906,39.900001525878906,36.099998474121094,36.099998474121094,160000,0.0
2024-02-29,34.29999923706055,37.75,34.29999923706055,37.25,92000,0.0
2024-03-01,37.25,37.25,35.400001525878906,35.54999923706055,44000,0.0
2024-03-04,39.150001525878906,39.150001525878906,35.5,35.5,56000,0.0
2024-03-05,36.25,36.25,33.75,33.75,52000,0.0
2024-03-06,33.75,33.75,33.75,33.75,0,0.0
2024-03-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,12000,0.0
2024-03-11,30.5,30.600000381469727,30.5,30.5,20000,0.0
2024-03-12,30.0,30.0,29.0,29.0,8000,0.0
2024-03-13,29.0,29.0,29.0,29.0,0,0.0
2024-03-14,29.0,29.0,29.0,29.0,0,0.0
2024-03-18,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0
2024-03-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,16000,0.0
2024-03-20,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0
2024-03-21,26.5,27.399999618530273,26.299999237060547,27.399999618530273,20000,0.0
2024-03-22,28.700000762939453,28.700000762939453,28.399999618530273,28.399999618530273,16000,0.0
2024-03-26,28.399999618530273,28.399999618530273,27.0,27.0,12000,0.0
2024-03-27,28.0,28.350000381469727,27.0,27.0,20000,0.0
2024-03-28,25.649999618530273,26.0,25.649999618530273,25.649999618530273,16000,0.0
2024-04-01,24.399999618530273,25.0,24.399999618530273,25.0,12000,0.0
2024-04-02,24.950000762939453,24.950000762939453,23.75,23.799999237060547,12000,0.0
2024-04-03,24.25,24.25,24.25,24.25,12000,0.0
2024-04-04,24.25,24.25,24.25,24.25,0,0.0
2024-04-05,24.25,25.450000762939453,23.049999237060547,25.450000762939453,12000,0.0
2024-04-08,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,12000,0.0
2024-04-09,26.700000762939453,26.700000762939453,25.450000762939453,25.450000762939453,8000,0.0
2024-04-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0
2024-04-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4000,0.0
2024-04-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0
2024-04-16,24.200000762939453,25.200000762939453,24.200000762939453,24.299999237060547,20000,0.0
2024-04-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4000,0.0
2024-04-19,24.200000762939453,25.399999618530273,24.200000762939453,25.399999618530273,20000,0.0
2024-04-22,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0
2024-04-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0
2024-04-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4000,0.0
2024-04-25,23.0,24.899999618530273,23.0,24.25,12000,0.0
2024-04-26,23.049999237060547,24.5,23.049999237060547,24.5,16000,0.0
2024-04-29,23.350000381469727,24.0,23.350000381469727,23.350000381469727,24000,0.0
2024-04-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0
2024-05-02,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0
2024-05-03,22.5,22.5,22.5,22.5,12000,0.0
2024-05-06,22.5,23.600000381469727,22.5,23.049999237060547,12000,0.0
2024-05-07,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,8000,0.0
2024-05-08,24.200000762939453,25.399999618530273,24.200000762939453,25.399999618530273,12000,0.0
2024-05-09,24.149999618530273,26.549999237060547,24.149999618530273,26.25,12000,0.0
2024-05-10,26.25,26.25,26.25,26.25,0,0.0
2024-05-13,26.25,26.25,26.25,26.25,0,0.0
2024-05-14,25.0,27.450000762939453,25.0,27.450000762939453,12000,0.0
2024-05-15,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0
2024-05-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4000,0.0
2024-05-17,26.200000762939453,26.200000762939453,24.899999618530273,24.899999618530273,8000,0.0
2024-05-21,26.0,26.0,25.0,25.0,8000,0.0
2024-05-22,25.0,25.0,25.0,25.0,0,0.0
2024-05-23,25.0,25.0,25.0,25.0,0,0.0
2024-05-24,25.0,25.0,25.0,25.0,0,0.0
2024-05-27,25.0,25.0,25.0,25.0,0,0.0
2024-05-28,25.0,25.0,25.0,25.0,0,0.0
2024-05-29,25.0,25.0,25.0,25.0,0,0.0
2024-05-30,23.75,23.75,23.75,23.75,8000,0.0
2024-05-31,23.75,23.75,23.75,23.75,0,0.0
2024-06-03,24.899999618530273,24.899999618530273,24.5,24.5,24000,0.0
2024-06-04,24.5,24.5,24.5,24.5,0,0.0
2024-06-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,8000,0.0
2024-06-06,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,4000,0.0
2024-06-07,22.149999618530273,22.149999618530273,22.0,22.0,8000,0.0
2024-06-10,22.0,22.0,22.0,22.0,0,0.0
2024-06-11,22.0,22.0,22.0,22.0,0,0.0
2024-06-12,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16000,0.0
2024-06-13,24.0,24.149999618530273,24.0,24.149999618530273,8000,0.0
2024-06-14,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0
2024-06-18,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,4000,0.0
2024-06-19,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0
2024-06-20,24.0,24.149999618530273,24.0,24.149999618530273,12000,0.0
2024-06-21,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0
2024-06-24,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,20000,0.0
2024-06-25,22.950000762939453,24.0,22.950000762939453,24.0,8000,0.0
2024-06-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4000,0.0
2024-06-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0
2024-06-28,22.0,22.0,22.0,22.0,4000,0.0
2024-07-01,22.0,22.0,22.0,22.0,0,0.0
2024-07-02,22.0,22.0,22.0,22.0,0,0.0
2024-07-03,22.0,22.0,22.0,22.0,0,0.0
2024-07-04,21.0,21.799999237060547,21.0,21.799999237060547,8000,0.0
2024-07-05,21.799999237060547,22.0,21.799999237060547,22.0,8000,0.0
2024-07-08,22.0,22.0,22.0,22.0,0,0.0
2024-07-09,22.0,22.0,22.0,22.0,0,0.0
2024-07-10,22.0,22.0,22.0,22.0,0,0.0
2024-07-11,23.100000381469727,23.100000381469727,23.0,23.0,8000,0.0
2024-07-12,23.0,23.0,23.0,23.0,0,0.0
2024-07-15,23.0,23.0,23.0,23.0,0,0.0
2024-07-16,23.0,23.0,23.0,23.0,0,0.0
2024-07-18,22.950000762939453,22.950000762939453,21.850000381469727,21.850000381469727,16000,0.0
2024-07-19,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0
2024-07-22,21.850000381469727,21.850000381469727,21.75,21.75,8000,0.0
2024-07-23,22.0,22.0,21.75,21.75,8000,0.0
2024-07-24,22.799999237060547,22.799999237060547,20.850000381469727,20.850000381469727,16000,0.0
2024-07-25,20.799999237060547,21.850000381469727,20.799999237060547,21.850000381469727,8000,0.0
2024-07-26,20.75,20.75,20.75,20.75,8000,0.0
2024-07-29,19.75,19.75,19.75,19.75,8000,0.0
2024-07-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,8000,0.0
2024-07-31,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,12000,0.0
2024-08-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0
2024-08-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0
2024-08-05,18.75,18.75,18.75,18.75,4000,0.0
2024-08-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4000,0.0
2024-08-07,18.0,18.450000762939453,18.0,18.450000762939453,8000,0.0
2024-08-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4000,0.0
2024-08-09,18.0,18.5,17.200000762939453,17.200000762939453,28000,0.0
2024-08-12,18.0,18.049999237060547,18.0,18.049999237060547,16000,0.0
2024-08-13,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,4000,0.0
2024-08-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,12000,0.0
2024-08-16,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0
2024-08-19,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0
2024-08-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,4000,0.0
2024-08-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0
2024-08-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,8000,0.0
2024-08-23,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,12000,0.0
2024-08-26,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,4000,0.0
2024-08-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,8000,0.0
