date,open,high,low,close,volume,capital gains
2022-01-31,80.20197296142578,80.20197296142578,80.20197296142578,80.20197296142578,0,0.0
2022-02-01,80.20197296142578,80.20197296142578,80.20197296142578,80.20197296142578,0,0.0
2022-02-02,77.017778579351,77.017778579351,76.91827392578125,76.91827392578125,3000,0.0
2022-02-03,79.6049429402572,80.30148315429688,76.71926224032909,80.30148315429688,6000,0.0
2022-02-04,80.30148315429688,80.30148315429688,80.30148315429688,80.30148315429688,0,0.0
2022-02-07,80.30148315429688,80.30148315429688,80.30148315429688,80.30148315429688,0,0.0
2022-02-08,80.40099334716797,80.40099334716797,80.40099334716797,80.40099334716797,1500,0.0
2022-02-09,80.40099334716797,80.40099334716797,80.40099334716797,80.40099334716797,0,0.0
2022-02-10,76.81876373291016,76.81876373291016,76.81876373291016,76.81876373291016,1500,0.0
2022-02-11,76.81876373291016,76.81876373291016,76.81876373291016,76.81876373291016,0,0.0
2022-02-14,78.60987509647994,78.60987509647994,76.76901245117188,76.76901245117188,4500,0.0
2022-02-15,76.76901245117188,76.76901245117188,76.76901245117188,76.76901245117188,0,0.0
2022-02-16,76.76901245117188,76.76901245117188,76.76901245117188,76.76901245117188,0,0.0
2022-02-17,76.52024841308594,76.52024841308594,76.52024841308594,76.52024841308594,1500,0.0
2022-02-18,76.52024841308594,76.52024841308594,76.52024841308594,76.52024841308594,0,0.0
2022-02-21,81.5950635805736,82.98815155029297,81.5950635805736,82.98815155029297,4500,0.0
2022-02-22,80.5999984741211,81.94333026367944,80.5999984741211,80.5999984741211,6000,0.0
2022-02-23,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0,0.0
2022-02-24,77.0999984741211,79.80000305175781,76.0999984741211,77.94999694824219,4500,0.0
2022-02-25,76.5,76.5,76.05000305175781,76.05000305175781,3000,0.0
2022-02-28,76.0999984741211,76.0999984741211,75.9000015258789,76.0,3000,0.0
2022-03-02,76.0,76.0,76.0,76.0,0,0.0
2022-03-03,76.0,76.0,76.0,76.0,0,0.0
2022-03-04,76.0,76.0,76.0,76.0,0,0.0
2022-03-07,77.0,77.0,77.0,77.0,1500,0.0
2022-03-08,76.3499984741211,79.6500015258789,76.3499984741211,79.6500015258789,3000,0.0
2022-03-09,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0,0.0
2022-03-10,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0,0.0
2022-03-11,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0,0.0
2022-03-14,84.9000015258789,85.30000305175781,84.4000015258789,84.4000015258789,7500,0.0
2022-03-15,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0,0.0
2022-03-16,84.0,84.0,84.0,84.0,1500,0.0
2022-03-17,83.0,83.0,83.0,83.0,1500,0.0
2022-03-21,83.0,83.0,83.0,83.0,0,0.0
2022-03-22,83.0,83.0,83.0,83.0,0,0.0
2022-03-23,83.0,83.0,83.0,83.0,0,0.0
2022-03-24,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1500,0.0
2022-03-25,81.5,83.30000305175781,81.5,83.30000305175781,18000,0.0
2022-03-28,85.0,89.9000015258789,82.25,84.19999694824219,19500,0.0
2022-03-29,88.19999694824219,89.25,81.0,83.5,34500,0.0
2022-03-30,84.5,84.5,78.0999984741211,84.30000305175781,45000,0.0
2022-03-31,86.0,86.5,79.44999694824219,85.0,25500,0.0
2022-04-01,85.0,85.0,85.0,85.0,0,0.0
2022-04-04,85.0,85.0,85.0,85.0,0,0.0
2022-04-05,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,4500,0.0
2022-04-06,84.55000305175781,84.6500015258789,84.55000305175781,84.6500015258789,13500,0.0
2022-04-07,86.5,86.69999694824219,77.19999694824219,79.5,7500,0.0
2022-04-08,79.5,79.5,79.5,79.5,0,0.0
2022-04-11,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,1500,0.0
2022-04-12,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,0,0.0
2022-04-13,82.8499984741211,82.8499984741211,77.19999694824219,79.5,4500,0.0
2022-04-18,77.0,77.0,77.0,77.0,1500,0.0
2022-04-19,81.80000305175781,81.9000015258789,76.5,76.5,7500,0.0
2022-04-20,76.5,76.5,76.5,76.5,0,0.0
2022-04-21,76.5,76.5,76.5,76.5,0,0.0
2022-04-22,76.5,76.5,76.5,76.5,0,0.0
2022-04-25,76.5,76.5,76.5,76.5,0,0.0
2022-04-26,80.0,80.0,80.0,80.0,1500,0.0
2022-04-27,76.94999694824219,76.94999694824219,76.8499984741211,76.9000015258789,7500,0.0
2022-04-28,76.69999694824219,76.69999694824219,75.0999984741211,75.0999984741211,6000,0.0
2022-04-29,75.0999984741211,75.0999984741211,74.0,74.0,6000,0.0
2022-05-02,76.0999984741211,76.0999984741211,72.19999694824219,72.5,9000,0.0
2022-05-04,72.8499984741211,75.80000305175781,72.0999984741211,74.0,9000,0.0
2022-05-05,72.0,73.6500015258789,71.5,73.6500015258789,9000,0.0
2022-05-06,73.0,74.0,73.0,74.0,6000,0.0
2022-05-09,74.0,74.0,72.0999984741211,73.0,6000,0.0
2022-05-10,73.0,73.0,73.0,73.0,1500,0.0
2022-05-11,73.0,73.0,73.0,73.0,0,0.0
2022-05-12,73.0,73.0,73.0,73.0,0,0.0
2022-05-13,73.0,73.5,71.5,73.5,9000,0.0
2022-05-16,73.5,73.5,73.5,73.5,0,0.0
2022-05-17,73.5,73.5,73.5,73.5,0,0.0
2022-05-18,72.5,73.80000305175781,72.5,73.80000305175781,4500,0.0
2022-05-19,73.75,73.75,73.75,73.75,1500,0.0
2022-05-20,61.25,76.5,61.25,74.75,9000,0.0
2022-05-23,74.75,74.75,74.75,74.75,0,0.0
2022-05-24,74.75,74.75,74.75,74.75,0,0.0
2022-05-25,74.75,74.75,74.75,74.75,0,0.0
2022-05-26,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,1500,0.0
2022-05-27,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0.0
2022-05-30,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0.0
2022-05-31,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0.0
2022-06-01,75.25,75.25,75.25,75.25,1500,0.0
2022-06-02,75.25,75.25,75.25,75.25,0,0.0
2022-06-03,72.0,78.94999694824219,72.0,78.5999984741211,15000,0.0
2022-06-06,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0,0.0
2022-06-07,73.25,73.5999984741211,73.25,73.5999984741211,3000,0.0
2022-06-08,76.80000305175781,76.94999694824219,76.80000305175781,76.94999694824219,4500,0.0
2022-06-09,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0
2022-06-10,72.5,76.80000305175781,70.5,76.80000305175781,7500,0.0
2022-06-13,71.0999984741211,71.0999984741211,70.5,70.5,3000,0.0
2022-06-14,70.25,70.25,70.0999984741211,70.0999984741211,3000,0.0
2022-06-15,75.94999694824219,75.94999694824219,73.0,73.0,10500,0.0
2022-06-16,71.0999984741211,71.0999984741211,70.19999694824219,70.19999694824219,3000,0.0
2022-06-17,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0,0.0
2022-06-20,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0,0.0
2022-06-21,70.0,70.0,70.0,70.0,1500,0.0
2022-06-22,70.0,70.0,70.0,70.0,0,0.0
2022-06-23,70.0,70.0,70.0,70.0,0,0.0
2022-06-24,71.0999984741211,72.9000015258789,69.5,69.5,6000,0.0
2022-06-27,69.5,69.5,69.5,69.5,0,0.0
2022-06-28,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,3000,0.0
2022-06-29,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0,0.0
2022-06-30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,1500,0.0
2022-07-01,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,1500,0.0
2022-07-04,75.0,75.0,66.5,72.5,10500,0.0
2022-07-05,72.5,72.5,72.5,72.5,0,0.0
2022-07-06,72.5,72.5,72.5,72.5,0,0.0
2022-07-07,71.19999694824219,72.9000015258789,70.05000305175781,70.05000305175781,6000,0.0
2022-07-08,72.5,73.69999694824219,70.0999984741211,70.0999984741211,7500,0.0
2022-07-11,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0,0.0
2022-07-12,70.0,70.0,70.0,70.0,1500,0.0
2022-07-13,71.5,73.75,69.80000305175781,69.80000305175781,12000,0.0
2022-07-14,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0.0
2022-07-15,72.5,73.5,69.94999694824219,69.94999694824219,6000,0.0
2022-07-18,70.05000305175781,73.5,70.05000305175781,73.5,4500,0.0
2022-07-19,73.5,73.5,73.5,73.5,0,0.0
2022-07-20,73.5,73.5,73.5,73.5,0,0.0
2022-07-21,69.5,71.0,69.0999984741211,69.69999694824219,6000,0.0
2022-07-22,66.19999694824219,69.5,66.19999694824219,69.5,3000,0.0
2022-07-25,67.0,67.0,67.0,67.0,1500,0.0
2022-07-26,57.0,69.75,57.0,69.75,3000,0.0
2022-07-27,75.9000015258789,75.9000015258789,74.9000015258789,74.9000015258789,3000,0.0
2022-07-28,69.0999984741211,74.9000015258789,69.0999984741211,74.9000015258789,3000,0.0
2022-07-29,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0,0.0
2022-08-01,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,1500,0.0
2022-08-02,70.05000305175781,70.5,69.9000015258789,70.5,4500,0.0
2022-08-03,70.5,70.5,69.75,70.0999984741211,4500,0.0
2022-08-04,70.19999694824219,70.19999694824219,68.80000305175781,68.80000305175781,6000,0.0
2022-08-05,72.4000015258789,73.30000305175781,72.4000015258789,72.8499984741211,3000,0.0
2022-08-08,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0,0.0
2022-08-10,75.19999694824219,75.19999694824219,68.5,69.25,7500,0.0
2022-08-11,68.0,68.0,68.0,68.0,1500,0.0
2022-08-12,68.0,68.0,68.0,68.0,0,0.0
2022-08-16,67.4000015258789,70.4000015258789,67.4000015258789,70.4000015258789,3000,0.0
2022-08-17,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,0.0
2022-08-18,69.5,69.5,69.5,69.5,3000,0.0
2022-08-19,69.5,69.5,69.5,69.5,0,0.0
2022-08-22,69.5,69.5,69.5,69.5,0,0.0
2022-08-23,69.5,69.5,69.5,69.5,0,0.0
2022-08-24,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1500,0.0
2022-08-25,67.0999984741211,70.0,67.0,70.0,4500,0.0
2022-08-26,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,1500,0.0
2022-08-29,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0,0.0
2022-08-30,69.5,69.5,69.5,69.5,1500,0.0
2022-09-01,69.5,69.5,69.5,69.5,0,0.0
2022-09-02,68.0,68.0,68.0,68.0,1500,0.0
2022-09-05,69.5,69.5,69.5,69.5,1500,0.0
2022-09-06,69.5,69.5,69.5,69.5,0,0.0
2022-09-07,69.5,69.5,69.5,69.5,0,0.0
2022-09-08,69.5,74.4000015258789,68.0,72.69999694824219,9000,0.0
2022-09-09,71.0,72.5,70.0,72.5,4500,0.0
2022-09-12,74.9000015258789,74.9000015258789,73.0999984741211,73.0999984741211,3000,0.0
2022-09-13,70.5,70.9000015258789,68.5999984741211,70.8499984741211,6000,0.0
2022-09-14,70.0,70.0,70.0,70.0,1500,0.0
2022-09-15,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,1500,0.0
2022-09-16,69.0,71.5,69.0,71.25,7500,0.0
2022-09-19,71.25,71.25,71.25,71.25,0,0.0
2022-09-20,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1500,0.0
2022-09-21,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0,0.0
2022-09-22,69.19999694824219,69.19999694824219,69.0999984741211,69.0999984741211,3000,0.0
2022-09-23,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0,0.0
2022-09-26,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,1500,0.0
2022-09-27,71.69999694824219,71.69999694824219,68.80000305175781,69.4000015258789,12000,0.0
2022-09-28,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1500,0.0
2022-09-29,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0,0.0
2022-09-30,72.5,74.1500015258789,72.5,72.94999694824219,12000,0.0
2022-10-03,68.5,71.80000305175781,65.0,65.0,9000,0.0
2022-10-04,65.05000305175781,65.05000305175781,64.9000015258789,64.94999694824219,3000,0.0
2022-10-06,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0
2022-10-07,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0
2022-10-10,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1500,0.0
2022-10-11,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0
2022-10-12,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0
2022-10-13,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0
2022-10-14,69.5,71.0,69.0,69.0,9000,0.0
2022-10-17,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1500,0.0
2022-10-18,72.9000015258789,72.9000015258789,70.0,70.0,6000,0.0
2022-10-19,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,1500,0.0
2022-10-20,69.0,69.0,69.0,69.0,1500,0.0
2022-10-21,70.0,70.0,69.0,69.0,9000,0.0
2022-10-24,69.0,69.0,69.0,69.0,0,0.0
2022-10-25,69.0,69.0,69.0,69.0,0,0.0
2022-10-27,69.0,69.0,69.0,69.0,0,0.0
2022-10-28,69.5,69.5,69.5,69.5,1500,0.0
2022-10-31,69.69999694824219,69.69999694824219,69.5,69.5,3000,0.0
2022-11-01,69.25,69.25,69.0,69.0999984741211,3000,0.0
2022-11-02,69.5,69.5,69.5,69.5,1500,0.0
2022-11-03,69.5,69.5,69.5,69.5,0,0.0
2022-11-04,69.5,69.5,69.5,69.5,0,0.0
2022-11-07,69.5,69.5,69.5,69.5,0,0.0
2022-11-09,71.0,71.44999694824219,71.0,71.44999694824219,3000,0.0
2022-11-10,72.0,72.69999694824219,70.5,71.5999984741211,9000,0.0
2022-11-11,69.1500015258789,71.0,69.0,70.75,10500,0.0
2022-11-14,70.75,70.75,70.75,70.75,0,0.0
2022-11-15,70.0,70.0,69.94999694824219,69.94999694824219,4500,0.0
2022-11-16,70.0,71.0,69.5999984741211,71.0,6000,0.0
2022-11-17,72.0,74.4000015258789,72.0,73.0999984741211,7500,0.0
2022-11-18,75.0,75.9000015258789,73.4000015258789,73.4000015258789,4500,0.0
2022-11-21,73.0,73.0,71.0,71.0,4500,0.0
2022-11-22,71.0,71.0,71.0,71.0,0,0.0
2022-11-23,71.0,71.0,71.0,71.0,1500,0.0
2022-11-24,71.0,71.0,71.0,71.0,0,0.0
2022-11-25,71.0,71.0,71.0,71.0,0,0.0
2022-11-28,71.0,71.0,71.0,71.0,0,0.0
2022-11-29,71.0,71.0,71.0,71.0,0,0.0
2022-11-30,71.0,71.0,71.0,71.0,0,0.0
2022-12-01,73.9000015258789,74.4000015258789,73.9000015258789,74.4000015258789,4500,0.0
2022-12-02,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0
2022-12-05,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0
2022-12-06,74.80000305175781,75.0,74.80000305175781,75.0,6000,0.0
2022-12-07,75.0,75.0,75.0,75.0,0,0.0
2022-12-08,75.0,76.30000305175781,75.0,76.30000305175781,6000,0.0
2022-12-09,80.0,80.9000015258789,77.30000305175781,80.9000015258789,16500,0.0
2022-12-12,80.30000305175781,80.9000015258789,80.30000305175781,80.9000015258789,7500,0.0
2022-12-13,76.5999984741211,81.94999694824219,76.5999984741211,81.55000305175781,15000,0.0
2022-12-14,80.0999984741211,84.44999694824219,80.0999984741211,83.5,13500,0.0
2022-12-15,76.05000305175781,82.0,76.05000305175781,80.5,7500,0.0
2022-12-16,80.30000305175781,83.75,80.30000305175781,83.75,9000,0.0
2022-12-19,83.0,83.0,82.0,82.0,3000,0.0
2022-12-20,82.0,82.0,82.0,82.0,0,0.0
2022-12-21,82.0,82.0,82.0,82.0,0,0.0
2022-12-22,80.25,82.5,80.25,81.3499984741211,7500,0.0
2022-12-23,75.5,81.5,75.5,81.5,7500,0.0
2022-12-26,85.0999984741211,85.0999984741211,80.0999984741211,80.3499984741211,13500,0.0
2022-12-27,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0,0.0
2022-12-28,81.5,81.94999694824219,81.5,81.94999694824219,4500,0.0
2022-12-29,80.19999694824219,82.0,80.19999694824219,80.44999694824219,10500,0.0
2022-12-30,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,0,0.0
2023-01-02,81.75,85.0,81.75,82.9000015258789,9000,0.0
2023-01-03,80.4000015258789,83.9000015258789,80.4000015258789,83.9000015258789,4500,0.0
2023-01-04,81.0,81.0,80.5,80.5,3000,0.0
2023-01-05,80.30000305175781,80.30000305175781,79.8499984741211,79.8499984741211,10500,0.0
2023-01-06,79.8499984741211,81.5,79.8499984741211,81.5,3000,0.0
2023-01-09,81.5,81.5,81.5,81.5,0,0.0
2023-01-10,81.25,84.5,81.25,84.5,21000,0.0
2023-01-11,82.0,86.0,82.0,85.0999984741211,6000,0.0
2023-01-12,83.0,88.5,79.5,86.25,18000,0.0
2023-01-13,85.0,87.9000015258789,85.0,86.30000305175781,4500,0.0
2023-01-16,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0
2023-01-17,84.5,84.5,84.5,84.5,1500,0.0
2023-01-18,84.25,84.25,84.25,84.25,1500,0.0
2023-01-19,87.5,88.9000015258789,85.0,85.0,6000,0.0
2023-01-20,84.4000015258789,89.80000305175781,84.4000015258789,88.3499984741211,15000,0.0
2023-01-23,90.9000015258789,94.4000015258789,87.0,93.69999694824219,22500,0.0
2023-01-24,92.05000305175781,99.80000305175781,92.05000305175781,99.5,30000,0.0
2023-01-25,100.94999694824219,101.75,98.19999694824219,98.5,15000,0.0
2023-01-27,98.5,98.5,98.5,98.5,0,0.0
2023-01-30,97.0,100.5,97.0,100.4000015258789,10500,0.0
2023-01-31,97.05000305175781,100.69999694824219,97.05000305175781,100.44999694824219,19500,0.0
2023-02-01,101.0,102.0,97.75,100.0,7500,0.0
2023-02-02,98.0,99.75,97.5,97.5,13500,0.0
2023-02-03,97.5999984741211,99.5999984741211,96.80000305175781,99.5999984741211,13500,0.0
2023-02-06,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,7500,0.0
2023-02-07,96.5999984741211,98.75,95.0,98.75,28500,0.0
2023-02-08,96.0,97.5999984741211,95.19999694824219,97.19999694824219,24000,0.0
2023-02-09,95.4000015258789,99.9000015258789,95.4000015258789,99.9000015258789,10500,0.0
2023-02-10,97.5,97.5,97.5,97.5,1500,0.0
2023-02-13,99.5,99.80000305175781,99.5,99.6500015258789,4500,0.0
2023-02-14,97.0,98.80000305175781,96.5999984741211,98.80000305175781,10500,0.0
2023-02-15,97.0,97.0,97.0,97.0,1500,0.0
2023-02-16,98.9000015258789,100.80000305175781,98.9000015258789,99.8499984741211,7500,0.0
2023-02-17,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0,0.0
2023-02-20,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0,0.0
2023-02-21,97.25,99.94999694824219,97.19999694824219,99.80000305175781,7500,0.0
2023-02-22,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,1500,0.0
2023-02-23,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0,0.0
2023-02-24,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0,0.0
2023-02-27,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0,0.0
2023-02-28,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0,0.0
2023-03-01,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,1500,0.0
2023-03-02,97.5,97.5,95.80000305175781,95.80000305175781,3000,0.0
2023-03-03,96.0,96.0,95.5,95.5,3000,0.0
2023-03-06,96.5,96.5,96.5,96.5,1500,0.0
2023-03-08,96.30000305175781,96.30000305175781,96.0,96.0999984741211,4500,0.0
2023-03-09,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0,0.0
2023-03-10,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0,0.0
2023-03-13,97.0,97.0999984741211,95.69999694824219,97.0,9000,0.0
2023-03-14,98.8499984741211,99.4000015258789,98.8499984741211,99.4000015258789,6000,0.0
2023-03-15,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0,0.0
2023-03-16,95.69999694824219,98.75,94.5999984741211,98.75,12000,0.0
2023-03-17,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,1500,0.0
2023-03-20,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,1500,0.0
2023-03-21,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1500,0.0
2023-03-22,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,1500,0.0
2023-03-23,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1500,0.0
2023-03-24,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0,0.0
2023-03-27,97.5999984741211,97.5999984741211,94.69999694824219,94.69999694824219,3000,0.0
2023-03-28,105.0,105.0,94.9000015258789,97.0,21000,0.0
2023-03-29,97.0,97.0,97.0,97.0,0,0.0
2023-03-31,95.5,100.0,95.0999984741211,98.0,9000,0.0
2023-04-03,98.0,98.4000015258789,98.0,98.1500015258789,7500,0.0
2023-04-05,98.0,98.0,94.75,94.8499984741211,6000,0.0
2023-04-06,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0,0.0
2023-04-10,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0,0.0
2023-04-11,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0,0.0
2023-04-12,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,1500,0.0
2023-04-13,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,0,0.0
2023-04-17,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,1500,0.0
2023-04-18,95.0,95.0,95.0,95.0,4500,0.0
2023-04-19,95.0,95.0,95.0,95.0,0,0.0
2023-04-20,95.0,95.0,95.0,95.0,0,0.0
2023-04-21,95.0,95.0,95.0,95.0,0,0.0
2023-04-24,95.0,95.0,95.0,95.0,0,0.0
2023-04-25,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1500,0.0
2023-04-26,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,0.0
2023-04-27,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,0.0
2023-04-28,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,0.0
2023-05-02,93.5,93.5,93.5,93.5,1500,0.0
2023-05-03,93.5,93.5,93.5,93.5,0,0.0
2023-05-04,93.5,93.5,93.5,93.5,0,0.0
2023-05-05,93.5,93.5,93.5,93.5,0,0.0
2023-05-08,93.5,93.5,93.5,93.5,0,0.0
2023-05-09,98.0,98.0,95.0,95.0,3000,0.0
2023-05-10,93.0,93.0,93.0,93.0,1500,0.0
2023-05-11,93.0,93.0,93.0,93.0,0,0.0
2023-05-12,93.0,93.0,93.0,93.0,0,0.0
2023-05-15,93.5,94.0,92.5,93.25,4500,0.0
2023-05-16,90.5,90.5,90.0,90.0,7500,0.0
2023-05-17,90.0,90.5,89.0,89.94999694824219,6000,0.0
2023-05-18,90.0,90.30000305175781,90.0,90.1500015258789,3000,0.0
2023-05-19,89.0,89.0,88.5,88.5,4500,0.0
2023-05-22,87.0,87.0,87.0,87.0,1500,0.0
2023-05-23,86.30000305175781,89.5,86.0,86.25,10500,0.0
2023-05-24,87.0,87.0,86.5,86.5,0,0.0
2023-05-25,87.0,87.0,87.0,87.0,4500,0.0
2023-05-26,86.0,89.0,85.0,86.0,13500,0.0
2023-05-29,86.0,88.5,86.0,88.5,4500,0.0
2023-05-30,91.19999694824219,91.5,89.0,89.80000305175781,10500,0.0
2023-05-31,90.8499984741211,90.8499984741211,85.5999984741211,85.8499984741211,12000,0.0
2023-06-01,85.75,85.75,85.0,85.0999984741211,9000,0.0
2023-06-02,89.0,89.0,89.0,89.0,3000,0.0
2023-06-05,83.69999694824219,83.69999694824219,83.5,83.5,3000,0.0
2023-06-06,85.25,87.0,83.30000305175781,85.0999984741211,12000,0.0
2023-06-07,81.5,86.80000305175781,81.30000305175781,83.1500015258789,9000,0.0
2023-06-08,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1500,0.0
2023-06-09,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0,0.0
2023-06-12,85.0,85.0,85.0,85.0,1500,0.0
2023-06-13,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1500,0.0
2023-06-14,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0,0.0
2023-06-15,82.5999984741211,82.5999984741211,80.0999984741211,81.0,12000,0.0
2023-06-16,79.30000305175781,83.0,79.05000305175781,83.0,10500,0.0
2023-06-19,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1500,0.0
2023-06-20,79.5999984741211,79.5999984741211,79.4000015258789,79.4000015258789,4500,0.0
2023-06-21,80.0999984741211,83.0,80.0999984741211,81.75,16500,0.0
2023-06-22,81.75,81.75,81.75,81.75,0,0.0
2023-06-23,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,1500,0.0
2023-06-26,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,0,0.0
2023-06-27,78.19999694824219,80.75,78.19999694824219,80.5999984741211,6000,0.0
2023-06-28,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0,0.0
2023-06-30,81.0999984741211,83.8499984741211,80.94999694824219,83.8499984741211,7500,0.0
2023-07-03,79.25,85.80000305175781,79.25,83.9000015258789,9000,0.0
2023-07-04,80.9000015258789,85.0,80.5,85.0,9000,0.0
2023-07-05,85.0,85.0,85.0,85.0,0,0.0
2023-07-06,84.0,85.1500015258789,84.0,85.1500015258789,4500,0.0
2023-07-07,82.6500015258789,83.69999694824219,80.05000305175781,82.0,13500,0.0
2023-07-10,87.94999694824219,87.94999694824219,84.0,84.0,7500,0.0
2023-07-11,84.0,84.0,82.0,82.0,4500,0.0
2023-07-12,82.0,82.0,82.0,82.0,0,0.0
2023-07-13,82.0,82.0,82.0,82.0,0,0.0
2023-07-14,85.0,85.0,85.0,85.0,1500,0.0
2023-07-17,82.5,82.5,81.25,81.3499984741211,4500,0.0
2023-07-18,81.0,84.80000305175781,80.75,81.8499984741211,6000,0.0
2023-07-19,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,0.0
2023-07-20,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,0.0
2023-07-21,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,0.0
2023-07-24,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,0.0
2023-07-25,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,0.0
2023-07-26,80.55000305175781,80.55000305175781,80.25,80.5,4500,0.0
