date,open,high,low,close,volume,capital gains
2023-02-02,107.0,107.0,107.0,107.0,0,0.0
2023-02-03,107.0,107.0,107.0,107.0,0,0.0
2023-02-06,107.0,107.0,107.0,107.0,0,0.0
2023-02-07,107.0,107.0,107.0,107.0,0,0.0
2023-02-08,110.0,112.0,110.0,112.0,4800,0.0
2023-02-09,112.0,112.0,112.0,112.0,0,0.0
2023-02-10,112.0,112.0,112.0,112.0,0,0.0
2023-02-13,112.0,112.0,112.0,112.0,0,0.0
2023-02-14,112.0,112.0,112.0,112.0,0,0.0
2023-02-15,111.5,111.5,111.5,111.5,1600,0.0
2023-02-16,112.0,112.0,111.0,111.0,4800,0.0
2023-02-17,112.5,112.5,112.5,112.5,3200,0.0
2023-02-20,112.5,112.5,112.5,112.5,0,0.0
2023-02-21,112.5,112.5,112.5,112.5,0,0.0
2023-02-22,112.5,112.5,112.5,112.5,0,0.0
2023-02-23,112.5,112.5,112.5,112.5,0,0.0
2023-02-24,113.0,113.0,113.0,113.0,4800,0.0
2023-02-27,113.0,113.0,113.0,113.0,0,0.0
2023-02-28,113.0,113.0,113.0,113.0,0,0.0
2023-03-01,114.0,114.0,114.0,114.0,4800,0.0
2023-03-02,111.0,111.0,110.0,110.0,8000,0.0
2023-03-03,110.0,110.0,110.0,110.0,0,0.0
2023-03-06,110.0,110.0,110.0,110.0,0,0.0
2023-03-08,110.0,110.0,110.0,110.0,0,0.0
2023-03-09,110.0,110.0,110.0,110.0,0,0.0
2023-03-10,110.0,110.0,110.0,110.0,0,0.0
2023-03-13,100.0,101.0,100.0,101.0,3200,0.0
2023-03-14,101.0,101.0,101.0,101.0,0,0.0
2023-03-15,101.0,101.0,101.0,101.0,0,0.0
2023-03-16,101.0,101.0,101.0,101.0,0,0.0
2023-03-17,101.0,101.0,101.0,101.0,0,0.0
2023-03-20,102.0,102.0,102.0,102.0,1600,0.0
2023-03-21,102.0,102.0,102.0,102.0,0,0.0
2023-03-22,102.6500015258789,102.6500015258789,102.1500015258789,102.1500015258789,4800,0.0
2023-03-23,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0,0.0
2023-03-24,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,1600,0.0
2023-03-27,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0,0.0
2023-03-28,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0,0.0
2023-03-29,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0,0.0
2023-03-31,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0,0.0
2023-04-03,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0,0.0
2023-04-05,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0,0.0
2023-04-06,103.0,103.0,103.0,103.0,1600,0.0
2023-04-10,103.0,103.0,103.0,103.0,0,0.0
2023-04-11,103.0,103.0,103.0,103.0,0,0.0
2023-04-12,103.0,103.0,103.0,103.0,0,0.0
2023-04-13,103.0,103.0,103.0,103.0,0,0.0
2023-04-17,103.0,103.0,103.0,103.0,0,0.0
2023-04-18,103.0,103.0,103.0,103.0,0,0.0
2023-04-19,103.0,103.0,103.0,103.0,0,0.0
2023-04-20,103.0,103.0,103.0,103.0,0,0.0
2023-04-21,103.0,103.0,103.0,103.0,0,0.0
2023-04-24,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1600,0.0
2023-04-25,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0,0.0
2023-04-26,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0,0.0
2023-04-27,95.0,95.0,95.0,95.0,1600,0.0
2023-04-28,95.0,95.0,95.0,95.0,0,0.0
2023-05-02,97.0,97.0,97.0,97.0,1600,0.0
2023-05-03,97.0,97.0,97.0,97.0,0,0.0
2023-05-04,97.0,97.0,97.0,97.0,0,0.0
2023-05-05,100.0,100.0,100.0,100.0,1600,0.0
2023-05-08,100.0,100.0,100.0,100.0,0,0.0
2023-05-09,90.0,98.0,90.0,98.0,3200,0.0
2023-05-10,98.0,98.0,98.0,98.0,0,0.0
2023-05-11,98.0,98.0,98.0,98.0,1600,0.0
2023-05-12,98.0,98.0,98.0,98.0,0,0.0
2023-05-15,98.0,98.0,98.0,98.0,0,0.0
2023-05-16,98.0,98.0,98.0,98.0,0,0.0
2023-05-17,100.0,100.0,100.0,100.0,1600,0.0
2023-05-18,100.0,100.0,100.0,100.0,0,0.0
2023-05-19,100.0,100.0,100.0,100.0,0,0.0
2023-05-22,100.0,100.0,100.0,100.0,0,0.0
2023-05-23,100.0,100.0,100.0,100.0,0,0.0
2023-05-24,100.0,101.0,100.0,101.0,4800,0.0
2023-05-25,101.0,101.0,101.0,101.0,0,0.0
2023-05-26,101.0,101.0,101.0,101.0,0,0.0
2023-05-29,101.0,101.0,101.0,101.0,0,0.0
2023-05-30,108.0,110.0,108.0,110.0,3200,0.0
2023-05-31,112.0,112.0,112.0,112.0,1600,0.0
2023-06-01,112.0,112.0,112.0,112.0,0,0.0
2023-06-02,112.0,112.0,112.0,112.0,0,0.0
2023-06-05,113.0,113.0,113.0,113.0,1600,0.0
2023-06-06,113.0,113.0,113.0,113.0,0,0.0
2023-06-07,105.0,105.0,105.0,105.0,1600,0.0
2023-06-08,107.0,107.0,107.0,107.0,1600,0.0
2023-06-09,107.0,107.0,107.0,107.0,0,0.0
2023-06-12,107.0,107.0,107.0,107.0,0,0.0
2023-06-13,107.0,107.0,107.0,107.0,0,0.0
2023-06-14,107.0,107.0,107.0,107.0,0,0.0
2023-06-15,107.0,107.0,107.0,107.0,0,0.0
2023-06-16,107.0,107.0,107.0,107.0,0,0.0
2023-06-19,107.0,107.0,107.0,107.0,0,0.0
2023-06-20,107.0,107.0,107.0,107.0,0,0.0
2023-06-21,107.0,107.0,107.0,107.0,0,0.0
2023-06-22,107.0,107.0,107.0,107.0,0,0.0
2023-06-23,107.0,107.0,107.0,107.0,0,0.0
2023-06-26,107.0,107.0,107.0,107.0,0,0.0
2023-06-27,107.0,107.0,107.0,107.0,0,0.0
2023-06-28,107.0,107.0,107.0,107.0,0,0.0
2023-06-30,107.0,107.0,107.0,107.0,0,0.0
2023-07-03,107.0,107.0,107.0,107.0,0,0.0
2023-07-04,107.0,107.0,107.0,107.0,0,0.0
2023-07-05,107.0,107.0,107.0,107.0,0,0.0
2023-07-06,107.0,107.0,107.0,107.0,0,0.0
2023-07-07,107.0,107.0,107.0,107.0,0,0.0
2023-07-10,107.0,107.0,107.0,107.0,0,0.0
2023-07-11,107.0,107.0,107.0,107.0,0,0.0
2023-07-12,107.0,107.0,107.0,107.0,0,0.0
2023-07-13,107.0,107.0,107.0,107.0,0,0.0
2023-07-14,107.0,107.0,107.0,107.0,0,0.0
2023-07-17,107.0,107.0,107.0,107.0,0,0.0
2023-07-18,107.0,107.0,107.0,107.0,0,0.0
2023-07-19,107.0,107.0,107.0,107.0,0,0.0
2023-07-20,107.0,107.0,107.0,107.0,0,0.0
2023-07-21,107.0,107.0,107.0,107.0,0,0.0
2023-07-24,107.0,107.0,107.0,107.0,0,0.0
2023-07-25,107.0,107.0,107.0,107.0,0,0.0
2023-07-26,107.0,107.0,107.0,107.0,0,0.0
2023-07-27,107.0,107.0,107.0,107.0,0,0.0
2023-07-28,107.0,107.0,107.0,107.0,0,0.0
2023-07-31,107.0,107.0,107.0,107.0,0,0.0
2023-08-01,107.0,107.0,107.0,107.0,0,0.0
2023-08-02,107.0,107.0,107.0,107.0,0,0.0
2023-08-03,107.0,107.0,107.0,107.0,0,0.0
2023-08-04,107.0,107.0,107.0,107.0,0,0.0
2023-08-07,107.0,107.0,107.0,107.0,0,0.0
2023-08-08,107.0,107.0,107.0,107.0,1600,0.0
2023-08-09,107.0,108.0,107.0,107.8499984741211,8000,0.0
2023-08-10,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,0,0.0
2023-08-11,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,0,0.0
2023-08-14,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,0,0.0
2023-08-16,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,0,0.0
2023-08-17,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,0,0.0
2023-08-18,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,0,0.0
2023-08-21,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,0,0.0
2023-08-22,128.0,128.0,128.0,128.0,1600,0.0
2023-08-23,128.0,128.0,128.0,128.0,0,0.0
2023-08-24,128.0,128.0,128.0,128.0,0,0.0
2023-08-25,128.0,128.0,128.0,128.0,0,0.0
2023-08-28,128.0,128.0,128.0,128.0,0,0.0
2023-08-29,128.0,128.0,128.0,128.0,0,0.0
2023-08-30,128.0,128.0,128.0,128.0,0,0.0
2023-08-31,128.0,128.0,128.0,128.0,0,0.0
2023-09-01,128.0,128.0,128.0,128.0,0,0.0
2023-09-04,128.0,128.0,128.0,128.0,0,0.0
2023-09-05,128.0,128.0,128.0,128.0,0,0.0
2023-09-06,128.0,128.0,128.0,128.0,0,0.0
2023-09-07,128.0,128.0,128.0,128.0,0,0.0
2023-09-08,128.0,128.0,128.0,128.0,0,0.0
2023-09-11,128.0,128.0,128.0,128.0,0,0.0
2023-09-12,128.0,128.0,128.0,128.0,0,0.0
2023-09-13,128.0,128.0,128.0,128.0,0,0.0
2023-09-14,128.0,128.0,128.0,128.0,0,0.0
2023-09-15,128.0,128.0,128.0,128.0,0,0.0
2023-09-18,128.0,128.0,128.0,128.0,0,0.0
2023-09-20,128.0,128.0,128.0,128.0,0,0.0
2023-09-21,128.0,128.0,128.0,128.0,0,0.0
2023-09-22,128.0,128.0,128.0,128.0,0,0.0
2023-09-25,128.0,128.0,128.0,128.0,0,0.0
2023-09-26,128.0,128.0,128.0,128.0,0,0.0
2023-09-27,128.0,128.0,128.0,128.0,0,0.0
2023-09-28,128.0,128.0,128.0,128.0,0,0.0
2023-09-29,128.0,128.0,128.0,128.0,0,0.0
2023-10-03,128.0,128.0,128.0,128.0,0,0.0
2023-10-04,128.0,128.0,128.0,128.0,0,0.0
2023-10-05,128.0,128.0,128.0,128.0,0,0.0
2023-10-06,128.0,128.0,128.0,128.0,0,0.0
2023-10-09,128.0,128.0,128.0,128.0,0,0.0
2023-10-10,128.0,128.0,128.0,128.0,0,0.0
2023-10-11,128.0,128.0,128.0,128.0,0,0.0
2023-10-12,128.0,128.0,128.0,128.0,0,0.0
2023-10-13,128.0,128.0,128.0,128.0,0,0.0
2023-10-16,128.0,128.0,128.0,128.0,0,0.0
2023-10-17,128.0,128.0,128.0,128.0,0,0.0
2023-10-18,128.0,128.0,128.0,128.0,0,0.0
2023-10-19,128.0,128.0,128.0,128.0,0,0.0
2023-10-20,128.0,128.0,128.0,128.0,0,0.0
2023-10-23,128.0,128.0,128.0,128.0,0,0.0
2023-10-25,128.0,128.0,128.0,128.0,0,0.0
2023-10-26,128.0,128.0,128.0,128.0,0,0.0
2023-10-27,128.0,128.0,128.0,128.0,0,0.0
2023-10-30,128.0,128.0,128.0,128.0,0,0.0
2023-10-31,128.0,128.0,128.0,128.0,0,0.0
2023-11-01,128.0,128.0,128.0,128.0,0,0.0
2023-11-02,128.0,128.0,128.0,128.0,0,0.0
2023-11-03,128.0,128.0,128.0,128.0,0,0.0
2023-11-06,128.0,128.0,128.0,128.0,0,0.0
2023-11-07,127.5,127.75,127.5,127.75,4800,0.0
2023-11-08,127.75,127.75,127.75,127.75,0,0.0
2023-11-09,127.75,127.75,127.75,127.75,0,0.0
2023-11-10,127.75,127.75,127.75,127.75,0,0.0
2023-11-13,127.75,127.75,127.75,127.75,0,0.0
2023-11-15,127.75,127.75,127.75,127.75,0,0.0
2023-11-16,127.75,127.75,127.75,127.75,0,0.0
2023-11-17,127.75,127.75,127.75,127.75,0,0.0
2023-11-20,127.75,127.75,127.75,127.75,0,0.0
2023-11-21,127.75,127.75,127.75,127.75,0,0.0
2023-11-22,127.75,127.75,127.75,127.75,0,0.0
2023-11-23,127.75,127.75,127.75,127.75,0,0.0
2023-11-24,127.75,127.75,127.75,127.75,0,0.0
2023-11-28,127.75,127.75,127.75,127.75,0,0.0
2023-11-29,127.75,127.75,127.75,127.75,0,0.0
2023-11-30,127.75,127.75,127.75,127.75,0,0.0
2023-12-01,127.75,127.75,127.75,127.75,0,0.0
2023-12-04,127.75,127.75,127.75,127.75,0,0.0
2023-12-05,127.75,127.75,127.75,127.75,0,0.0
2023-12-06,127.75,127.75,127.75,127.75,0,0.0
2023-12-07,127.75,127.75,127.75,127.75,0,0.0
2023-12-08,127.75,127.75,127.75,127.75,0,0.0
2023-12-11,127.75,127.75,127.75,127.75,0,0.0
2023-12-12,127.75,127.75,127.75,127.75,0,0.0
2023-12-13,127.75,127.75,127.75,127.75,0,0.0
2023-12-14,127.75,127.75,127.75,127.75,0,0.0
2023-12-15,127.75,127.75,127.75,127.75,0,0.0
2023-12-18,127.75,127.75,127.75,127.75,0,0.0
2023-12-19,119.0,119.0,117.05000305175781,118.0,4000,0.0
2023-12-20,118.0,118.0,118.0,118.0,0,0.0
2023-12-21,118.0,118.0,118.0,118.0,0,0.0
2023-12-22,118.0,118.0,118.0,118.0,0,0.0
2023-12-26,118.0,118.0,118.0,118.0,0,0.0
2023-12-27,118.0,118.0,118.0,118.0,0,0.0
2023-12-28,118.0,118.0,118.0,118.0,0,0.0
2023-12-29,118.0,118.0,118.0,118.0,0,0.0
2024-01-01,118.0,118.0,118.0,118.0,0,0.0
2024-01-02,118.0,118.0,118.0,118.0,0,0.0
2024-01-03,118.0,118.0,118.0,118.0,0,0.0
2024-01-04,118.0,118.0,118.0,118.0,0,0.0
2024-01-05,118.0,118.0,118.0,118.0,0,0.0
2024-01-08,118.0,118.0,118.0,118.0,0,0.0
2024-01-09,118.0,118.0,118.0,118.0,0,0.0
2024-01-10,118.0,118.0,118.0,118.0,0,0.0
2024-01-11,118.0,118.0,118.0,118.0,0,0.0
2024-01-12,118.0,118.0,118.0,118.0,0,0.0
2024-01-15,118.0,118.0,118.0,118.0,0,0.0
2024-01-16,118.0,118.0,118.0,118.0,0,0.0
2024-01-17,118.0,118.0,118.0,118.0,0,0.0
2024-01-18,118.0,118.0,118.0,118.0,0,0.0
2024-01-19,118.0,118.0,118.0,118.0,0,0.0
2024-01-23,117.0,117.0,117.0,117.0,800,0.0
2024-01-24,117.0,117.0,117.0,117.0,0,0.0
2024-01-25,117.0,117.0,117.0,117.0,0,0.0
2024-01-29,117.0,117.0,117.0,117.0,0,0.0
2024-01-30,117.0,117.0,117.0,117.0,0,0.0
2024-01-31,117.0,117.0,117.0,117.0,0,0.0
2024-02-01,117.0,117.0,117.0,117.0,0,0.0
2024-02-02,117.0,117.0,117.0,117.0,0,0.0
2024-02-05,117.0,117.0,117.0,117.0,0,0.0
2024-02-06,117.0,117.0,117.0,117.0,0,0.0
2024-02-07,120.0,120.0,117.0,117.0,4000,0.0
2024-02-08,117.0,117.0,117.0,117.0,0,0.0
2024-02-09,117.0,120.0,108.0,117.0,7200,0.0
2024-02-12,124.3499984741211,124.4000015258789,102.25,102.25,2400,0.0
2024-02-13,102.25,102.25,102.25,102.25,0,0.0
2024-02-14,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,800,0.0
2024-02-15,91.19999694824219,100.1500015258789,91.19999694824219,96.94999694824219,4800,0.0
2024-02-16,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0,0.0
2024-02-19,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0,0.0
2024-02-20,116.30000305175781,116.30000305175781,102.19999694824219,102.19999694824219,2400,0.0
2024-02-21,104.0,104.0,102.19999694824219,102.19999694824219,1600,0.0
2024-02-22,121.44999694824219,121.5,106.05000305175781,106.05000305175781,2400,0.0
2024-02-23,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,800,0.0
2024-02-26,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0,0.0
2024-02-27,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0,0.0
2024-02-28,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0,0.0
2024-02-29,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0,0.0
2024-03-01,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0,0.0
2024-03-04,91.5999984741211,91.5999984741211,91.5,91.55000305175781,4800,0.0
2024-03-05,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,0,0.0
2024-03-06,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,0,0.0
2024-03-07,91.05000305175781,109.0,86.0999984741211,86.0999984741211,4000,0.0
2024-03-11,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0,0.0
2024-03-12,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0,0.0
2024-03-13,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0,0.0
2024-03-14,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0,0.0
2024-03-18,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0,0.0
2024-03-19,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0,0.0
2024-03-20,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0,0.0
2024-03-21,86.05000305175781,86.19999694824219,86.05000305175781,86.19999694824219,3200,0.0
2024-03-22,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0.0
2024-03-26,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0.0
2024-03-27,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0.0
2024-03-28,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0.0
2024-04-01,85.0999984741211,85.5999984741211,85.0999984741211,85.5,24000,0.0
2024-04-02,85.5,86.4000015258789,85.1500015258789,86.3499984741211,16800,0.0
2024-04-03,86.6500015258789,86.6500015258789,86.05000305175781,86.05000305175781,28000,0.0
2024-04-04,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0,0.0
2024-04-05,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0,0.0
2024-04-08,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0,0.0
2024-04-09,85.9000015258789,97.0,85.0,96.5,112000,0.0
2024-04-10,96.0,96.0,96.0,96.0,800,0.0
2024-04-12,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,2400,0.0
2024-04-15,92.1500015258789,98.0,88.0,92.44999694824219,128000,0.0
2024-04-16,88.1500015258789,96.0,85.5,91.69999694824219,133600,0.0
2024-04-18,92.25,103.30000305175781,92.1500015258789,101.1500015258789,56000,0.0
2024-04-19,103.19999694824219,105.19999694824219,103.1500015258789,105.19999694824219,44000,0.0
2024-04-22,94.4000015258789,108.6500015258789,94.1500015258789,99.05000305175781,169600,0.0
2024-04-23,103.0,108.0,102.25,105.25,96000,0.0
2024-04-24,95.0999984741211,126.30000305175781,95.05000305175781,115.19999694824219,247200,0.0
2024-04-25,115.30000305175781,119.0,114.44999694824219,115.80000305175781,239200,0.0
2024-04-26,116.1500015258789,119.5,116.0999984741211,119.44999694824219,152000,0.0
2024-04-29,102.94999694824219,114.25,102.25,112.44999694824219,181600,0.0
2024-04-30,102.9000015258789,106.75,99.0,106.19999694824219,135200,0.0
2024-05-02,100.0999984741211,110.30000305175781,99.5,110.25,245600,0.0
2024-05-03,110.5,112.0,110.3499984741211,111.19999694824219,133600,0.0
2024-05-06,100.0999984741211,107.80000305175781,100.0999984741211,107.0999984741211,213600,0.0
2024-05-07,96.55000305175781,128.5,96.55000305175781,128.5,51200,0.0
2024-05-08,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,4000,0.0
2024-05-09,169.0,169.60000610351562,169.0,169.60000610351562,25600,0.0
2024-05-10,167.5,186.5500030517578,167.5,180.85000610351562,128800,0.0
2024-05-13,180.5500030517578,183.0,180.0,181.0500030517578,145600,0.0
2024-05-14,177.0500030517578,199.10000610351562,163.0,189.85000610351562,85600,0.0
2024-05-15,197.8000030517578,208.8000030517578,197.0,203.1999969482422,112000,0.0
2024-05-16,201.0,213.35000610351562,201.0,208.5,8800,0.0
2024-05-17,200.10000610351562,214.9499969482422,199.1999969482422,214.9499969482422,16800,0.0
2024-05-21,206.14999389648438,206.14999389648438,196.25,198.25,24800,0.0
2024-05-22,200.0,208.14999389648438,200.0,207.0,107200,0.0
2024-05-23,211.14999389648438,217.35000610351562,207.0,212.75,105600,0.0
2024-05-24,217.39999389648438,223.35000610351562,217.39999389648438,223.35000610351562,32000,0.0
2024-05-27,234.5,234.5,234.5,234.5,160000,0.0
2024-05-28,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,275200,0.0
2024-05-29,258.5,258.5,258.5,258.5,85600,0.0
2024-05-30,271.0,271.3999938964844,247.85000610351562,249.3000030517578,182400,0.0
2024-05-31,247.10000610351562,261.75,246.9499969482422,251.10000610351562,112000,0.0
2024-06-03,263.6000061035156,263.6499938964844,263.6000061035156,263.6000061035156,4000,0.0
2024-06-04,276.75,276.75,265.1499938964844,276.75,100800,0.0
2024-06-05,290.54998779296875,290.54998779296875,265.25,276.95001220703125,119200,0.0
2024-06-06,276.25,290.75,276.25,290.75,2400,0.0
2024-06-07,290.25,290.25,280.6499938964844,284.70001220703125,123200,0.0
2024-06-10,298.8999938964844,298.8999938964844,284.95001220703125,289.8500061035156,100000,0.0
2024-06-11,289.8500061035156,304.29998779296875,289.8500061035156,304.29998779296875,81600,0.0
2024-06-12,319.5,319.5,319.5,319.5,70400,0.0
2024-06-13,335.45001220703125,335.45001220703125,335.45001220703125,335.45001220703125,29600,0.0
2024-06-14,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,800,0.0
2024-06-18,352.20001220703125,352.20001220703125,352.20001220703125,352.20001220703125,0,0.0
2024-06-19,388.25,388.25,388.25,388.25,1600,0.0
2024-06-20,407.6499938964844,407.6499938964844,407.6499938964844,407.6499938964844,223200,0.0
2024-06-21,407.6499938964844,407.6499938964844,407.6499938964844,407.6499938964844,0,0.0
2024-06-24,449.3999938964844,449.3999938964844,449.3999938964844,449.3999938964844,78400,0.0
2024-06-25,471.79998779296875,471.8500061035156,470.0,471.8500061035156,26400,0.0
2024-06-26,494.3999938964844,495.3999938964844,448.25,495.3999938964844,35200,0.0
2024-06-27,520.0,520.0,515.0,519.0,10400,0.0
2024-06-28,510.0,510.0,493.04998779296875,500.0,9600,0.0
2024-07-01,509.95001220703125,509.95001220703125,475.0,475.0,24000,0.0
2024-07-02,452.0,452.0,451.6000061035156,451.79998779296875,1600,0.0
2024-07-03,461.8500061035156,470.54998779296875,429.3999938964844,445.6499938964844,18400,0.0
2024-07-04,463.8999938964844,464.0,450.0,450.8999938964844,4000,0.0
2024-07-05,460.0,460.0,460.0,460.0,2400,0.0
2024-07-08,482.8999938964844,483.0,470.0,470.0,2400,0.0
2024-07-09,470.0,470.0,470.0,470.0,0,0.0
2024-07-10,460.20001220703125,460.20001220703125,460.20001220703125,460.20001220703125,800,0.0
2024-07-11,445.29998779296875,475.0,440.20001220703125,456.3999938964844,6400,0.0
2024-07-12,456.3999938964844,456.3999938964844,439.5,440.75,3200,0.0
2024-07-15,435.5,446.0,422.1000061035156,422.1000061035156,9600,0.0
2024-07-16,409.04998779296875,409.04998779296875,404.3500061035156,404.3500061035156,1600,0.0
2024-07-18,420.0,423.20001220703125,405.5,410.04998779296875,8800,0.0
2024-07-19,428.8999938964844,430.0,406.8999938964844,406.8999938964844,4000,0.0
2024-07-22,406.8999938964844,427.20001220703125,406.8999938964844,417.45001220703125,16000,0.0
2024-07-23,418.1000061035156,418.1000061035156,418.1000061035156,418.1000061035156,800,0.0
2024-07-24,418.1000061035156,418.1000061035156,418.1000061035156,418.1000061035156,0,0.0
2024-07-25,420.1000061035156,420.1000061035156,420.1000061035156,420.1000061035156,800,0.0
2024-07-26,420.1000061035156,420.1000061035156,420.1000061035156,420.1000061035156,0,0.0
2024-07-29,426.04998779296875,440.0,425.20001220703125,425.20001220703125,3200,0.0
2024-07-30,425.5,425.79998779296875,410.04998779296875,424.54998779296875,12000,0.0
2024-07-31,430.0,430.0,409.54998779296875,424.6000061035156,22400,0.0
2024-08-01,445.79998779296875,445.79998779296875,443.3500061035156,445.79998779296875,7200,0.0
2024-08-02,450.0,468.0,435.3500061035156,459.04998779296875,7200,0.0
2024-08-05,482.0,482.0,482.0,482.0,4800,0.0
2024-08-06,482.0,482.0,482.0,482.0,0,0.0
2024-08-07,482.0,482.0,482.0,482.0,0,0.0
2024-08-08,499.0,506.1000061035156,499.0,506.1000061035156,1600,0.0
2024-08-09,506.1000061035156,506.1000061035156,506.1000061035156,506.1000061035156,0,0.0
2024-08-12,484.79998779296875,490.0,481.5,482.1000061035156,5600,0.0
2024-08-13,475.0,475.0,475.0,475.0,800,0.0
2024-08-14,475.0,475.0,475.0,475.0,0,0.0
2024-08-16,475.0,475.0,475.0,475.0,0,0.0
2024-08-19,475.0,475.0,475.0,475.0,0,0.0
2024-08-20,475.0,475.0,475.0,475.0,0,0.0
2024-08-21,475.0,475.0,475.0,475.0,0,0.0
2024-08-22,471.20001220703125,471.3500061035156,470.1499938964844,470.1499938964844,8000,0.0
2024-08-23,471.1499938964844,480.0,470.04998779296875,480.0,9600,0.0
2024-08-26,480.0,480.0,480.0,480.0,8000,0.0
2024-08-27,480.0,480.0,480.0,480.0,0,0.0
