date,open,high,low,close,volume,capital gains
2022-09-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-09-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-09-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-09-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-09-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-09-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-09-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-09-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-09-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-09-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-09-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-09-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-09-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-09-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-09-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-09-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-09-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-09-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-09-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-09-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-09-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-09-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-10-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-10-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-10-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-10-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-10-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-10-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-10-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-10-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-10-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6000,0.0
2022-10-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0
2022-10-18,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,6000,0.0
2022-10-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6000,0.0
2022-10-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0
2022-10-21,13.0,13.0,13.0,13.0,6000,0.0
2022-10-24,13.0,13.0,13.0,13.0,0,0.0
2022-10-25,13.0,13.0,13.0,13.0,0,0.0
2022-10-27,13.0,13.0,13.0,13.0,0,0.0
2022-10-28,13.0,13.0,13.0,13.0,0,0.0
2022-10-31,13.0,13.0,13.0,13.0,0,0.0
2022-11-01,13.0,13.0,13.0,13.0,0,0.0
2022-11-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,6000,0.0
2022-11-03,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0
2022-11-04,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0
2022-11-07,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0
2022-11-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0
2022-11-10,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0
2022-11-11,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0
2022-11-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0
2022-11-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0
2022-11-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0
2022-11-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0
2022-11-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0
2022-11-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0
2022-11-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6000,0.0
2022-11-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0
2022-11-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0
2022-11-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0
2022-11-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0
2022-11-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0
2022-11-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0
2022-12-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0
2022-12-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0
2022-12-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0
2022-12-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0
2022-12-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0
2022-12-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0
2022-12-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0
2022-12-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0
2022-12-13,15.0,15.0,15.0,15.0,6000,0.0
2022-12-14,15.0,15.0,15.0,15.0,0,0.0
2022-12-15,15.0,15.0,15.0,15.0,0,0.0
2022-12-16,15.0,15.0,15.0,15.0,0,0.0
2022-12-19,15.0,15.0,15.0,15.0,0,0.0
2022-12-20,15.0,15.0,15.0,15.0,0,0.0
2022-12-21,15.0,15.0,15.0,15.0,0,0.0
2022-12-22,15.0,15.0,15.0,15.0,0,0.0
2022-12-23,15.0,15.0,15.0,15.0,0,0.0
2022-12-26,15.75,15.75,15.75,15.75,6000,0.0
2022-12-27,15.75,15.75,15.75,15.75,0,0.0
2022-12-28,16.5,16.5,16.5,16.5,12000,0.0
2022-12-29,16.5,16.5,16.5,16.5,0,0.0
2022-12-30,16.5,16.5,16.5,16.5,0,0.0
2023-01-02,16.5,16.5,16.5,16.5,0,0.0
2023-01-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,6000,0.0
2023-01-04,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,6000,0.0
2023-01-05,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0
2023-01-06,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0
2023-01-09,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0
2023-01-10,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0
2023-01-11,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0
2023-01-12,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0
2023-01-13,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0
2023-01-16,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0
2023-01-17,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0
2023-01-18,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0
2023-01-19,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0
2023-01-20,20.0,20.0,20.0,20.0,6000,0.0
2023-01-23,20.0,20.0,20.0,20.0,0,0.0
2023-01-24,20.0,20.0,20.0,20.0,0,0.0
2023-01-25,20.0,20.0,20.0,20.0,0,0.0
2023-01-27,21.0,21.0,21.0,21.0,12000,0.0
2023-01-30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,6000,0.0
2023-01-31,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0
2023-02-01,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0
2023-02-02,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0
2023-02-03,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0
2023-02-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0
2023-02-07,23.0,24.299999237060547,23.0,24.299999237060547,12000,0.0
2023-02-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0
2023-02-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0
2023-02-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0
2023-02-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0
2023-02-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0
2023-02-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0
2023-02-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0
2023-02-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0
2023-02-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0
2023-02-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0
2023-02-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0
2023-02-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0
2023-02-24,25.5,25.5,25.5,25.5,12000,0.0
2023-02-27,25.5,25.5,25.5,25.5,0,0.0
2023-02-28,25.5,25.5,25.5,25.5,0,0.0
2023-03-01,25.5,25.5,25.5,25.5,0,0.0
2023-03-02,25.5,25.5,25.5,25.5,0,0.0
2023-03-03,25.5,25.5,25.5,25.5,0,0.0
2023-03-06,25.5,25.5,25.5,25.5,0,0.0
2023-03-08,25.5,25.5,25.5,25.5,0,0.0
2023-03-09,25.5,25.5,25.5,25.5,0,0.0
2023-03-10,25.5,25.5,25.5,25.5,0,0.0
2023-03-13,25.5,25.5,25.5,25.5,0,0.0
2023-03-14,25.5,25.5,25.5,25.5,0,0.0
2023-03-15,25.5,25.5,25.5,25.5,0,0.0
2023-03-16,25.5,25.5,25.5,25.5,0,0.0
2023-03-17,25.5,25.5,25.5,25.5,0,0.0
2023-03-20,26.75,26.75,26.75,26.75,6000,0.0
2023-03-21,26.75,26.75,26.75,26.75,0,0.0
2023-03-22,26.75,26.75,26.75,26.75,0,0.0
2023-03-23,26.75,26.75,26.75,26.75,0,0.0
2023-03-24,26.75,26.75,26.75,26.75,0,0.0
2023-03-27,26.75,26.75,26.75,26.75,0,0.0
2023-03-28,26.75,26.75,26.75,26.75,0,0.0
2023-03-29,26.75,26.75,26.75,26.75,0,0.0
2023-03-31,26.75,26.75,26.75,26.75,0,0.0
2023-04-03,26.75,26.75,26.75,26.75,0,0.0
2023-04-05,27.5,28.049999237060547,27.5,28.049999237060547,12000,0.0
2023-04-06,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0
2023-04-10,29.0,29.450000762939453,27.75,29.450000762939453,144000,0.0
2023-04-11,32.349998474121094,32.349998474121094,26.600000381469727,32.349998474121094,186000,0.0
2023-04-12,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0
2023-04-13,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,6000,0.0
2023-04-17,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,6000,0.0
2023-04-18,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,6000,0.0
2023-04-19,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,6000,0.0
2023-04-20,45.25,45.25,45.25,45.25,6000,0.0
2023-04-21,47.5,47.5,47.5,47.5,6000,0.0
2023-04-24,47.5,47.5,47.5,47.5,0,0.0
2023-04-25,47.5,47.5,47.5,47.5,0,0.0
2023-04-26,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,6000,0.0
2023-04-27,52.29999923706055,52.29999923706055,47.349998474121094,52.0,216000,0.0
2023-04-28,52.0,52.0,52.0,52.0,0,0.0
2023-05-02,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,6000,0.0
2023-05-03,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-05-04,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-05-05,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-05-08,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-05-09,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-05-10,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-05-11,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-05-12,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-05-15,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-05-16,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-05-17,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-05-18,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-05-19,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-05-22,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-05-23,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-05-24,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-05-25,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-05-26,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-05-29,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-05-30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-05-31,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-06-01,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-06-02,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-06-05,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-06-06,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-06-07,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-06-08,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-06-09,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-06-12,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-06-13,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-06-14,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-06-15,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-06-16,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-06-19,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-06-20,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-06-21,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-06-22,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-06-23,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-06-26,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-06-27,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-06-28,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,0.0
2023-06-30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,6000,0.0
2023-07-03,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0
2023-07-04,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0
2023-07-05,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0
2023-07-06,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0
2023-07-07,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0
2023-07-10,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0
2023-07-11,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0
2023-07-12,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0
2023-07-13,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0
2023-07-14,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0
2023-07-17,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0
2023-07-18,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0
2023-07-19,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0
2023-07-20,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0
2023-07-21,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0
2023-07-24,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0
2023-07-25,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0
2023-07-26,54.0,54.0,54.0,54.0,6000,0.0
2023-07-27,54.0,54.0,54.0,54.0,0,0.0
2023-07-28,54.0,54.0,54.0,54.0,0,0.0
2023-07-31,54.0,54.0,54.0,54.0,0,0.0
2023-08-01,54.0,54.0,54.0,54.0,0,0.0
2023-08-02,54.0,54.0,54.0,54.0,0,0.0
2023-08-03,54.0,54.0,54.0,54.0,0,0.0
2023-08-04,54.0,54.0,54.0,54.0,0,0.0
2023-08-07,54.0,54.0,54.0,54.0,0,0.0
2023-08-08,54.0,54.0,54.0,54.0,0,0.0
2023-08-09,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,6000,0.0
2023-08-10,43.75,43.75,43.75,43.75,6000,0.0
2023-08-11,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,6000,0.0
2023-08-14,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0
2023-08-16,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0
2023-08-17,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0
2023-08-18,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0
2023-08-21,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0
2023-08-22,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0
2023-08-23,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0
2023-08-24,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0
2023-08-25,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0
2023-08-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0
2023-08-29,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0
2023-08-30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0
2023-08-31,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0
2023-09-01,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0
2023-09-04,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0
2023-09-05,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0
2023-09-06,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0
2023-09-07,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0
2023-09-08,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0
2023-09-11,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,6000,0.0
2023-09-12,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,0.0
2023-09-13,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,0.0
2023-09-14,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,0.0
2023-09-15,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,6000,0.0
2023-09-18,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0
2023-09-20,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0
2023-09-21,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,6000,0.0
2023-09-22,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0.0
2023-09-25,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0.0
2023-09-26,39.0,39.0,39.0,39.0,6000,0.0
2023-09-27,39.0,39.0,39.0,39.0,0,0.0
2023-09-28,39.0,39.0,39.0,39.0,0,0.0
2023-09-29,39.0,39.0,39.0,39.0,0,0.0
2023-10-03,39.0,39.0,39.0,39.0,0,0.0
2023-10-04,39.0,39.0,39.0,39.0,0,0.0
2023-10-05,39.0,39.0,39.0,39.0,0,0.0
2023-10-06,39.0,39.0,39.0,39.0,0,0.0
2023-10-09,39.0,39.0,39.0,39.0,0,0.0
2023-10-10,39.0,39.0,39.0,39.0,0,0.0
2023-10-11,39.0,39.0,39.0,39.0,0,0.0
2023-10-12,39.0,39.0,39.0,39.0,0,0.0
2023-10-13,39.0,39.0,39.0,39.0,0,0.0
2023-10-16,39.0,39.0,39.0,39.0,0,0.0
2023-10-17,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,6000,0.0
2023-10-18,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-10-19,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-10-20,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-10-23,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-10-25,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-10-26,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-10-27,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-10-30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-10-31,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-11-01,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-11-02,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-11-03,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-11-06,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-11-07,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-11-08,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-11-09,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-11-10,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-11-13,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-11-15,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-11-16,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-11-17,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-11-20,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-11-21,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-11-22,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-11-23,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-11-24,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-11-28,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0
2023-11-29,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,3000,0.0
2023-11-30,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2023-12-01,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2023-12-04,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2023-12-05,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2023-12-06,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2023-12-07,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2023-12-08,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2023-12-11,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2023-12-12,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2023-12-13,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2023-12-14,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2023-12-15,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2023-12-18,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2023-12-19,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2023-12-20,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2023-12-21,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2023-12-22,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2023-12-26,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2023-12-27,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2023-12-28,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2023-12-29,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2024-01-01,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2024-01-02,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2024-01-03,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2024-01-04,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2024-01-05,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2024-01-08,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,3000,0.0
2024-01-09,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,3000,0.0
2024-01-10,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-01-11,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
2024-01-12,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0
