date,open,high,low,close,volume,capital gains
2022-04-22,165.0,165.0,165.0,165.0,0,0.0
2022-04-25,166.0,169.75,166.0,169.75,12000,0.0
2022-04-26,169.75,169.75,169.75,169.75,0,0.0
2022-04-27,165.0,165.0,161.3000030517578,161.3000030517578,9000,0.0
2022-04-28,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,0,0.0
2022-04-29,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,0,0.0
2022-05-02,155.0,155.0,155.0,155.0,3000,0.0
2022-05-04,150.0,150.0,150.0,150.0,3000,0.0
2022-05-05,150.0,150.0,150.0,150.0,0,0.0
2022-05-06,150.0,150.0,150.0,150.0,0,0.0
2022-05-09,150.0,150.0,150.0,150.0,6000,0.0
2022-05-10,150.0,150.0,150.0,150.0,0,0.0
2022-05-11,150.0,150.0,150.0,150.0,0,0.0
2022-05-12,150.0,150.0,150.0,150.0,0,0.0
2022-05-13,150.0,150.0,150.0,150.0,0,0.0
2022-05-16,150.0,150.0,150.0,150.0,0,0.0
2022-05-17,157.5,157.5,157.5,157.5,3000,0.0
2022-05-18,157.5,157.5,157.5,157.5,0,0.0
2022-05-19,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,3000,0.0
2022-05-20,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,0,0.0
2022-05-23,171.0,171.0,171.0,171.0,3000,0.0
2022-05-24,171.0,171.0,171.0,171.0,6000,0.0
2022-05-25,171.0,171.0,171.0,171.0,0,0.0
2022-05-26,171.0,171.0,171.0,171.0,0,0.0
2022-05-27,165.0,165.0,165.0,165.0,6000,0.0
2022-05-30,165.0,165.0,165.0,165.0,0,0.0
2022-05-31,165.0,165.0,165.0,165.0,0,0.0
2022-06-01,165.0,165.0,165.0,165.0,0,0.0
2022-06-02,165.0,165.0,165.0,165.0,0,0.0
2022-06-03,165.0,165.0,165.0,165.0,0,0.0
2022-06-06,165.0,165.0,165.0,165.0,0,0.0
2022-06-07,165.0,165.0,165.0,165.0,0,0.0
2022-06-08,165.0,165.0,165.0,165.0,0,0.0
2022-06-09,165.0,165.0,165.0,165.0,0,0.0
2022-06-10,165.0,165.0,165.0,165.0,0,0.0
2022-06-13,156.75,156.75,156.75,156.75,6000,0.0
2022-06-14,156.75,156.75,156.75,156.75,0,0.0
2022-06-15,156.75,156.75,156.75,156.75,0,0.0
2022-06-16,156.75,156.75,156.75,156.75,0,0.0
2022-06-17,156.75,156.75,156.75,156.75,0,0.0
2022-06-20,156.75,156.75,156.75,156.75,0,0.0
2022-06-21,156.75,156.75,156.75,156.75,0,0.0
2022-06-22,156.75,156.75,156.75,156.75,0,0.0
2022-06-23,156.75,156.75,156.75,156.75,0,0.0
2022-06-24,156.75,156.75,156.75,156.75,0,0.0
2022-06-27,156.75,156.75,156.75,156.75,0,0.0
2022-06-28,156.75,156.75,156.75,156.75,0,0.0
2022-06-29,156.75,156.75,156.75,156.75,0,0.0
2022-06-30,156.75,156.75,156.75,156.75,0,0.0
2022-07-01,156.75,156.75,156.75,156.75,0,0.0
2022-07-04,156.75,156.75,156.75,156.75,0,0.0
2022-07-05,156.75,156.75,156.75,156.75,0,0.0
2022-07-06,156.75,156.75,156.75,156.75,0,0.0
2022-07-07,156.75,156.75,156.75,156.75,0,0.0
2022-07-08,156.75,156.75,156.75,156.75,0,0.0
2022-07-11,156.75,156.75,156.75,156.75,0,0.0
2022-07-12,156.75,156.75,156.75,156.75,0,0.0
2022-07-13,156.75,156.75,156.75,156.75,0,0.0
2022-07-14,156.75,156.75,156.75,156.75,0,0.0
2022-07-15,156.75,156.75,156.75,156.75,0,0.0
2022-07-18,156.75,156.75,156.75,156.75,0,0.0
2022-07-19,156.75,156.75,156.75,156.75,0,0.0
2022-07-20,156.75,156.75,156.75,156.75,0,0.0
2022-07-21,156.75,156.75,156.75,156.75,0,0.0
2022-07-22,156.75,156.75,156.75,156.75,0,0.0
2022-07-25,156.75,156.75,156.75,156.75,0,0.0
2022-07-26,156.75,156.75,156.75,156.75,0,0.0
2022-07-27,156.75,156.75,156.75,156.75,0,0.0
2022-07-28,156.75,156.75,156.75,156.75,0,0.0
2022-07-29,156.75,156.75,156.75,156.75,0,0.0
2022-08-01,156.75,156.75,156.75,156.75,0,0.0
2022-08-02,156.75,156.75,156.75,156.75,0,0.0
2022-08-03,156.75,156.75,156.75,156.75,0,0.0
2022-08-04,156.75,156.75,156.75,156.75,0,0.0
2022-08-05,156.75,156.75,156.75,156.75,0,0.0
2022-08-08,156.75,156.75,156.75,156.75,0,0.0
2022-08-10,156.75,156.75,156.75,156.75,0,0.0
2022-08-11,156.75,156.75,156.75,156.75,0,0.0
2022-08-12,156.75,156.75,156.75,156.75,0,0.0
2022-08-16,156.75,156.75,156.75,156.75,0,0.0
2022-08-17,156.75,156.75,156.75,156.75,0,0.0
2022-08-18,156.75,156.75,156.75,156.75,0,0.0
2022-08-19,156.75,156.75,156.75,156.75,0,0.0
2022-08-22,156.75,156.75,156.75,156.75,0,0.0
2022-08-23,149.0,149.0,149.0,149.0,3000,0.0
2022-08-24,149.0,149.0,149.0,149.0,0,0.0
2022-08-25,149.0,149.0,149.0,149.0,0,0.0
2022-08-26,149.0,149.0,149.0,149.0,0,0.0
2022-08-29,149.0,149.0,149.0,149.0,0,0.0
2022-08-30,149.0,149.0,149.0,149.0,0,0.0
2022-09-01,149.0,149.0,149.0,149.0,0,0.0
2022-09-02,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,3000,0.0
2022-09-05,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,3000,0.0
2022-09-06,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,0,0.0
2022-09-07,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,0,0.0
2022-09-08,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,0,0.0
2022-09-09,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,0,0.0
2022-09-12,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,0,0.0
2022-09-13,154.0,154.0,154.0,154.0,3000,0.0
2022-09-14,154.0,154.0,154.0,154.0,0,0.0
2022-09-15,154.0,154.0,154.0,154.0,0,0.0
2022-09-16,154.0,154.0,154.0,154.0,0,0.0
2022-09-19,154.0,154.0,154.0,154.0,0,0.0
2022-09-20,147.0,147.0,147.0,147.0,6000,0.0
2022-09-21,140.0,140.0,140.0,140.0,3000,0.0
2022-09-22,140.0,140.0,140.0,140.0,0,0.0
2022-09-23,140.0,140.0,140.0,140.0,0,0.0
2022-09-26,140.0,140.0,140.0,140.0,0,0.0
2022-09-27,140.0,140.0,140.0,140.0,0,0.0
2022-09-28,140.0,140.0,140.0,140.0,0,0.0
2022-09-29,140.0,140.0,140.0,140.0,0,0.0
2022-09-30,140.0,140.0,140.0,140.0,0,0.0
2022-10-03,140.0,140.0,140.0,140.0,0,0.0
2022-10-04,140.0,140.0,140.0,140.0,0,0.0
2022-10-06,140.0,140.0,140.0,140.0,0,0.0
2022-10-07,140.0,140.0,140.0,140.0,0,0.0
2022-10-10,140.0,140.0,140.0,140.0,3000,0.0
2022-10-11,140.0,140.0,140.0,140.0,0,0.0
2022-10-12,140.0,140.0,140.0,140.0,0,0.0
2022-10-13,140.0,140.0,140.0,140.0,0,0.0
2022-10-14,140.0,140.0,140.0,140.0,0,0.0
2022-10-17,140.0,140.0,140.0,140.0,0,0.0
2022-10-18,140.0,140.0,140.0,140.0,0,0.0
2022-10-19,140.0,140.0,140.0,140.0,0,0.0
2022-10-20,140.0,140.0,140.0,140.0,0,0.0
2022-10-21,140.0,140.0,140.0,140.0,0,0.0
2022-10-24,140.0,140.0,140.0,140.0,0,0.0
2022-10-25,140.0,140.0,140.0,140.0,0,0.0
2022-10-27,140.0,140.0,140.0,140.0,0,0.0
2022-10-28,140.0,140.0,140.0,140.0,3000,0.0
2022-10-31,140.0,140.0,140.0,140.0,0,0.0
2022-11-01,140.0,140.0,140.0,140.0,0,0.0
2022-11-02,140.0,140.0,140.0,140.0,0,0.0
2022-11-03,140.0,140.0,140.0,140.0,0,0.0
2022-11-04,140.0,140.0,140.0,140.0,0,0.0
2022-11-07,147.0,147.0,147.0,147.0,6000,0.0
2022-11-09,147.0,147.0,147.0,147.0,0,0.0
2022-11-10,147.0,147.0,147.0,147.0,0,0.0
2022-11-11,147.0,147.0,147.0,147.0,0,0.0
2022-11-14,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,6000,0.0
2022-11-15,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,3000,0.0
2022-11-16,165.0,167.5,165.0,167.5,6000,0.0
2022-11-17,167.5,167.5,167.5,167.5,0,0.0
2022-11-18,167.5,167.5,167.5,167.5,0,0.0
2022-11-21,160.0,160.0,160.0,160.0,3000,0.0
2022-11-22,161.0,167.0,161.0,167.0,6000,0.0
2022-11-23,167.0,167.0,167.0,167.0,0,0.0
2022-11-24,167.0,167.0,167.0,167.0,0,0.0
2022-11-25,167.0,167.0,167.0,167.0,3000,0.0
2022-11-28,165.0,165.0,161.0,161.0,6000,0.0
2022-11-29,161.0,161.0,161.0,161.0,0,0.0
2022-11-30,159.0,167.89999389648438,159.0,167.0,9000,0.0
2022-12-01,170.75,170.75,166.5,166.5,6000,0.0
2022-12-02,166.5,166.5,166.5,166.5,0,0.0
2022-12-05,166.5,166.5,166.5,166.5,0,0.0
2022-12-06,166.5,166.5,166.5,166.5,0,0.0
2022-12-07,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,3000,0.0
2022-12-08,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,0,0.0
2022-12-09,163.0,163.0,163.0,163.0,9000,0.0
2022-12-12,165.0,171.14999389648438,163.0,165.89999389648438,51000,0.0
2022-12-13,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,0,0.0
2022-12-14,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,0,0.0
2022-12-15,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,0,0.0
2022-12-16,201.5,201.5,201.5,201.5,6000,0.0
2022-12-19,201.5,201.5,201.5,201.5,0,0.0
2022-12-20,222.10000610351562,222.10000610351562,211.5500030517578,222.10000610351562,39000,0.0
2022-12-21,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2022-12-22,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2022-12-23,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2022-12-26,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2022-12-27,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2022-12-28,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2022-12-29,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2022-12-30,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-01-02,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-01-03,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-01-04,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-01-05,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-01-06,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-01-09,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-01-10,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-01-11,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-01-12,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-01-13,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-01-16,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-01-17,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-01-18,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-01-19,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-01-20,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-01-23,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-01-24,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-01-25,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-01-27,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-01-30,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-01-31,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-02-01,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-02-02,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-02-03,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-02-06,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-02-07,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-02-08,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-02-09,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-02-10,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-02-13,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-02-14,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-02-15,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-02-16,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-02-17,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-02-20,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0
2023-02-21,211.0,211.0,211.0,211.0,9000,0.0
2023-02-22,211.0,211.0,211.0,211.0,0,0.0
2023-02-23,211.0,211.0,211.0,211.0,0,0.0
2023-02-24,211.0,211.0,211.0,211.0,0,0.0
2023-02-27,211.0,211.0,211.0,211.0,0,0.0
2023-02-28,211.0,211.0,211.0,211.0,0,0.0
2023-03-01,211.0,211.0,211.0,211.0,0,0.0
2023-03-02,211.0,211.0,211.0,211.0,0,0.0
2023-03-03,211.0,211.0,211.0,211.0,0,0.0
2023-03-06,211.0,211.0,211.0,211.0,0,0.0
2023-03-08,211.0,211.0,211.0,211.0,0,0.0
2023-03-09,211.0,211.0,211.0,211.0,0,0.0
2023-03-10,211.0,211.0,211.0,211.0,0,0.0
2023-03-13,211.0,211.0,211.0,211.0,0,0.0
2023-03-14,211.0,211.0,211.0,211.0,0,0.0
2023-03-15,211.0,211.0,211.0,211.0,0,0.0
2023-03-16,211.0,211.0,211.0,211.0,0,0.0
2023-03-17,211.0,211.0,211.0,211.0,0,0.0
2023-03-20,211.0,211.0,211.0,211.0,0,0.0
2023-03-21,211.0,211.0,211.0,211.0,0,0.0
2023-03-22,211.0,211.0,211.0,211.0,0,0.0
2023-03-23,211.0,211.0,211.0,211.0,0,0.0
2023-03-24,211.0,211.0,211.0,211.0,0,0.0
2023-03-27,211.0,211.0,211.0,211.0,0,0.0
2023-03-28,211.0,211.0,211.0,211.0,0,0.0
2023-03-29,211.0,211.0,211.0,211.0,0,0.0
2023-03-31,211.0,211.0,211.0,211.0,0,0.0
2023-04-03,211.0,211.0,211.0,211.0,0,0.0
2023-04-05,211.0,211.0,211.0,211.0,0,0.0
2023-04-06,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,3000,0.0
2023-04-10,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,0,0.0
2023-04-11,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,0,0.0
2023-04-12,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,0,0.0
2023-04-13,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,0,0.0
2023-04-17,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,0,0.0
2023-04-18,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,0,0.0
2023-04-19,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,0,0.0
2023-04-20,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,0,0.0
2023-04-21,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,0,0.0
2023-04-24,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,0,0.0
2023-04-25,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,0,0.0
2023-04-26,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,0,0.0
2023-04-27,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,0,0.0
2023-04-28,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,0,0.0
2023-05-02,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,0,0.0
2023-05-03,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,0,0.0
2023-05-04,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,0,0.0
2023-05-05,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,0,0.0
2023-05-08,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,0,0.0
2023-05-09,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,0,0.0
2023-05-10,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,0,0.0
2023-05-11,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,500,0.0
2023-05-12,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,7500,0.0
2023-05-15,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,2500,0.0
2023-05-16,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,0,0.0
2023-05-17,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,6000,0.0
2023-05-18,242.89999389648438,242.89999389648438,242.89999389648438,242.89999389648438,1500,0.0
2023-05-19,255.0,255.0,255.0,255.0,2500,0.0
2023-05-22,267.75,267.75,243.89999389648438,267.6000061035156,52500,0.0
2023-05-23,279.0,280.8999938964844,268.3999938964844,270.0,13000,0.0
2023-05-24,274.5,283.5,273.79998779296875,283.0,12000,0.0
2023-05-25,282.0,294.0,268.8500061035156,272.0,10500,0.0
2023-05-26,265.0,280.0,265.0,280.0,2500,0.0
2023-05-29,266.04998779296875,266.04998779296875,266.0,266.0,2500,0.0
2023-05-30,253.0,278.0,252.6999969482422,260.6000061035156,10000,0.0
2023-05-31,270.0,272.79998779296875,247.60000610351562,271.70001220703125,11500,0.0
2023-06-01,272.5,277.1000061035156,272.0,275.79998779296875,4000,0.0
2023-06-02,275.79998779296875,275.79998779296875,267.0,267.0,1000,0.0
2023-06-05,267.0,267.0,253.64999389648438,253.64999389648438,9500,0.0
2023-06-06,253.64999389648438,253.64999389648438,241.0,241.0,5000,0.0
2023-06-07,232.6999969482422,241.0500030517578,228.9499969482422,229.0,5500,0.0
2023-06-08,236.0,240.4499969482422,236.0,240.4499969482422,3500,0.0
2023-06-09,231.0,252.4499969482422,230.0,252.4499969482422,9500,0.0
2023-06-12,264.95001220703125,265.04998779296875,262.1000061035156,265.04998779296875,9500,0.0
2023-06-13,278.29998779296875,278.29998779296875,277.0,278.29998779296875,5500,0.0
2023-06-14,290.0,290.0,265.1000061035156,271.75,5000,0.0
2023-06-15,274.0,285.0,272.20001220703125,272.6000061035156,4500,0.0
2023-06-16,262.3500061035156,262.3500061035156,260.0,260.0,1500,0.0
2023-06-19,248.14999389648438,248.1999969482422,248.0,248.0500030517578,2000,0.0
2023-06-20,254.0,257.95001220703125,254.0,257.95001220703125,2000,0.0
2023-06-21,264.8999938964844,264.95001220703125,257.0,257.0,2000,0.0
2023-06-22,250.0,256.5,245.0500030517578,253.0,4500,0.0
2023-06-23,250.0,250.0,250.0,250.0,500,0.0
2023-06-26,237.5,237.5,237.5,237.5,500,0.0
2023-06-27,238.0,238.0,238.0,238.0,2000,0.0
2023-06-28,238.0,249.85000610351562,238.0,249.85000610351562,1000,0.0
2023-06-30,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,0,0.0
2023-07-03,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,2000,0.0
2023-07-04,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,500,0.0
2023-07-05,226.14999389648438,226.14999389648438,225.5,225.5,2500,0.0
2023-07-06,215.0,215.0,214.25,214.25,2500,0.0
2023-07-07,203.5500030517578,220.0,203.5500030517578,215.0,8000,0.0
2023-07-10,215.0,215.0,204.5,204.5,3500,0.0
2023-07-11,200.0500030517578,214.6999969482422,200.0,214.60000610351562,13000,0.0
2023-07-12,214.60000610351562,225.3000030517578,214.60000610351562,225.3000030517578,2000,0.0
2023-07-13,229.9499969482422,236.5500030517578,229.9499969482422,236.5500030517578,14000,0.0
2023-07-14,235.0,247.0,232.0,245.0,8500,0.0
2023-07-17,249.5,257.25,232.75,232.75,7500,0.0
2023-07-18,231.5,231.5,229.0,229.25,1500,0.0
2023-07-19,222.0,222.0,220.0,221.0,2000,0.0
2023-07-20,232.0500030517578,232.0500030517578,230.89999389648438,232.0,2500,0.0
2023-07-21,226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438,500,0.0
2023-07-24,216.10000610351562,229.0,216.10000610351562,225.0,4000,0.0
2023-07-25,216.10000610351562,219.9499969482422,216.0500030517578,218.0500030517578,2000,0.0
2023-07-26,215.0,219.9499969482422,208.14999389648438,219.9499969482422,3500,0.0
2023-07-27,221.0,227.5,221.0,227.5,2000,0.0
2023-07-28,238.75,238.85000610351562,230.0,235.0,6500,0.0
2023-07-31,245.0,246.75,245.0,246.75,4000,0.0
2023-08-01,246.75,246.75,243.0500030517578,245.0,2500,0.0
2023-08-02,239.0,239.0,235.0,235.0,3000,0.0
2023-08-03,242.0,246.75,242.0,246.75,4000,0.0
2023-08-04,251.0,252.0,245.0,245.0,5000,0.0
2023-08-07,260.0,260.0,246.0,246.0,4500,0.0
2023-08-08,246.0,246.0,246.0,246.0,0,0.0
2023-08-09,246.0,246.0,246.0,246.0,0,0.0
2023-08-10,246.0,246.0,246.0,246.0,0,0.0
2023-08-11,246.0,246.0,246.0,246.0,0,0.0
2023-08-14,246.0,246.0,246.0,246.0,0,0.0
2023-08-16,246.89999389648438,250.0,246.89999389648438,248.0,3000,0.0
2023-08-17,248.0,248.0,235.0,240.0,2000,0.0
2023-08-18,235.0,235.0,228.0,230.0,8500,0.0
2023-08-21,225.0,225.0,225.0,225.0,2000,0.0
2023-08-22,225.0,225.0,219.9499969482422,219.9499969482422,1000,0.0
2023-08-23,219.9499969482422,222.60000610351562,219.9499969482422,221.0500030517578,17000,0.0
2023-08-24,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,500,0.0
2023-08-25,221.0,221.0,221.0,221.0,1000,0.0
2023-08-28,221.0,221.0,221.0,221.0,0,0.0
2023-08-29,222.0,235.0,222.0,235.0,3000,0.0
2023-08-30,233.0,233.0,233.0,233.0,500,0.0
2023-08-31,240.0,250.0,239.5,249.0,10000,0.0
2023-09-01,253.0,260.0,243.5,247.5,5000,0.0
2023-09-04,247.5,247.5,238.1999969482422,239.5,4500,0.0
2023-09-05,250.0,250.0,238.0,246.0,5000,0.0
2023-09-06,246.0,265.0,246.0,261.70001220703125,15000,0.0
2023-09-07,270.0,273.0,270.0,272.0,3500,0.0
2023-09-08,270.0,273.5,270.0,273.0,4000,0.0
2023-09-11,280.0,280.0,255.0,255.0,4000,0.0
2023-09-12,255.0500030517578,255.0500030517578,246.1999969482422,250.0,2500,0.0
2023-09-13,250.0,250.0,250.0,250.0,0,0.0
2023-09-14,239.0,255.0,239.0,255.0,1500,0.0
2023-09-15,245.0,255.0,245.0,255.0,2500,0.0
2023-09-18,257.79998779296875,260.0,257.79998779296875,260.0,1500,0.0
2023-09-20,260.0,260.0,260.0,260.0,0,0.0
2023-09-21,246.0,246.0,240.0,243.0,4000,0.0
2023-09-22,243.0,243.0,243.0,243.0,500,0.0
2023-09-25,243.0,243.0,243.0,243.0,0,0.0
2023-09-26,243.0,243.0,240.0,240.0,1000,0.0
2023-09-27,231.1999969482422,235.0,221.0,226.5,5500,0.0
2023-09-28,223.0,223.0,220.0,222.0,2000,0.0
2023-09-29,222.0,222.0,222.0,222.0,0,0.0
2023-10-03,218.0,218.0,218.0,218.0,500,0.0
2023-10-04,225.0,225.0,225.0,225.0,500,0.0
2023-10-05,225.0,225.0,225.0,225.0,0,0.0
2023-10-06,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,500,0.0
2023-10-09,229.85000610351562,230.0,229.85000610351562,230.0,2000,0.0
2023-10-10,220.14999389648438,220.14999389648438,220.10000610351562,220.10000610351562,2000,0.0
2023-10-11,222.0,222.0,222.0,222.0,500,0.0
2023-10-12,220.0,220.0,220.0,220.0,500,0.0
2023-10-13,220.0,220.0,220.0,220.0,1000,0.0
2023-10-16,220.0,220.0,220.0,220.0,0,0.0
2023-10-17,220.0,220.0,220.0,220.0,0,0.0
2023-10-18,220.0,230.0,211.1999969482422,219.0,3000,0.0
2023-10-19,211.1999969482422,213.0,208.14999389648438,208.14999389648438,2000,0.0
2023-10-20,200.0,212.0,199.0,208.0,26000,0.0
2023-10-23,202.0500030517578,208.0,197.64999389648438,205.5,5000,0.0
2023-10-25,210.0,210.0,195.5500030517578,198.5,4000,0.0
2023-10-26,198.4499969482422,198.5,198.4499969482422,198.5,2000,0.0
2023-10-27,198.5,198.5,198.5,198.5,0,0.0
2023-10-30,205.0,205.0,188.64999389648438,193.89999389648438,2500,0.0
2023-10-31,195.0,195.0,195.0,195.0,1000,0.0
2023-11-01,202.0,202.0,202.0,202.0,500,0.0
2023-11-02,202.0,202.0,202.0,202.0,0,0.0
2023-11-03,202.0,202.0,200.0,200.0,1000,0.0
2023-11-06,200.0,200.0,200.0,200.0,0,0.0
2023-11-07,220.5,220.5,220.5,220.5,1500,0.0
2023-11-08,231.5,231.5,219.0,231.5,25500,0.0
2023-11-09,239.5,243.0500030517578,239.0,243.0500030517578,8500,0.0
2023-11-10,255.1999969482422,255.1999969482422,254.89999389648438,255.1999969482422,15500,0.0
2023-11-13,266.95001220703125,275.0,254.5500030517578,263.0,14500,0.0
2023-11-15,269.0,269.0,253.0,257.20001220703125,6000,0.0
2023-11-16,260.0,260.0,250.1999969482422,250.1999969482422,3000,0.0
2023-11-17,245.0,245.0500030517578,237.6999969482422,237.6999969482422,7000,0.0
2023-11-20,237.6999969482422,244.8000030517578,237.6999969482422,239.0,3000,0.0
2023-11-21,249.9499969482422,250.9499969482422,248.0,248.0,2000,0.0
2023-11-22,251.14999389648438,251.14999389648438,238.0,238.0,4000,0.0
2023-11-23,238.0,238.0,235.64999389648438,237.6999969482422,8000,0.0
2023-11-24,235.0500030517578,237.6999969482422,233.14999389648438,233.14999389648438,3500,0.0
2023-11-28,233.0,233.0,233.0,233.0,3000,0.0
2023-11-29,239.9499969482422,239.9499969482422,234.4499969482422,234.4499969482422,1500,0.0
2023-11-30,232.1999969482422,246.14999389648438,232.1999969482422,236.14999389648438,10500,0.0
2023-12-01,232.0,240.9499969482422,231.0,240.64999389648438,3000,0.0
2023-12-04,240.0500030517578,240.0500030517578,230.0,233.0500030517578,15500,0.0
2023-12-05,232.0,234.9499969482422,230.0,230.0500030517578,3000,0.0
