date,open,high,low,close,volume,capital gains
2021-09-28,25.0,25.0,25.0,25.0,0,0.0
2021-09-29,26.0,26.25,26.0,26.25,36000,0.0
2021-09-30,27.5,27.5,26.0,26.0,38000,0.0
2021-10-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2000,0.0
2021-10-04,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2000,0.0
2021-10-05,29.950000762939453,30.0,29.950000762939453,30.0,6000,0.0
2021-10-06,31.5,31.5,28.5,29.25,14000,0.0
2021-10-07,29.25,29.25,29.25,29.25,0,0.0
2021-10-08,29.25,29.25,29.25,29.25,0,0.0
2021-10-11,29.25,29.25,29.25,29.25,0,0.0
2021-10-12,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2000,0.0
2021-10-13,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0
2021-10-14,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0
2021-10-18,29.25,29.25,29.200000762939453,29.200000762939453,4000,0.0
2021-10-19,27.75,27.75,27.75,27.75,2000,0.0
2021-10-20,27.75,27.75,27.75,27.75,0,0.0
2021-10-21,27.75,27.75,27.75,27.75,0,0.0
2021-10-22,27.75,27.75,27.75,27.75,0,0.0
2021-10-25,29.100000381469727,29.100000381469727,26.399999618530273,26.399999618530273,6000,0.0
2021-10-26,25.100000381469727,26.399999618530273,25.100000381469727,25.75,6000,0.0
2021-10-27,27.0,27.0,27.0,27.0,2000,0.0
2021-10-28,27.0,27.0,27.0,27.0,0,0.0
2021-10-29,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2000,0.0
2021-11-01,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0
2021-11-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2000,0.0
2021-11-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0
2021-11-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0
2021-11-08,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0
2021-11-09,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0
2021-11-10,25.700000762939453,25.700000762939453,25.649999618530273,25.700000762939453,8000,0.0
2021-11-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0
2021-11-12,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0
2021-11-15,25.0,25.0,25.0,25.0,2000,0.0
2021-11-16,25.0,25.0,25.0,25.0,0,0.0
2021-11-17,25.0,25.0,25.0,25.0,0,0.0
2021-11-18,26.25,26.25,26.25,26.25,6000,0.0
2021-11-22,26.25,26.25,26.25,26.25,0,0.0
2021-11-23,26.25,26.25,26.25,26.25,0,0.0
2021-11-24,26.25,26.25,26.25,26.25,0,0.0
2021-11-25,26.25,26.25,26.25,26.25,0,0.0
2021-11-26,26.25,26.25,26.25,26.25,0,0.0
2021-11-29,26.25,26.25,26.25,26.25,0,0.0
2021-11-30,24.950000762939453,27.549999237060547,24.950000762939453,27.549999237060547,4000,0.0
2021-12-01,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0
2021-12-02,26.25,26.25,26.25,26.25,2000,0.0
2021-12-03,26.25,26.25,26.25,26.25,0,0.0
2021-12-06,26.25,26.25,26.25,26.25,2000,0.0
2021-12-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2000,0.0
2021-12-08,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0
2021-12-09,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0
2021-12-10,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0
2021-12-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2000,0.0
2021-12-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4000,0.0
2021-12-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0
2021-12-16,22.0,22.0,22.0,22.0,2000,0.0
2021-12-17,22.0,22.0,22.0,22.0,2000,0.0
2021-12-20,22.0,22.0,22.0,22.0,2000,0.0
2021-12-21,22.0,22.0,22.0,22.0,0,0.0
2021-12-22,22.0,22.0,22.0,22.0,0,0.0
2021-12-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000,0.0
2021-12-24,24.25,24.25,24.25,24.25,6000,0.0
2021-12-27,25.450000762939453,25.450000762939453,25.0,25.450000762939453,10000,0.0
2021-12-28,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2000,0.0
2021-12-29,28.0,28.0,28.0,28.0,10000,0.0
2021-12-30,29.399999618530273,29.399999618530273,27.549999237060547,27.549999237060547,4000,0.0
2021-12-31,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,4000,0.0
2022-01-03,27.799999237060547,27.899999618530273,27.799999237060547,27.899999618530273,4000,0.0
2022-01-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,4000,0.0
2022-01-05,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,4000,0.0
2022-01-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,2000,0.0
2022-01-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,2000,0.0
2022-01-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0
2022-01-11,29.25,29.25,27.0,29.049999237060547,8000,0.0
2022-01-12,30.350000381469727,30.5,29.0,30.200000762939453,16000,0.0
2022-01-13,30.0,31.700000762939453,30.0,31.700000762939453,28000,0.0
2022-01-14,33.25,33.25,33.25,33.25,4000,0.0
2022-01-17,34.70000076293945,34.900001525878906,34.70000076293945,34.900001525878906,12000,0.0
2022-01-18,33.5,33.5,33.20000076293945,33.20000076293945,8000,0.0
2022-01-19,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,4000,0.0
2022-01-20,30.049999237060547,33.150001525878906,30.049999237060547,33.150001525878906,8000,0.0
2022-01-21,34.70000076293945,34.79999923706055,34.70000076293945,34.79999923706055,16000,0.0
2022-01-24,33.400001525878906,33.400001525878906,33.099998474121094,33.099998474121094,8000,0.0
2022-01-25,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0
2022-01-27,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0
2022-01-28,31.450000762939453,32.900001525878906,31.450000762939453,31.549999237060547,6000,0.0
2022-01-31,30.25,30.25,30.0,30.0,4000,0.0
2022-02-01,31.5,31.5,28.649999618530273,28.649999618530273,12000,0.0
2022-02-02,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,4000,0.0
2022-02-03,27.0,28.899999618530273,26.75,27.799999237060547,6000,0.0
2022-02-04,27.0,27.5,27.0,27.5,4000,0.0
2022-02-07,27.5,27.5,27.5,27.5,0,0.0
2022-02-08,26.149999618530273,26.25,26.149999618530273,26.25,8000,0.0
2022-02-09,26.25,26.25,26.25,26.25,0,0.0
2022-02-10,26.25,26.25,26.25,26.25,0,0.0
2022-02-11,25.5,25.5,25.5,25.5,2000,0.0
2022-02-14,26.75,26.75,26.75,26.75,2000,0.0
2022-02-15,26.75,26.75,26.75,26.75,0,0.0
2022-02-16,26.75,26.75,26.75,26.75,0,0.0
2022-02-17,26.75,26.75,26.75,26.75,0,0.0
2022-02-18,26.75,26.75,26.75,26.75,0,0.0
2022-02-21,26.0,26.149999618530273,26.0,26.149999618530273,6000,0.0
2022-02-22,26.25,27.450000762939453,26.25,27.0,26000,0.0
2022-02-23,26.149999618530273,28.350000381469727,26.149999618530273,28.299999237060547,10000,0.0
2022-02-24,27.049999237060547,29.700000762939453,27.0,27.25,32000,0.0
2022-02-25,27.25,27.25,27.25,27.25,0,0.0
2022-02-28,27.25,27.25,27.25,27.25,0,0.0
2022-03-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,4000,0.0
2022-03-03,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0
2022-03-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0
2022-03-07,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0
2022-03-08,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0
2022-03-09,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,6000,0.0
2022-03-10,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2000,0.0
2022-03-11,29.75,29.75,29.75,29.75,6000,0.0
2022-03-14,29.75,29.75,29.75,29.75,0,0.0
2022-03-15,29.75,29.75,29.75,29.75,0,0.0
2022-03-16,29.0,29.0,29.0,29.0,2000,0.0
2022-03-17,29.0,29.0,29.0,29.0,0,0.0
2022-03-21,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,4000,0.0
2022-03-22,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,6000,0.0
2022-03-23,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,6000,0.0
2022-03-24,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,8000,0.0
2022-03-25,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,6000,0.0
2022-03-28,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,4000,0.0
2022-03-29,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,24000,0.0
2022-03-30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0
2022-03-31,40.5,40.5,40.5,40.5,16000,0.0
2022-04-01,42.5,42.5,42.5,42.5,10000,0.0
2022-04-04,44.5,44.599998474121094,44.5,44.599998474121094,10000,0.0
2022-04-05,46.650001525878906,46.79999923706055,45.0,46.79999923706055,34000,0.0
2022-04-06,49.0,49.099998474121094,49.0,49.099998474121094,6000,0.0
2022-04-07,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,2000,0.0
2022-04-08,51.0,51.0,51.0,51.0,18000,0.0
2022-04-11,52.0,52.0,51.75,51.75,6000,0.0
2022-04-12,49.5,49.5,49.5,49.5,2000,0.0
2022-04-13,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,2000,0.0
2022-04-18,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0
2022-04-19,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,4000,0.0
2022-04-20,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,0.0
2022-04-21,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,0.0
2022-04-22,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,2000,0.0
2022-04-25,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0
2022-04-26,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0
2022-04-27,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0
2022-04-28,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0
2022-04-29,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0
2022-05-02,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0
2022-05-04,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0
2022-05-05,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0
2022-05-06,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0
2022-05-09,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0
2022-05-10,40.0,40.0,38.599998474121094,38.599998474121094,4000,0.0
2022-05-11,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2000,0.0
2022-05-12,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0
2022-05-13,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0
2022-05-16,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0
2022-05-17,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0
2022-05-18,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0
2022-05-19,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2000,0.0
2022-05-20,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0
2022-05-23,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,6000,0.0
2022-05-24,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,4000,0.0
2022-05-25,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0
2022-05-26,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0
2022-05-27,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0
2022-05-30,30.0,30.0,30.0,30.0,8000,0.0
2022-05-31,28.5,28.5,28.5,28.5,2000,0.0
2022-06-01,28.5,28.5,28.5,28.5,0,0.0
2022-06-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2000,0.0
2022-06-03,28.299999237060547,28.299999237060547,28.0,28.0,6000,0.0
2022-06-06,27.25,27.25,27.25,27.25,2000,0.0
2022-06-07,28.399999618530273,28.399999618530273,27.049999237060547,27.049999237060547,10000,0.0
2022-06-08,28.399999618530273,28.399999618530273,25.700000762939453,25.700000762939453,10000,0.0
2022-06-09,26.5,26.5,26.5,26.5,2000,0.0
2022-06-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000,0.0
2022-06-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0
2022-06-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000,0.0
2022-06-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0
2022-06-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0
2022-06-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0
2022-06-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0
2022-06-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0
2022-06-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0
2022-06-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0
2022-06-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0
2022-06-27,26.25,26.25,26.25,26.25,2000,0.0
2022-06-28,26.25,26.25,26.25,26.25,0,0.0
2022-06-29,26.25,26.25,26.25,26.25,0,0.0
2022-06-30,26.25,26.25,26.25,26.25,0,0.0
2022-07-01,26.25,26.25,26.25,26.25,0,0.0
2022-07-04,26.25,26.25,26.25,26.25,0,0.0
2022-07-05,26.25,26.25,26.25,26.25,0,0.0
2022-07-06,26.25,26.25,26.25,26.25,0,0.0
2022-07-07,25.0,27.0,25.0,26.950000762939453,8000,0.0
2022-07-08,27.0,27.0,27.0,27.0,4000,0.0
2022-07-11,27.0,27.0,27.0,27.0,2000,0.0
2022-07-12,27.0,27.0,27.0,27.0,4000,0.0
2022-07-13,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2000,0.0
2022-07-14,26.0,26.850000381469727,26.0,26.450000762939453,6000,0.0
2022-07-15,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0
2022-07-18,27.0,27.700000762939453,27.0,27.700000762939453,4000,0.0
2022-07-19,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0
2022-07-20,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0
2022-07-21,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0
2022-07-22,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0
2022-07-25,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0
2022-07-26,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0
2022-07-27,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0
2022-07-28,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0
2022-07-29,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2000,0.0
2022-08-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2000,0.0
2022-08-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0
2022-08-03,30.0,30.0,30.0,30.0,2000,0.0
2022-08-04,30.0,30.0,30.0,30.0,0,0.0
2022-08-05,29.5,29.5,29.5,29.5,2000,0.0
2022-08-08,29.5,29.5,29.5,29.5,0,0.0
2022-08-10,29.0,29.25,29.0,29.25,4000,0.0
2022-08-11,29.25,29.25,29.25,29.25,0,0.0
2022-08-12,29.25,29.25,29.25,29.25,0,0.0
2022-08-16,28.0,28.0,28.0,28.0,2000,0.0
2022-08-17,29.0,29.399999618530273,29.0,29.399999618530273,6000,0.0
2022-08-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0
2022-08-19,30.0,30.0,30.0,30.0,2000,0.0
2022-08-22,30.0,30.0,30.0,30.0,0,0.0
2022-08-23,31.5,31.5,31.5,31.5,2000,0.0
2022-08-24,31.5,31.5,31.5,31.5,0,0.0
2022-08-25,33.04999923706055,33.04999923706055,31.5,31.5,6000,0.0
2022-08-26,33.0,33.0,33.0,33.0,2000,0.0
2022-08-29,34.0,34.0,34.0,34.0,2000,0.0
2022-08-30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2000,0.0
2022-09-01,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,4000,0.0
2022-09-02,35.599998474121094,39.29999923706055,35.599998474121094,38.0,6000,0.0
2022-09-05,36.54999923706055,39.650001525878906,36.20000076293945,39.650001525878906,6000,0.0
2022-09-06,38.04999923706055,38.04999923706055,38.0,38.0,4000,0.0
2022-09-07,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2000,0.0
2022-09-08,37.849998474121094,37.900001525878906,35.900001525878906,36.95000076293945,16000,0.0
2022-09-09,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2000,0.0
2022-09-12,36.95000076293945,37.849998474121094,35.5,37.849998474121094,10000,0.0
2022-09-13,36.150001525878906,36.150001525878906,36.0,36.0,8000,0.0
2022-09-14,34.20000076293945,35.400001525878906,34.20000076293945,35.400001525878906,6000,0.0
2022-09-15,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0
2022-09-16,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,2000,0.0
2022-09-19,33.0,33.0,33.0,33.0,2000,0.0
2022-09-20,33.0,33.0,33.0,33.0,0,0.0
2022-09-21,32.0,32.0,31.350000381469727,31.350000381469727,6000,0.0
2022-09-22,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0
2022-09-23,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2000,0.0
2022-09-26,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0
2022-09-27,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0
2022-09-28,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0
2022-09-29,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0
2022-09-30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,4000,0.0
2022-10-03,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2000,0.0
2022-10-04,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0
2022-10-06,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0
2022-10-07,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0
2022-10-10,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0
2022-10-11,31.899999618530273,31.899999618530273,31.5,31.5,10000,0.0
2022-10-12,31.5,31.5,30.350000381469727,30.75,6000,0.0
2022-10-13,31.5,32.25,29.350000381469727,29.350000381469727,8000,0.0
2022-10-14,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0
2022-10-17,30.799999237060547,30.799999237060547,30.0,30.0,6000,0.0
2022-10-18,30.0,30.0,30.0,30.0,0,0.0
2022-10-19,30.0,30.0,30.0,30.0,0,0.0
2022-10-20,30.0,30.0,30.0,30.0,0,0.0
2022-10-21,31.0,31.0,30.25,30.25,6000,0.0
2022-10-24,28.799999237060547,30.200000762939453,28.799999237060547,30.200000762939453,4000,0.0
2022-10-25,31.350000381469727,31.350000381469727,29.5,30.0,8000,0.0
2022-10-27,31.0,31.0,31.0,31.0,2000,0.0
2022-10-28,31.0,31.0,31.0,31.0,0,0.0
2022-10-31,31.0,31.0,31.0,31.0,2000,0.0
2022-11-01,32.0,32.0,32.0,32.0,2000,0.0
2022-11-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,6000,0.0
2022-11-03,30.0,30.0,30.0,30.0,2000,0.0
2022-11-04,31.399999618530273,31.5,30.149999618530273,30.149999618530273,6000,0.0
2022-11-07,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0
2022-11-09,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,10000,0.0
2022-11-10,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0
2022-11-11,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,4000,0.0
2022-11-14,34.75,34.75,34.75,34.75,4000,0.0
2022-11-15,34.75,34.75,34.75,34.75,0,0.0
2022-11-16,34.75,34.75,34.75,34.75,0,0.0
2022-11-17,33.400001525878906,33.400001525878906,33.04999923706055,33.04999923706055,16000,0.0
2022-11-18,32.0,32.0,31.399999618530273,31.649999618530273,6000,0.0
2022-11-21,30.649999618530273,32.0,30.100000381469727,32.0,16000,0.0
2022-11-22,32.0,32.0,32.0,32.0,0,0.0
2022-11-23,32.0,32.0,32.0,32.0,0,0.0
2022-11-24,32.0,32.0,32.0,32.0,0,0.0
2022-11-25,32.0,32.0,32.0,32.0,0,0.0
2022-11-28,32.0,32.0,32.0,32.0,0,0.0
2022-11-29,35.0,35.5,35.0,35.5,12000,0.0
2022-11-30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,4000,0.0
2022-12-01,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0
2022-12-02,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0
2022-12-05,34.0,34.0,34.0,34.0,2000,0.0
2022-12-06,34.0,34.0,34.0,34.0,0,0.0
2022-12-07,34.0,34.0,34.0,34.0,0,0.0
2022-12-08,34.0,34.0,34.0,34.0,0,0.0
2022-12-09,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,4000,0.0
2022-12-12,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0
2022-12-13,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2000,0.0
2022-12-14,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0
2022-12-15,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,4000,0.0
2022-12-16,35.70000076293945,38.70000076293945,35.70000076293945,38.70000076293945,4000,0.0
2022-12-19,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2000,0.0
2022-12-20,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0
2022-12-21,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0
2022-12-22,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0
2022-12-23,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0
2022-12-26,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0
2022-12-27,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0
2022-12-28,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0
2022-12-29,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0
2022-12-30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0
2023-01-02,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0
2023-01-03,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0
2023-01-04,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,4000,0.0
2023-01-05,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0
2023-01-06,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0
2023-01-09,36.5,36.5,35.04999923706055,35.04999923706055,6000,0.0
2023-01-10,36.0,36.04999923706055,36.0,36.04999923706055,6000,0.0
2023-01-11,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0
2023-01-12,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0
2023-01-13,36.099998474121094,37.79999923706055,36.0,37.79999923706055,12000,0.0
2023-01-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0
2023-01-17,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0
2023-01-18,36.099998474121094,36.099998474121094,36.0,36.0,4000,0.0
2023-01-19,36.0,36.0,36.0,36.0,2000,0.0
2023-01-20,36.0,36.0,36.0,36.0,0,0.0
2023-01-23,36.0,37.79999923706055,36.0,37.79999923706055,10000,0.0
2023-01-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2000,0.0
2023-01-25,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0
2023-01-27,37.79999923706055,39.650001525878906,37.79999923706055,39.650001525878906,10000,0.0
2023-01-30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0.0
2023-01-31,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0.0
2023-02-01,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0.0
2023-02-02,41.5,41.599998474121094,41.5,41.599998474121094,8000,0.0
2023-02-03,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,4000,0.0
2023-02-06,45.79999923706055,45.79999923706055,45.70000076293945,45.70000076293945,16000,0.0
2023-02-07,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,0.0
2023-02-08,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,16000,0.0
2023-02-09,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,0.0
2023-02-10,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,4000,0.0
2023-02-13,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0,0.0
2023-02-14,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0,0.0
2023-02-15,45.5,45.5,45.5,45.5,2000,0.0
2023-02-16,45.5,45.5,45.5,45.5,0,0.0
2023-02-17,47.70000076293945,47.75,47.25,47.349998474121094,10000,0.0
2023-02-20,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0
2023-02-21,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0
2023-02-22,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0
2023-02-23,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0
2023-02-24,46.0,46.0,46.0,46.0,4000,0.0
2023-02-27,46.0,46.0,46.0,46.0,0,0.0
2023-02-28,46.0,46.0,46.0,46.0,2000,0.0
2023-03-01,45.0,45.0,45.0,45.0,2000,0.0
