date,open,high,low,close,volume,capital gains
2022-12-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0
2022-12-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0
2022-12-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0
2022-12-15,16.25,17.450000762939453,16.25,16.25,16160,0.0
2022-12-16,16.25,16.25,16.25,16.25,0,0.0
2022-12-19,16.25,16.25,16.25,16.25,0,0.0
2022-12-20,17.0,17.0,17.0,17.0,4040,0.0
2022-12-21,17.0,17.0,17.0,17.0,0,0.0
2022-12-22,17.0,17.0,17.0,17.0,0,0.0
2022-12-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8080,0.0
2022-12-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0
2022-12-27,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0
2022-12-28,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0
2022-12-29,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0
2022-12-30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0
2023-01-02,16.5,16.5,16.5,16.5,4040,0.0
2023-01-03,16.5,16.5,16.5,16.5,0,0.0
2023-01-04,16.5,16.5,16.5,16.5,0,0.0
2023-01-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4040,0.0
2023-01-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-01-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-01-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-01-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-01-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-01-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-01-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-01-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-01-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-01-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-01-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-01-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-01-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-01-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-01-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-01-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-01-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-02-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-02-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-02-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-02-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-02-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-02-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-02-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-02-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2023-02-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4040,0.0
2023-02-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0
2023-02-15,13.5,13.5,13.5,13.5,4040,0.0
2023-02-16,13.5,13.5,13.5,13.5,0,0.0
2023-02-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4040,0.0
2023-02-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0
2023-02-21,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0
2023-02-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0
2023-02-23,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0
2023-02-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,4040,0.0
2023-02-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0
2023-02-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0
2023-03-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0
2023-03-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0
2023-03-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0
2023-03-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0
2023-03-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0
2023-03-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0
2023-03-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0
2023-03-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0
2023-03-14,11.199999809265137,12.149999618530273,11.050000190734863,11.050000190734863,16160,0.0
2023-03-15,10.5,11.600000381469727,10.5,10.5,28280,0.0
2023-03-16,10.5,10.5,10.5,10.5,0,0.0
2023-03-17,10.5,10.5,10.5,10.5,0,0.0
2023-03-20,11.0,11.0,10.899999618530273,10.899999618530273,40400,0.0
2023-03-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0
2023-03-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4040,0.0
2023-03-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,16160,0.0
2023-03-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0
2023-03-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0
2023-03-28,10.5,10.5,10.5,10.5,4040,0.0
2023-03-29,10.5,10.5,10.5,10.5,0,0.0
2023-03-31,10.399999618530273,10.5,10.399999618530273,10.5,8080,0.0
2023-04-03,10.5,10.5,10.5,10.5,0,0.0
2023-04-05,10.5,10.5,10.5,10.5,0,0.0
2023-04-06,10.5,10.5,10.5,10.5,0,0.0
2023-04-10,10.5,10.5,10.5,10.5,0,0.0
2023-04-11,10.5,10.5,10.5,10.5,0,0.0
2023-04-12,10.5,10.5,10.5,10.5,0,0.0
2023-04-13,11.0,11.0,11.0,11.0,4040,0.0
2023-04-17,11.0,11.0,11.0,11.0,0,0.0
2023-04-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4040,0.0
2023-04-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0
2023-04-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,4040,0.0
2023-04-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4040,0.0
2023-04-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4040,0.0
2023-04-25,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4040,0.0
2023-04-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0
2023-04-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,4040,0.0
2023-04-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0
2023-05-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0
2023-05-03,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0
2023-05-04,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0
2023-05-05,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0
2023-05-08,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0
2023-05-09,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0
2023-05-10,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0
2023-05-11,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0
2023-05-12,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0
2023-05-15,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0
2023-05-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0
2023-05-17,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0
2023-05-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0
2023-05-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0
2023-05-22,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0
2023-05-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0
2023-05-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0
2023-05-25,13.850000381469727,15.199999809265137,13.850000381469727,15.199999809265137,8080,0.0
2023-05-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0
2023-05-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0
2023-05-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0
2023-05-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0
2023-06-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0
2023-06-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0
2023-06-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0
2023-06-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0
2023-06-07,14.0,16.149999618530273,14.0,15.800000190734863,24240,0.0
2023-06-08,14.300000190734863,14.300000190734863,14.25,14.25,8080,0.0
2023-06-09,14.25,14.25,14.25,14.25,0,0.0
2023-06-12,14.25,14.25,14.25,14.25,0,0.0
2023-06-13,14.25,14.25,14.25,14.25,0,0.0
2023-06-14,14.25,14.25,14.25,14.25,0,0.0
2023-06-15,14.25,14.25,14.25,14.25,0,0.0
2023-06-16,14.25,14.25,14.25,14.25,0,0.0
2023-06-19,14.25,14.25,14.25,14.25,0,0.0
2023-06-20,14.25,14.25,14.25,14.25,0,0.0
2023-06-21,14.25,14.25,14.25,14.25,0,0.0
2023-06-22,14.25,14.25,14.25,14.25,0,0.0
2023-06-23,14.25,14.25,14.25,14.25,0,0.0
2023-06-26,13.0,13.0,13.0,13.0,4040,0.0
2023-06-27,13.0,13.0,13.0,13.0,0,0.0
2023-06-28,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,16160,0.0
2023-06-30,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,8080,0.0
2023-07-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0
2023-07-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0
2023-07-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0
2023-07-06,10.800000190734863,12.0,10.800000190734863,12.0,8080,0.0
2023-07-07,12.0,12.0,12.0,12.0,0,0.0
2023-07-10,12.0,12.0,12.0,12.0,0,0.0
2023-07-11,12.0,12.0,12.0,12.0,0,0.0
2023-07-12,12.0,12.0,12.0,12.0,0,0.0
2023-07-13,12.0,12.0,12.0,12.0,0,0.0
2023-07-14,12.0,12.0,12.0,12.0,0,0.0
2023-07-17,12.0,12.0,12.0,12.0,0,0.0
2023-07-18,12.0,12.0,12.0,12.0,0,0.0
2023-07-19,12.0,12.0,12.0,12.0,0,0.0
2023-07-20,12.0,12.0,12.0,12.0,0,0.0
2023-07-21,11.0,11.0,11.0,11.0,4040,0.0
2023-07-24,11.0,11.0,11.0,11.0,0,0.0
2023-07-25,11.0,11.0,11.0,11.0,0,0.0
2023-07-26,11.0,11.0,11.0,11.0,0,0.0
2023-07-27,11.0,11.0,11.0,11.0,0,0.0
2023-07-28,11.0,11.0,11.0,11.0,0,0.0
2023-07-31,9.899999618530273,10.0,9.899999618530273,9.899999618530273,72720,0.0
2023-08-01,8.949999809265137,9.899999618530273,8.949999809265137,8.949999809265137,32320,0.0
2023-08-02,8.050000190734863,8.399999618530273,8.050000190734863,8.050000190734863,68680,0.0
2023-08-03,7.650000095367432,8.149999618530273,7.650000095367432,7.650000095367432,157560,0.0
2023-08-04,8.0,8.0,7.650000095367432,8.0,129280,0.0
2023-08-07,7.900000095367432,8.399999618530273,7.599999904632568,8.399999618530273,117160,0.0
2023-08-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,40400,0.0
2023-08-09,9.199999809265137,9.199999809265137,8.399999618530273,8.399999618530273,72720,0.0
2023-08-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4040,0.0
2023-08-11,9.199999809265137,9.199999809265137,8.399999618530273,9.0,113120,0.0
2023-08-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,12120,0.0
2023-08-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8080,0.0
2023-08-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,12120,0.0
2023-08-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4040,0.0
2023-08-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,4040,0.0
2023-08-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,20200,0.0
2023-08-23,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12120,0.0
2023-08-24,13.050000190734863,13.050000190734863,11.850000381469727,11.850000381469727,185840,0.0
2023-08-25,11.25,11.25,11.25,11.25,12120,0.0
2023-08-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,20200,0.0
2023-08-29,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,16160,0.0
2023-08-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4040,0.0
2023-08-31,10.300000190734863,10.300000190734863,9.699999809265137,9.899999618530273,20200,0.0
2023-09-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8080,0.0
2023-09-04,10.399999618530273,10.850000381469727,10.399999618530273,10.850000381469727,16160,0.0
2023-09-05,10.850000381469727,11.25,10.850000381469727,11.25,16160,0.0
2023-09-06,11.0,11.800000190734863,11.0,11.800000190734863,36360,0.0
2023-09-07,11.25,12.350000381469727,11.25,12.350000381469727,32320,0.0
2023-09-08,12.100000381469727,12.949999809265137,12.0,12.949999809265137,52520,0.0
2023-09-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0
2023-09-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,20200,0.0
2023-09-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,20200,0.0
2023-09-14,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,8080,0.0
2023-09-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0
2023-09-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,20200,0.0
2023-09-20,10.600000381469727,11.100000381469727,10.600000381469727,10.649999618530273,20200,0.0
2023-09-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2023-09-22,10.149999618530273,10.949999809265137,10.149999618530273,10.25,32320,0.0
2023-09-25,10.25,10.25,10.25,10.25,0,0.0
2023-09-26,10.25,10.25,10.149999618530273,10.199999809265137,16160,0.0
2023-09-27,10.25,10.25,10.25,10.25,4040,0.0
2023-09-28,10.25,10.25,10.25,10.25,0,0.0
2023-09-29,10.25,10.25,10.25,10.25,0,0.0
2023-10-03,10.25,10.25,10.25,10.25,0,0.0
2023-10-04,10.25,10.75,10.100000381469727,10.100000381469727,16160,0.0
2023-10-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4040,0.0
2023-10-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0
2023-10-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0
2023-10-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0
2023-10-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4040,0.0
2023-10-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0
2023-10-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4040,0.0
2023-10-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2023-10-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2023-10-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2023-10-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2023-10-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2023-10-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2023-10-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2023-10-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,12120,0.0
2023-10-27,9.0,9.0,8.699999809265137,8.699999809265137,8080,0.0
2023-10-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-10-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-11-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-11-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-11-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-11-06,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,8080,0.0
2023-11-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4040,0.0
2023-11-08,8.75,8.75,8.75,8.75,8080,0.0
2023-11-09,8.75,8.75,8.75,8.75,0,0.0
2023-11-10,8.75,8.75,8.75,8.75,0,0.0
2023-11-13,8.75,8.75,8.350000381469727,8.350000381469727,8080,0.0
2023-11-15,8.350000381469727,8.75,7.949999809265137,8.75,32320,0.0
2023-11-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,12120,0.0
2023-11-17,7.949999809265137,8.75,7.949999809265137,8.75,12120,0.0
2023-11-20,8.75,8.75,8.75,8.75,0,0.0
2023-11-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4040,0.0
2023-11-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8080,0.0
2023-11-23,9.899999618530273,10.050000190734863,9.899999618530273,10.050000190734863,12120,0.0
2023-11-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,16160,0.0
2023-11-28,11.050000190734863,11.050000190734863,10.149999618530273,11.050000190734863,36360,0.0
2023-11-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,28280,0.0
2023-11-30,11.149999618530273,11.5,11.050000190734863,11.5,44440,0.0
2023-12-01,10.949999809265137,11.5,10.949999809265137,11.149999618530273,16160,0.0
2023-12-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0
2023-12-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,4040,0.0
2023-12-06,11.5,11.5,11.5,11.5,4040,0.0
2023-12-07,11.5,11.5,11.0,11.449999809265137,24240,0.0
2023-12-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0
2023-12-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0
2023-12-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0
2023-12-13,11.5,11.5,11.5,11.5,4040,0.0
2023-12-14,11.5,12.050000190734863,11.5,11.949999809265137,44440,0.0
2023-12-15,11.949999809265137,12.5,11.949999809265137,12.5,20200,0.0
2023-12-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4040,0.0
2023-12-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4040,0.0
2023-12-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0
2023-12-21,10.75,10.75,10.75,10.75,4040,0.0
2023-12-22,10.75,10.75,10.75,10.75,0,0.0
2023-12-26,10.75,10.75,10.75,10.75,0,0.0
2023-12-27,10.75,10.75,10.75,10.75,0,0.0
2023-12-28,10.25,10.25,10.25,10.25,4040,0.0
2023-12-29,10.75,10.75,10.75,10.75,4040,0.0
2024-01-01,11.25,11.25,11.25,11.25,36360,0.0
2024-01-02,11.25,11.25,11.25,11.25,0,0.0
2024-01-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4040,0.0
2024-01-04,10.199999809265137,11.199999809265137,10.199999809265137,11.199999809265137,16160,0.0
2024-01-05,11.75,11.75,11.75,11.75,28280,0.0
2024-01-08,11.25,11.550000190734863,11.25,11.550000190734863,8080,0.0
2024-01-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,4040,0.0
2024-01-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0
2024-01-11,12.699999809265137,12.699999809265137,12.649999618530273,12.699999809265137,64640,0.0
2024-01-12,13.300000190734863,13.300000190734863,12.899999618530273,13.300000190734863,32320,0.0
2024-01-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0
2024-01-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0
2024-01-17,12.600000381469727,12.649999618530273,12.600000381469727,12.600000381469727,76760,0.0
2024-01-18,12.0,12.100000381469727,12.0,12.0,24240,0.0
2024-01-19,12.0,12.600000381469727,11.399999618530273,11.550000190734863,52520,0.0
2024-01-23,12.149999618530273,12.149999618530273,11.149999618530273,11.149999618530273,40400,0.0
2024-01-24,11.600000381469727,11.699999809265137,10.75,10.75,24240,0.0
2024-01-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,12120,0.0
2024-01-29,11.699999809265137,11.75,11.699999809265137,11.75,28280,0.0
2024-01-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,16160,0.0
2024-01-31,12.850000381469727,12.850000381469727,12.399999618530273,12.399999618530273,8080,0.0
2024-02-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,4040,0.0
2024-02-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4040,0.0
2024-02-05,11.75,11.75,11.75,11.75,4040,0.0
2024-02-06,11.350000381469727,11.350000381469727,11.199999809265137,11.199999809265137,12120,0.0
2024-02-07,10.75,10.75,10.649999618530273,10.699999809265137,12120,0.0
2024-02-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2024-02-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2024-02-12,10.25,10.25,10.199999809265137,10.25,24240,0.0
2024-02-13,10.75,10.75,10.75,10.75,24240,0.0
2024-02-14,10.350000381469727,11.050000190734863,10.25,11.050000190734863,60600,0.0
2024-02-15,10.75,11.0,10.75,11.0,24240,0.0
2024-02-16,10.649999618530273,10.850000381469727,10.449999809265137,10.699999809265137,32320,0.0
2024-02-19,10.25,10.25,10.199999809265137,10.199999809265137,20200,0.0
2024-02-20,10.050000190734863,10.050000190734863,9.850000381469727,9.899999618530273,20200,0.0
2024-02-21,9.899999618530273,10.350000381469727,9.899999618530273,10.0,40400,0.0
2024-02-22,10.5,10.5,10.5,10.5,28280,0.0
2024-02-23,11.0,11.0,10.199999809265137,10.25,60600,0.0
2024-02-26,10.550000190734863,10.75,10.550000190734863,10.75,20200,0.0
2024-02-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4040,0.0
2024-02-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0
2024-02-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0
2024-03-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0
2024-03-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0
2024-03-05,10.75,10.75,10.75,10.75,4040,0.0
2024-03-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4040,0.0
2024-03-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0
2024-03-11,10.699999809265137,10.699999809265137,10.25,10.25,12120,0.0
2024-03-12,10.25,10.25,10.25,10.25,0,0.0
2024-03-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4040,0.0
2024-03-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4040,0.0
2024-03-18,9.75,9.75,9.75,9.75,0,0.0
2024-03-19,9.75,9.75,9.75,9.75,0,0.0
2024-03-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4040,0.0
2024-03-21,9.350000381469727,9.399999618530273,9.100000381469727,9.100000381469727,16160,0.0
2024-03-22,9.149999618530273,9.25,9.149999618530273,9.25,8080,0.0
2024-03-26,8.800000190734863,9.699999809265137,8.800000190734863,9.300000190734863,88880,0.0
2024-03-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,12120,0.0
2024-03-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2024-04-01,9.75,9.75,9.75,9.75,4040,0.0
2024-04-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4040,0.0
2024-04-03,10.199999809265137,10.699999809265137,10.199999809265137,10.199999809265137,24240,0.0
2024-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0
2024-04-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0
2024-04-08,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,16160,0.0
2024-04-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2024-04-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2024-04-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2024-04-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2024-04-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4040,0.0
2024-04-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4040,0.0
2024-04-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4040,0.0
2024-04-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8080,0.0
2024-04-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0
2024-04-24,11.949999809265137,12.149999618530273,11.949999809265137,12.050000190734863,20200,0.0
2024-04-25,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,32320,0.0
2024-04-26,12.949999809265137,13.25,12.949999809265137,13.25,28280,0.0
2024-04-29,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,28280,0.0
2024-04-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0
2024-05-02,15.25,15.25,15.25,15.25,44440,0.0
2024-05-03,15.949999809265137,16.0,14.5,15.899999618530273,52520,0.0
2024-05-06,16.600000381469727,16.600000381469727,15.100000381469727,16.100000381469727,24240,0.0
2024-05-07,16.100000381469727,16.100000381469727,15.899999618530273,15.899999618530273,8080,0.0
