date,open,high,low,close,volume,capital gains
2023-08-09,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0
2023-08-10,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0
2023-08-11,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0
2023-08-14,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0
2023-08-16,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0
2023-08-17,45.900001525878906,48.099998474121094,45.900001525878906,47.0,4000,0.0
2023-08-18,47.0,47.0,47.0,47.0,0,0.0
2023-08-21,47.0,47.0,47.0,47.0,0,0.0
2023-08-22,47.0,47.0,47.0,47.0,0,0.0
2023-08-23,47.0,47.0,47.0,47.0,0,0.0
2023-08-24,47.0,47.0,47.0,47.0,0,0.0
2023-08-25,47.0,47.0,47.0,47.0,0,0.0
2023-08-28,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2000,0.0
2023-08-29,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0
2023-08-30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0
2023-08-31,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0
2023-09-01,44.5,44.5,44.5,44.5,2000,0.0
2023-09-04,42.29999923706055,44.0,42.29999923706055,44.0,8000,0.0
2023-09-05,42.29999923706055,45.0,42.29999923706055,44.95000076293945,142000,0.0
2023-09-06,47.150001525878906,47.150001525878906,44.0,44.0,4000,0.0
2023-09-07,43.25,44.0,43.0,43.0,6000,0.0
2023-09-08,42.0,42.0,41.0,41.0,4000,0.0
2023-09-11,41.20000076293945,42.0,41.150001525878906,42.0,6000,0.0
2023-09-12,41.04999923706055,42.0,41.04999923706055,41.29999923706055,10000,0.0
2023-09-13,42.0,42.0,42.0,42.0,2000,0.0
2023-09-14,44.099998474121094,44.099998474121094,44.04999923706055,44.099998474121094,12000,0.0
2023-09-15,44.04999923706055,46.29999923706055,43.0,46.29999923706055,18000,0.0
2023-09-18,48.0,48.599998474121094,48.0,48.599998474121094,8000,0.0
2023-09-20,46.349998474121094,46.349998474121094,46.29999923706055,46.349998474121094,10000,0.0
2023-09-21,46.0,47.95000076293945,46.0,47.95000076293945,28000,0.0
2023-09-22,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0.0
2023-09-25,48.0,48.0,48.0,48.0,2000,0.0
2023-09-26,49.29999923706055,49.29999923706055,48.0,48.0,4000,0.0
2023-09-27,49.95000076293945,50.400001525878906,45.599998474121094,50.400001525878906,16000,0.0
2023-09-28,52.900001525878906,52.900001525878906,52.849998474121094,52.900001525878906,6000,0.0
2023-09-29,50.25,55.0,50.25,55.0,8000,0.0
2023-10-03,55.0,55.0,52.400001525878906,52.400001525878906,6000,0.0
2023-10-04,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,0.0
2023-10-05,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,0.0
2023-10-06,54.5,54.5,54.5,54.5,2000,0.0
2023-10-09,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,2000,0.0
2023-10-10,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,0.0
2023-10-11,51.75,51.75,51.75,51.75,2000,0.0
2023-10-12,51.75,51.75,51.75,51.75,0,0.0
2023-10-13,51.75,51.75,51.75,51.75,0,0.0
2023-10-16,51.75,51.75,51.75,51.75,0,0.0
2023-10-17,51.75,51.75,51.75,51.75,0,0.0
2023-10-18,51.75,51.75,51.75,51.75,0,0.0
2023-10-19,49.20000076293945,51.75,49.20000076293945,51.45000076293945,18000,0.0
2023-10-20,54.0,54.0,49.0,53.5,24000,0.0
2023-10-23,51.04999923706055,54.0,51.04999923706055,53.75,10000,0.0
2023-10-25,54.0,56.400001525878906,54.0,56.400001525878906,8000,0.0
2023-10-26,54.0,54.04999923706055,54.0,54.04999923706055,4000,0.0
2023-10-27,54.0,56.75,54.0,56.349998474121094,14000,0.0
2023-10-30,58.900001525878906,59.150001525878906,58.900001525878906,59.0,22000,0.0
2023-10-31,60.95000076293945,61.95000076293945,58.04999923706055,61.95000076293945,34000,0.0
2023-11-01,64.80000305175781,65.0,64.69999694824219,65.0,20000,0.0
2023-11-02,68.25,68.25,68.25,68.25,16000,0.0
2023-11-03,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,20000,0.0
2023-11-06,73.0,75.19999694824219,73.0,75.19999694824219,22000,0.0
2023-11-07,78.94999694824219,78.94999694824219,71.44999694824219,71.44999694824219,34000,0.0
2023-11-08,74.69999694824219,75.0,71.80000305175781,75.0,30000,0.0
2023-11-09,78.4000015258789,78.75,76.0,78.4000015258789,26000,0.0
2023-11-10,79.0,82.30000305175781,75.0,82.30000305175781,30000,0.0
2023-11-13,84.0,84.0,84.0,84.0,2000,0.0
2023-11-15,80.05000305175781,81.9000015258789,79.80000305175781,79.80000305175781,20000,0.0
2023-11-16,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,0.0
2023-11-17,76.1500015258789,77.0,76.1500015258789,76.55000305175781,4000,0.0
2023-11-20,75.0,75.0,75.0,75.0,2000,0.0
2023-11-21,73.80000305175781,75.0,72.0999984741211,72.75,72000,0.0
2023-11-22,73.0,76.3499984741211,71.5,76.30000305175781,78000,0.0
2023-11-23,76.0,76.0,76.0,76.0,42000,0.0
2023-11-24,79.80000305175781,79.80000305175781,79.75,79.80000305175781,6000,0.0
2023-11-28,83.3499984741211,83.3499984741211,79.0,79.0,4000,0.0
2023-11-29,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,4000,0.0
2023-11-30,86.0,87.05000305175781,86.0,87.05000305175781,10000,0.0
2023-12-01,91.30000305175781,91.4000015258789,84.5,91.4000015258789,8000,0.0
2023-12-04,91.0,95.0,89.5999984741211,89.80000305175781,16000,0.0
2023-12-05,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,2000,0.0
2023-12-06,92.75,94.1500015258789,92.0,94.05000305175781,12000,0.0
2023-12-07,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,2000,0.0
2023-12-08,98.0,101.75,98.0,101.75,40000,0.0
2023-12-11,105.94999694824219,106.80000305175781,105.94999694824219,106.0,8000,0.0
2023-12-12,108.0,110.0,100.80000305175781,100.80000305175781,20000,0.0
2023-12-13,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0,0.0
2023-12-14,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0,0.0
2023-12-15,103.0,104.0,103.0,104.0,4000,0.0
2023-12-18,104.0,104.0,104.0,104.0,0,0.0
2023-12-19,104.0,104.0,104.0,104.0,0,0.0
2023-12-20,104.0,104.0,104.0,104.0,12000,0.0
2023-12-21,104.0,104.0,104.0,104.0,2000,0.0
2023-12-22,98.80000305175781,104.0,98.80000305175781,103.80000305175781,8000,0.0
2023-12-26,108.80000305175781,108.80000305175781,103.0,103.0,4000,0.0
2023-12-27,99.25,108.1500015258789,97.8499984741211,108.05000305175781,28000,0.0
2023-12-28,102.80000305175781,113.0,102.80000305175781,113.0,14000,0.0
2023-12-29,112.75,118.4000015258789,112.75,118.4000015258789,8000,0.0
2024-01-01,112.5999984741211,118.0,112.5999984741211,118.0,4000,0.0
2024-01-02,118.0,118.0,118.0,118.0,0,0.0
2024-01-03,118.0,118.0,118.0,118.0,0,0.0
2024-01-04,106.5,106.5,106.5,106.5,2000,0.0
2024-01-05,104.0,104.0,101.19999694824219,101.19999694824219,4000,0.0
2024-01-08,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0.0
2024-01-09,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0.0
2024-01-10,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0.0
2024-01-11,105.0,106.94999694824219,105.0,106.94999694824219,6000,0.0
2024-01-12,102.0,111.0999984741211,102.0,107.3499984741211,6000,0.0
2024-01-15,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,0,0.0
2024-01-16,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,0,0.0
2024-01-17,102.05000305175781,102.05000305175781,102.0,102.0,4000,0.0
2024-01-18,104.0,107.0,104.0,107.0,8000,0.0
2024-01-19,105.0,105.0,105.0,105.0,6000,0.0
2024-01-23,105.0,105.0,105.0,105.0,0,0.0
2024-01-24,105.0,105.0,105.0,105.0,0,0.0
2024-01-25,105.0,105.0,105.0,105.0,0,0.0
2024-01-29,105.0,105.0,105.0,105.0,0,0.0
2024-01-30,105.0,105.0,105.0,105.0,0,0.0
2024-01-31,103.0,103.0,103.0,103.0,4000,0.0
2024-02-01,103.0,103.5,103.0,103.5,4000,0.0
2024-02-02,99.0,108.0,99.0,108.0,18000,0.0
2024-02-05,113.0,113.4000015258789,102.5999984741211,104.94999694824219,22000,0.0
2024-02-06,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,0,0.0
2024-02-07,104.0,104.0,102.0,104.0,10000,0.0
2024-02-08,109.0,109.19999694824219,109.0,109.19999694824219,4000,0.0
2024-02-09,104.05000305175781,104.0999984741211,104.05000305175781,104.0999984741211,16000,0.0
2024-02-12,99.0,99.0,99.0,99.0,2000,0.0
2024-02-13,99.0,99.0,99.0,99.0,0,0.0
2024-02-14,102.9000015258789,102.9000015258789,98.19999694824219,102.9000015258789,24000,0.0
2024-02-15,107.9000015258789,107.9000015258789,107.80000305175781,107.80000305175781,14000,0.0
2024-02-16,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0,0.0
2024-02-19,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0,0.0
2024-02-20,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,2000,0.0
2024-02-21,102.55000305175781,113.0,102.55000305175781,104.5,10000,0.0
2024-02-22,102.5,109.69999694824219,102.5,109.69999694824219,14000,0.0
2024-02-23,115.1500015258789,115.1500015258789,114.5,114.5,8000,0.0
2024-02-26,114.5,114.5,114.5,114.5,0,0.0
2024-02-27,126.0,126.19999694824219,126.0,126.0,18000,0.0
2024-02-28,132.3000030517578,132.3000030517578,127.0,128.5,24000,0.0
2024-02-29,125.0999984741211,134.85000610351562,125.0,134.85000610351562,8000,0.0
2024-03-01,134.0,134.0,134.0,134.0,2000,0.0
2024-03-04,140.0,140.0,133.6999969482422,136.3000030517578,6000,0.0
2024-03-05,134.0,134.0,133.0,134.0,10000,0.0
2024-03-06,134.0,134.0,134.0,134.0,0,0.0
2024-03-07,134.0,134.0,134.0,134.0,0,0.0
2024-03-11,134.0,134.0,134.0,134.0,0,0.0
2024-03-12,134.0,134.0,134.0,134.0,0,0.0
2024-03-13,127.5,127.5,127.30000305175781,127.30000305175781,4000,0.0
2024-03-14,121.05000305175781,121.05000305175781,121.0,121.0,12000,0.0
2024-03-18,117.0,127.0,117.0,127.0,4000,0.0
2024-03-19,127.0,127.0,127.0,127.0,0,0.0
2024-03-20,127.0,127.0,127.0,127.0,0,0.0
2024-03-21,133.0,133.35000610351562,133.0,133.35000610351562,10000,0.0
2024-03-22,137.4499969482422,137.5,137.4499969482422,137.4499969482422,4000,0.0
2024-03-26,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,0,0.0
2024-03-27,134.0,134.0,134.0,134.0,2000,0.0
2024-03-28,138.0,140.0,138.0,139.0,4000,0.0
2024-04-01,139.0,140.0,139.0,140.0,6000,0.0
2024-04-02,140.0,140.0,140.0,140.0,2000,0.0
2024-04-03,140.0,140.0,140.0,140.0,2000,0.0
2024-04-04,140.0,140.0,140.0,140.0,0,0.0
2024-04-05,142.0,142.0,142.0,142.0,2000,0.0
2024-04-08,145.0,149.10000610351562,143.10000610351562,148.89999389648438,16000,0.0
2024-04-09,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,0,0.0
2024-04-10,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,2000,0.0
2024-04-12,148.0,148.0,137.4499969482422,137.4499969482422,54000,0.0
2024-04-15,138.0,138.0,138.0,138.0,6000,0.0
2024-04-16,139.3000030517578,139.3000030517578,138.89999389648438,138.89999389648438,6000,0.0
2024-04-18,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,0,0.0
2024-04-19,135.0,135.0,135.0,135.0,2000,0.0
2024-04-22,134.5,135.0,134.5,135.0,4000,0.0
2024-04-23,134.0,134.0,129.10000610351562,133.0,8000,0.0
2024-04-24,133.0,133.0,133.0,133.0,0,0.0
2024-04-25,133.5,135.0,133.0,133.0,6000,0.0
2024-04-26,133.0,133.0,133.0,133.0,0,0.0
2024-04-29,138.0,138.0,134.60000610351562,134.60000610351562,3000,0.0
2024-04-30,136.0,136.0,128.5,128.5500030517578,63000,0.0
2024-05-02,128.3000030517578,133.9499969482422,122.5,133.9499969482422,250000,0.0
2024-05-03,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0,0.0
2024-05-06,135.0,135.0,135.0,135.0,8000,0.0
2024-05-07,135.0,135.0,135.0,135.0,0,0.0
2024-05-08,135.0,135.0,135.0,135.0,2000,0.0
2024-05-09,135.1999969482422,135.1999969482422,130.5,131.8000030517578,7000,0.0
2024-05-10,129.14999389648438,131.8000030517578,129.14999389648438,131.8000030517578,4000,0.0
2024-05-13,127.0,128.0,125.25,125.5999984741211,22000,0.0
2024-05-14,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,0,0.0
2024-05-15,125.5999984741211,125.5999984741211,121.5,121.80000305175781,30000,0.0
2024-05-16,124.0,125.0,121.5999984741211,121.5999984741211,36000,0.0
2024-05-17,121.5999984741211,121.5999984741211,117.0,117.0,29000,0.0
2024-05-21,117.0,122.8499984741211,116.5,122.5,62000,0.0
2024-05-22,128.5,128.60000610351562,121.0,126.80000305175781,82000,0.0
2024-05-23,132.0,133.10000610351562,126.0,126.0,27000,0.0
2024-05-24,130.0,132.3000030517578,124.0,132.3000030517578,14000,0.0
2024-05-27,138.89999389648438,138.89999389648438,134.0,138.6999969482422,49000,0.0
2024-05-28,132.5,135.1999969482422,132.5,135.14999389648438,3000,0.0
2024-05-29,137.4499969482422,137.4499969482422,136.5,136.5,2000,0.0
2024-05-30,132.0,132.0,129.6999969482422,130.85000610351562,7000,0.0
2024-05-31,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,0,0.0
2024-06-03,135.0,135.0,134.89999389648438,134.89999389648438,6000,0.0
2024-06-04,135.0,135.0,128.1999969482422,129.5,15000,0.0
2024-06-05,128.0,130.0,128.0,129.9499969482422,5000,0.0
2024-06-06,129.9499969482422,130.0,129.0,129.0,6000,0.0
2024-06-07,129.0,129.0,129.0,129.0,8000,0.0
2024-06-10,122.5,141.89999389648438,122.5,140.9499969482422,22000,0.0
2024-06-11,144.0,149.5,140.0,143.35000610351562,58000,0.0
2024-06-12,145.0,145.0,143.5,145.0,10000,0.0
2024-06-13,145.14999389648438,145.14999389648438,141.0,142.6999969482422,10000,0.0
2024-06-14,146.5,146.5,142.0,142.0,38000,0.0
2024-06-18,142.0,155.0,142.0,148.60000610351562,80000,0.0
2024-06-19,148.0,156.0,144.0,148.9499969482422,55000,0.0
2024-06-20,149.0,152.4499969482422,144.0,152.4499969482422,27000,0.0
2024-06-21,152.0,152.0,144.0,149.85000610351562,13000,0.0
2024-06-24,155.0,158.75,146.0,149.89999389648438,36000,0.0
2024-06-25,152.0,152.0,146.0,146.25,38000,0.0
2024-06-26,146.25,149.0,146.25,149.0,3000,0.0
2024-06-27,145.1999969482422,151.89999389648438,145.1999969482422,151.4499969482422,7000,0.0
2024-06-28,154.5,154.5,149.0,152.6999969482422,8000,0.0
2024-07-01,150.5,150.5,146.0,147.14999389648438,15000,0.0
2024-07-02,137.0,153.25,137.0,150.0,10000,0.0
2024-07-03,152.0,157.0,152.0,156.0,15000,0.0
2024-07-04,155.0500030517578,155.0500030517578,154.10000610351562,154.10000610351562,6000,0.0
2024-07-05,145.0,155.0,145.0,150.1999969482422,18000,0.0
2024-07-08,155.5,160.0,154.10000610351562,157.0,13000,0.0
2024-07-09,157.0500030517578,157.0500030517578,157.0,157.0,2000,0.0
2024-07-10,152.0500030517578,155.0,150.0,155.0,45000,0.0
2024-07-11,159.85000610351562,159.89999389648438,156.85000610351562,157.0,7000,0.0
2024-07-12,159.9499969482422,160.0,155.5500030517578,155.5500030517578,8000,0.0
2024-07-15,155.5500030517578,159.75,153.60000610351562,159.75,7000,0.0
2024-07-16,160.0,160.0,156.5,160.0,4000,0.0
2024-07-18,159.89999389648438,159.89999389648438,153.0500030517578,153.0500030517578,5000,0.0
2024-07-19,153.1999969482422,156.0,153.1999969482422,156.0,2000,0.0
2024-07-22,150.0,150.0,150.0,150.0,1000,0.0
2024-07-23,151.0,151.0,150.0,150.0,2000,0.0
2024-07-24,151.10000610351562,154.0,150.5,151.64999389648438,4000,0.0
2024-07-25,149.3000030517578,158.9499969482422,149.3000030517578,155.0,10000,0.0
2024-07-26,159.75,165.0,157.10000610351562,165.0,36000,0.0
2024-07-29,170.0,170.0,165.0,168.89999389648438,19000,0.0
2024-07-30,169.9499969482422,169.9499969482422,168.89999389648438,168.9499969482422,9000,0.0
2024-07-31,169.8000030517578,169.8000030517578,168.89999389648438,168.89999389648438,9000,0.0
2024-08-01,167.0,167.0,161.0,166.5,7000,0.0
2024-08-02,167.0,182.0,167.0,173.64999389648438,10000,0.0
2024-08-05,172.5,172.5,171.10000610351562,171.10000610351562,2000,0.0
2024-08-06,167.0,168.5,166.0,166.5,7000,0.0
2024-08-07,175.0,177.0,172.0,177.0,7000,0.0
2024-08-08,175.0500030517578,180.0,174.0,174.0,17000,0.0
2024-08-09,200.0,200.0,176.10000610351562,178.0,16000,0.0
2024-08-12,181.0,200.0,181.0,195.3000030517578,52000,0.0
2024-08-13,182.0,200.0,172.0,193.5,124000,0.0
2024-08-14,203.0,203.0,175.10000610351562,192.1999969482422,106000,0.0
2024-08-16,194.89999389648438,194.89999389648438,191.0,191.0500030517578,6000,0.0
2024-08-19,196.0,196.0,185.5,189.0,13000,0.0
2024-08-20,189.5,189.5,189.5,189.5,1000,0.0
2024-08-21,196.0,196.0,189.0,194.60000610351562,11000,0.0
2024-08-22,195.0,195.5,192.0,192.0,4000,0.0
2024-08-23,193.0,193.0,190.5,190.5,2000,0.0
2024-08-26,190.0,198.0,190.0,197.14999389648438,36000,0.0
2024-08-27,197.14999389648438,197.14999389648438,194.10000610351562,194.5500030517578,3000,0.0
