date,open,high,low,close,volume,capital gains
2023-11-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0
2023-11-13,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,21000,0.0
2023-11-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0
2023-11-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,93000,0.0
2023-11-17,4.0,4.0,4.0,4.0,6000,0.0
2023-11-20,4.0,4.0,4.0,4.0,0,0.0
2023-11-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,6000,0.0
2023-11-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,12000,0.0
2023-11-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,312000,0.0
2023-11-24,5.0,5.0,5.0,5.0,120000,0.0
2023-11-28,5.25,5.25,5.25,5.25,117000,0.0
2023-11-29,5.5,5.5,5.0,5.5,435000,0.0
2023-11-30,5.25,5.25,5.25,5.25,39000,0.0
2023-12-01,5.25,5.25,5.25,5.25,0,0.0
2023-12-04,5.25,5.25,5.25,5.25,0,0.0
2023-12-05,5.25,5.25,5.25,5.25,0,0.0
2023-12-06,5.25,5.25,5.25,5.25,0,0.0
2023-12-07,5.25,5.25,5.25,5.25,0,0.0
2023-12-08,5.25,5.25,5.25,5.25,0,0.0
2023-12-11,5.25,5.25,5.25,5.25,0,0.0
2023-12-12,5.25,5.25,5.25,5.25,0,0.0
2023-12-13,5.25,5.25,5.25,5.25,0,0.0
2023-12-14,5.25,5.25,5.25,5.25,0,0.0
2023-12-15,5.25,5.25,5.25,5.25,0,0.0
2023-12-18,5.25,5.25,5.25,5.25,0,0.0
2023-12-19,5.25,5.25,5.25,5.25,0,0.0
2023-12-20,5.25,5.25,5.25,5.25,0,0.0
2023-12-21,5.25,5.25,5.25,5.25,0,0.0
2023-12-22,5.25,5.25,5.25,5.25,0,0.0
2023-12-26,5.25,5.25,5.25,5.25,0,0.0
2023-12-27,5.25,5.25,5.25,5.25,0,0.0
2023-12-28,5.25,5.25,5.25,5.25,0,0.0
2023-12-29,5.25,5.25,5.25,5.25,0,0.0
2024-01-01,5.25,5.25,5.25,5.25,0,0.0
2024-01-02,5.25,5.25,5.25,5.25,0,0.0
2024-01-03,5.25,5.25,5.25,5.25,0,0.0
2024-01-04,5.25,5.25,5.25,5.25,0,0.0
2024-01-05,5.25,5.25,5.25,5.25,0,0.0
2024-01-08,5.25,5.25,5.25,5.25,0,0.0
2024-01-09,5.25,5.25,5.25,5.25,0,0.0
2024-01-10,5.25,5.25,5.25,5.25,0,0.0
2024-01-11,5.25,5.25,5.25,5.25,0,0.0
2024-01-12,5.25,5.25,5.25,5.25,0,0.0
2024-01-15,5.25,5.25,5.25,5.25,0,0.0
2024-01-16,5.25,5.25,5.25,5.25,0,0.0
2024-01-17,5.25,5.25,5.25,5.25,0,0.0
2024-01-18,5.25,5.25,5.25,5.25,0,0.0
2024-01-19,5.25,5.25,5.25,5.25,0,0.0
2024-01-23,5.25,5.25,5.25,5.25,0,0.0
2024-01-24,5.25,5.25,5.25,5.25,0,0.0
2024-01-25,5.25,5.25,5.25,5.25,0,0.0
2024-01-29,5.25,5.25,5.25,5.25,0,0.0
2024-01-30,5.25,5.25,5.25,5.25,0,0.0
2024-01-31,5.25,5.25,5.25,5.25,0,0.0
2024-02-01,5.0,5.0,5.0,5.0,15000,0.0
2024-02-02,5.0,5.0,5.0,5.0,0,0.0
2024-02-05,5.0,5.0,5.0,5.0,0,0.0
2024-02-06,4.75,4.75,4.75,4.75,54000,0.0
2024-02-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3000,0.0
2024-02-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,27000,0.0
2024-02-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,72000,0.0
2024-02-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0
2024-02-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,57000,0.0
2024-02-14,3.75,3.75,3.75,3.75,24000,0.0
2024-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,39000,0.0
2024-02-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,15000,0.0
2024-02-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,96000,0.0
2024-02-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,24000,0.0
2024-02-21,3.0,3.0,3.0,3.0,30000,0.0
2024-02-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,81000,0.0
2024-02-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,72000,0.0
2024-02-26,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,201000,0.0
2024-02-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,276000,0.0
2024-02-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,27000,0.0
2024-02-29,2.5,2.5,2.5,2.5,18000,0.0
2024-03-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,123000,0.0
2024-03-04,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,483000,0.0
2024-03-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,81000,0.0
2024-03-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,9000,0.0
2024-03-07,2.25,2.25,2.25,2.25,33000,0.0
2024-03-11,2.25,2.25,2.200000047683716,2.200000047683716,450000,0.0
2024-03-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,141000,0.0
2024-03-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,102000,0.0
2024-03-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,126000,0.0
2024-03-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,15000,0.0
2024-03-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,12000,0.0
2024-03-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,159000,0.0
2024-03-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,87000,0.0
2024-03-22,1.75,1.75,1.75,1.75,63000,0.0
2024-03-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3000,0.0
2024-03-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,351000,0.0
2024-03-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,276000,0.0
2024-04-01,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,54000,0.0
2024-04-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,12000,0.0
2024-04-03,1.75,1.75,1.75,1.75,27000,0.0
2024-04-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3000,0.0
2024-04-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,9000,0.0
2024-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6000,0.0
2024-04-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,9000,0.0
2024-04-10,2.0,2.0,2.0,2.0,21000,0.0
2024-04-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,9000,0.0
2024-04-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,21000,0.0
2024-04-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,9000,0.0
2024-04-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,132000,0.0
2024-04-19,2.25,2.25,2.1500000953674316,2.1500000953674316,81000,0.0
2024-04-22,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,27000,0.0
2024-04-23,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,48000,0.0
2024-04-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,15000,0.0
2024-04-25,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,75000,0.0
2024-04-26,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,81000,0.0
2024-04-29,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,39000,0.0
2024-04-30,2.25,2.25,2.25,2.25,75000,0.0
2024-05-02,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,18000,0.0
2024-05-03,2.1500000953674316,2.25,2.1500000953674316,2.25,66000,0.0
2024-05-06,2.299999952316284,2.299999952316284,2.200000047683716,2.25,102000,0.0
2024-05-07,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,192000,0.0
2024-05-08,2.25,2.3499999046325684,2.25,2.3499999046325684,177000,0.0
2024-05-09,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,183000,0.0
2024-05-10,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,147000,0.0
2024-05-13,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,150000,0.0
2024-05-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,96000,0.0
2024-05-15,2.450000047683716,2.5,2.450000047683716,2.5,42000,0.0
2024-05-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,24000,0.0
2024-05-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,12000,0.0
2024-05-21,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,279000,0.0
2024-05-22,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,111000,0.0
2024-05-23,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,21000,0.0
2024-05-24,2.5,2.5999999046325684,2.5,2.5,36000,0.0
2024-05-27,2.450000047683716,2.549999952316284,2.450000047683716,2.5,33000,0.0
2024-05-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,9000,0.0
2024-05-29,2.5,2.5,2.4000000953674316,2.4000000953674316,18000,0.0
2024-05-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3000,0.0
2024-05-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,18000,0.0
2024-06-03,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,75000,0.0
2024-06-04,2.25,2.299999952316284,2.25,2.25,45000,0.0
2024-06-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,21000,0.0
2024-06-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,36000,0.0
2024-06-07,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,75000,0.0
2024-06-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,93000,0.0
2024-06-11,2.0,2.0,2.0,2.0,99000,0.0
2024-06-12,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,189000,0.0
2024-06-13,2.0,2.0,1.899999976158142,1.9500000476837158,138000,0.0
2024-06-14,1.9500000476837158,2.0,1.899999976158142,2.0,180000,0.0
2024-06-18,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,132000,0.0
2024-06-19,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,120000,0.0
2024-06-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,186000,0.0
2024-06-21,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,603000,0.0
2024-06-24,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,165000,0.0
2024-06-25,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,60000,0.0
2024-06-26,2.049999952316284,2.049999952316284,2.0,2.0,147000,0.0
2024-06-27,2.0,2.049999952316284,2.0,2.049999952316284,171000,0.0
2024-06-28,2.049999952316284,2.049999952316284,2.0,2.0,153000,0.0
2024-07-01,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,234000,0.0
2024-07-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,108000,0.0
2024-07-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,42000,0.0
2024-07-04,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,264000,0.0
2024-07-05,2.25,2.25,2.25,2.25,207000,0.0
2024-07-08,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,165000,0.0
2024-07-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,111000,0.0
2024-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,180000,0.0
2024-07-11,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,273000,0.0
2024-07-12,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,81000,0.0
2024-07-15,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,114000,0.0
2024-07-16,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,54000,0.0
2024-07-18,2.25,2.299999952316284,2.25,2.25,195000,0.0
2024-07-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,78000,0.0
2024-07-22,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,57000,0.0
2024-07-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,36000,0.0
2024-07-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,123000,0.0
2024-07-25,2.25,2.25,2.200000047683716,2.25,93000,0.0
2024-07-26,2.25,2.299999952316284,2.200000047683716,2.200000047683716,168000,0.0
2024-07-29,2.25,2.25,2.200000047683716,2.200000047683716,75000,0.0
2024-07-30,2.1500000953674316,2.25,2.1500000953674316,2.25,63000,0.0
2024-07-31,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,93000,0.0
2024-08-01,2.25,2.299999952316284,2.25,2.299999952316284,45000,0.0
2024-08-02,2.299999952316284,2.299999952316284,2.25,2.25,27000,0.0
2024-08-05,2.25,2.299999952316284,2.200000047683716,2.25,42000,0.0
2024-08-06,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,21000,0.0
2024-08-07,2.1500000953674316,2.25,2.1500000953674316,2.25,57000,0.0
2024-08-08,2.25,2.25,2.200000047683716,2.25,27000,0.0
2024-08-09,2.25,2.299999952316284,2.200000047683716,2.299999952316284,27000,0.0
2024-08-12,2.299999952316284,2.299999952316284,2.25,2.25,39000,0.0
2024-08-13,2.200000047683716,2.25,2.200000047683716,2.200000047683716,18000,0.0
2024-08-14,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,27000,0.0
2024-08-16,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,72000,0.0
2024-08-19,2.200000047683716,2.25,2.200000047683716,2.25,33000,0.0
2024-08-20,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,192000,0.0
2024-08-21,2.25,2.25,2.1500000953674316,2.25,171000,0.0
2024-08-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,72000,0.0
2024-08-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,9000,0.0
2024-08-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,60000,0.0
2024-08-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,48000,0.0
