date,open,high,low,close,volume
2023-10-19,5.0,5.5,4.5,4.5,36626
2023-10-20,5.0,5.0,4.5,5.0,3300
2023-10-23,5.5,5.5,4.5,5.0,6496
2023-10-25,5.5,5.5,4.5,4.5,1669
2023-10-26,5.0,5.0,4.0,5.0,23162
2023-10-27,5.5,5.5,4.5,4.5,6760
2023-10-30,5.0,5.0,4.5,5.0,11100
2023-10-31,5.5,5.5,5.5,5.5,8665
2023-11-01,6.0,6.0,5.0,6.0,8870
2023-11-02,6.5,6.5,5.5,5.5,8511
2023-11-03,5.5,6.0,5.5,6.0,14761
2023-11-06,6.5,6.5,5.5,6.0,8781
2023-11-07,6.0,6.5,5.5,5.5,6787
2023-11-08,5.5,6.0,5.0,5.5,12872
2023-11-09,6.0,6.0,5.5,6.0,5822
2023-11-10,6.0,6.0,5.5,5.5,5870
2023-11-13,6.5,6.5,6.5,6.5,10485
2023-11-15,7.0,7.0,7.0,7.0,10818
2023-11-16,7.5,7.5,7.5,7.5,4955
2023-11-17,8.0,8.0,8.0,8.0,4964
2023-11-20,8.5,8.5,8.5,8.5,21515
2023-11-21,9.0,9.0,9.0,9.0,25940
2023-11-22,9.5,9.5,9.5,9.5,22528
2023-11-23,10.0,10.0,10.0,10.0,20776
2023-11-24,10.5,10.5,10.5,10.5,36988
2023-11-28,10.5,11.0,10.0,11.0,339819
2023-11-29,11.5,11.5,11.5,11.5,47061
2023-11-30,11.0,11.5,11.0,11.0,44653
2023-12-01,10.5,11.0,10.5,10.5,38374
2023-12-04,10.5,10.5,10.0,10.5,31641
2023-12-05,10.0,10.5,10.0,10.0,20266
2023-12-06,10.5,10.5,10.0,10.5,31567
2023-12-07,11.0,11.0,10.5,11.0,21363
2023-12-08,11.5,11.5,11.5,11.5,29890
2023-12-11,12.0,12.0,11.0,12.0,22505
2023-12-12,12.5,12.5,12.5,12.5,22379
2023-12-13,13.0,13.0,13.0,13.0,7946
2023-12-14,13.5,13.5,13.5,13.5,18568
2023-12-15,14.0,14.0,14.0,14.0,12520
2023-12-18,14.5,14.5,14.5,14.5,22080
2023-12-19,15.0,15.0,15.0,15.0,73947
2023-12-20,15.5,15.5,15.5,15.5,30642
2023-12-21,15.0,15.0,15.0,15.0,65618
2023-12-22,15.5,15.5,14.5,15.5,68838
2023-12-26,16.0,16.0,16.0,16.0,9226
2023-12-27,16.5,16.5,16.5,16.5,66864
2023-12-28,16.5,17.0,16.5,16.5,27430
2023-12-29,17.0,17.0,16.5,17.0,25436
2024-01-01,17.5,17.5,17.5,17.5,44311
2024-01-02,17.0,18.0,17.0,17.0,31090
2024-01-03,17.5,17.5,16.5,17.5,80427
2024-01-04,17.5,18.0,17.5,17.5,57443
2024-01-05,17.5,18.0,17.5,17.5,38630
2024-01-08,18.0,18.0,17.0,18.0,53500
2024-01-09,18.5,18.5,18.0,18.5,24687
2024-01-10,19.0,19.0,19.0,19.0,21232
2024-01-11,19.5,19.5,19.5,19.5,16153
2024-01-12,20.0,20.0,20.0,20.0,54751
2024-01-15,20.5,20.5,20.5,20.5,17877
2024-01-16,21.0,21.0,21.0,21.0,59584
2024-01-17,21.5,21.5,21.5,21.5,43609
2024-01-18,22.0,22.0,22.0,22.0,35050
2024-01-19,22.5,22.5,22.5,22.5,27879
2024-01-23,23.5,23.5,23.5,23.5,179997
2024-01-24,24.0,24.0,24.0,24.0,62248
2024-01-25,24.5,24.5,24.5,24.5,30235
2024-01-29,25.0,25.0,25.0,25.0,29778
2024-01-30,25.5,25.5,25.5,25.5,4697
2024-01-31,26.0,26.0,26.0,26.0,10432
2024-02-01,26.5,26.5,26.5,26.5,50332
2024-02-02,26.0,27.0,26.0,26.0,96780
2024-02-05,25.5,25.5,25.5,25.5,27257
2024-02-06,25.0,25.0,25.0,25.0,17736
2024-02-07,24.5,24.5,24.5,24.5,17268
2024-02-08,24.0,24.0,24.0,24.0,10281
2024-02-09,23.5,23.5,23.5,23.5,8638
2024-02-12,23.0,23.0,23.0,23.0,6821
2024-02-13,22.5,22.5,22.5,22.5,7723
2024-02-14,22.0,22.0,22.0,22.0,15890
2024-02-15,21.5,21.5,21.5,21.5,28391
2024-02-16,21.0,21.0,21.0,21.0,40045
2024-02-19,21.5,21.5,21.0,21.5,145502
2024-02-20,22.0,22.0,21.0,22.0,49732
2024-02-21,22.5,22.5,22.5,22.5,9450
2024-02-22,23.0,23.0,22.5,23.0,29046
2024-02-23,23.5,23.5,22.5,23.5,22268
2024-02-26,23.0,23.0,23.0,23.0,13794
2024-02-27,23.5,23.5,22.5,23.5,28704
2024-02-28,23.0,23.5,23.0,23.0,7692
2024-02-29,22.5,22.5,22.5,22.5,10716
2024-03-01,22.0,22.0,22.0,22.0,2649
2024-03-04,21.0,21.0,21.0,21.0,2125
2024-03-05,20.5,20.5,20.5,20.5,3179
2024-03-06,20.0,20.0,20.0,20.0,8136
2024-03-07,19.5,19.5,19.5,19.5,8056
2024-03-11,19.0,19.0,19.0,19.0,71387
2024-03-12,18.5,18.5,18.5,18.5,4855
2024-03-13,18.0,18.0,18.0,18.0,1852
2024-03-14,17.5,17.5,17.5,17.5,14766
2024-03-15,17.0,17.0,17.0,17.0,11139
2024-03-18,17.0,17.5,17.0,17.5,21225
2024-03-19,18.0,18.0,18.0,18.0,11348
2024-03-20,18.5,18.5,18.5,18.5,5002
2024-03-21,19.0,19.0,19.0,19.0,6991
2024-03-22,19.5,19.5,19.5,19.5,2554
2024-03-26,20.0,20.0,20.0,20.0,8769
2024-03-27,21.0,21.0,21.0,21.0,6406
2024-03-28,21.5,21.5,21.5,21.5,11222
2024-04-01,22.0,22.0,22.0,22.0,7100
2024-04-02,22.5,22.5,22.5,22.5,1047
2024-04-03,23.0,23.0,23.0,23.0,3690
2024-04-04,23.5,23.5,23.5,23.5,5294
2024-04-05,24.0,24.0,24.0,24.0,7209
2024-04-08,24.5,24.5,24.5,24.5,3342
2024-04-09,25.0,25.0,25.0,25.0,6099
2024-04-10,25.5,25.5,25.5,25.5,766
2024-04-12,26.0,26.0,26.0,26.0,35626
2024-04-15,26.5,26.5,26.5,26.5,24416
2024-04-16,26.0,26.5,26.0,26.0,10717
2024-04-18,25.5,26.0,25.5,25.5,7342
2024-04-19,25.0,25.5,25.0,25.0,9964
2024-04-22,25.5,25.5,25.5,25.5,54044
2024-04-23,26.0,26.0,25.5,26.0,16816
2024-04-24,26.5,26.5,26.5,26.5,15196
2024-04-25,26.5,27.0,26.5,26.5,24526
2024-04-26,27.0,27.0,26.5,27.0,9204
2024-04-29,26.5,27.0,26.5,26.5,34744
2024-04-30,27.0,27.0,27.0,27.0,26240
2024-05-02,27.5,27.5,27.5,27.5,21684
2024-05-03,28.0,28.0,27.5,28.0,12591
2024-05-06,28.0,28.0,28.0,28.0,30797
2024-05-07,27.5,28.0,27.5,27.5,4035
2024-05-08,28.0,28.0,28.0,28.0,26762
2024-05-09,28.5,28.5,28.5,28.5,27045
2024-05-10,29.0,29.0,29.0,29.0,25191
2024-05-13,29.5,29.5,29.5,29.5,38715
2024-05-14,30.0,30.0,30.0,30.0,17467
2024-05-15,30.5,30.5,30.5,30.5,17880
2024-05-16,31.0,31.0,31.0,31.0,32558
2024-05-17,31.5,31.5,31.5,31.5,32746
2024-05-21,32.5,32.5,32.5,32.5,37750
2024-05-22,33.0,33.0,33.0,33.0,8296
2024-05-23,33.5,33.5,33.5,33.5,7819
2024-05-24,34.0,34.0,34.0,34.0,5216
2024-05-27,34.5,34.5,34.5,34.5,3286
2024-05-28,35.0,35.0,35.0,35.0,1963
2024-05-29,35.5,35.5,35.5,35.5,1415
2024-05-30,36.0,36.0,36.0,36.0,3380
2024-05-31,36.5,36.5,36.5,36.5,6998
2024-06-03,37.0,37.0,37.0,37.0,6117
2024-06-04,37.5,37.5,37.5,37.5,3395
2024-06-05,38.0,38.0,38.0,38.0,6759
2024-06-06,38.5,38.5,38.5,38.5,103777
2024-06-07,39.0,39.0,39.0,39.0,7370
2024-06-10,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,19544
2024-06-11,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,53625
2024-06-12,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,3918
2024-06-13,40.29999923706055,42.0,40.29999923706055,40.29999923706055,97553
2024-06-14,39.400001525878906,40.0,39.400001525878906,39.400001525878906,25651
2024-06-18,38.70000076293945,38.70000076293945,38.599998474121094,38.70000076293945,79299
2024-06-19,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,35008
2024-06-20,38.599998474121094,38.599998474121094,37.099998474121094,38.599998474121094,48773
2024-06-21,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,18123
2024-06-24,40.0,40.0,40.0,40.0,5684
2024-06-25,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,8569
2024-06-26,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,2411
2024-06-27,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,2985
2024-06-28,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2937
2024-07-01,44.0,44.0,44.0,44.0,906
2024-07-02,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,3178
2024-07-03,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,417
2024-07-04,46.5,46.5,46.5,46.5,358
2024-07-05,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,21781
2024-07-08,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,15212
2024-07-09,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,813
2024-07-10,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,14282
2024-07-11,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1240
2024-07-12,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,12755
2024-07-15,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2024-07-16,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2024-07-18,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,16835
2024-07-19,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,15131
2024-07-22,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,27991
2024-07-23,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,4446
2024-07-24,59.5,59.5,59.5,59.5,43650
2024-07-25,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,2877
2024-07-26,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,9977
2024-07-29,63.0,63.0,63.0,63.0,4049
2024-07-30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,3561
2024-07-31,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,4482
2024-08-01,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,4881
2024-08-02,68.0,68.0,68.0,68.0,28454
2024-08-05,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,7022
2024-08-06,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,578
2024-08-07,72.0,72.0,72.0,72.0,4383
2024-08-08,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,679
2024-08-09,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,5283
2024-08-12,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,3039
2024-08-13,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1958
2024-08-14,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,2081
2024-08-16,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,2812
2024-08-19,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,4933
2024-08-20,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1511
2024-08-21,85.5,85.5,85.5,85.5,2559
2024-08-22,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,2211
2024-08-23,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,6861
2024-08-26,90.0,90.5999984741211,90.0,90.0,109719
2024-08-27,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,65963
