date,open,high,low,close,volume,capital gains
2023-05-12,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0
2023-05-15,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0
2023-05-16,29.75,29.75,29.75,29.75,4400,0.0
2023-05-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,8800,0.0
2023-05-18,27.0,27.0,26.950000762939453,26.950000762939453,8800,0.0
2023-05-19,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0
2023-05-22,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,4400,0.0
2023-05-23,28.5,28.5,27.25,27.25,13200,0.0
2023-05-24,27.25,27.25,27.25,27.25,8800,0.0
2023-05-25,27.25,27.25,27.25,27.25,0,0.0
2023-05-26,27.950000762939453,27.950000762939453,27.049999237060547,27.049999237060547,8800,0.0
2023-05-29,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0
2023-05-30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0
2023-05-31,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0
2023-06-01,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0
2023-06-02,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0
2023-06-05,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0
2023-06-06,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0
2023-06-07,28.399999618530273,28.399999618530273,28.299999237060547,28.299999237060547,8800,0.0
2023-06-08,29.700000762939453,29.700000762939453,26.899999618530273,28.5,44000,0.0
2023-06-09,28.5,28.5,28.5,28.5,0,0.0
2023-06-12,28.5,28.5,28.5,28.5,0,0.0
2023-06-13,28.5,28.5,28.5,28.5,0,0.0
2023-06-14,28.5,28.5,28.5,28.5,4400,0.0
2023-06-15,28.5,28.5,28.5,28.5,0,0.0
2023-06-16,28.5,28.5,28.5,28.5,0,0.0
2023-06-19,28.5,28.5,28.5,28.5,0,0.0
2023-06-20,28.5,28.5,28.5,28.5,0,0.0
2023-06-21,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,4400,0.0
2023-06-22,25.75,27.899999618530273,25.75,27.899999618530273,8800,0.0
2023-06-23,26.5,26.5,26.5,26.5,4400,0.0
2023-06-26,26.5,26.5,26.5,26.5,0,0.0
2023-06-27,26.5,26.5,26.5,26.5,0,0.0
2023-06-28,26.5,26.5,26.5,26.5,0,0.0
2023-06-30,26.5,26.5,26.5,26.5,0,0.0
2023-07-03,26.5,26.5,26.5,26.5,0,0.0
2023-07-04,26.5,26.5,26.5,26.5,0,0.0
2023-07-05,26.5,26.5,26.5,26.5,0,0.0
2023-07-06,25.25,25.25,25.25,25.25,4400,0.0
2023-07-07,24.0,24.0,24.0,24.0,4400,0.0
2023-07-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4400,0.0
2023-07-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0
2023-07-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0
2023-07-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0
2023-07-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0
2023-07-17,24.5,24.850000381469727,23.950000762939453,24.850000381469727,17600,0.0
2023-07-18,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,4400,0.0
2023-07-19,23.950000762939453,24.100000381469727,23.950000762939453,24.100000381469727,8800,0.0
2023-07-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,4400,0.0
2023-07-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0
2023-07-24,24.100000381469727,25.399999618530273,24.100000381469727,25.399999618530273,8800,0.0
2023-07-25,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,4400,0.0
2023-07-26,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,4400,0.0
2023-07-27,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0
2023-07-28,23.549999237060547,24.25,23.549999237060547,24.25,8800,0.0
2023-07-31,24.25,24.25,24.25,24.25,0,0.0
2023-08-01,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,4400,0.0
2023-08-02,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,8800,0.0
2023-08-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,4400,0.0
2023-08-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0
2023-08-07,23.5,23.950000762939453,22.75,22.75,30800,0.0
2023-08-08,22.700000762939453,22.700000762939453,22.049999237060547,22.049999237060547,8800,0.0
2023-08-09,22.149999618530273,23.149999618530273,22.149999618530273,22.899999618530273,13200,0.0
2023-08-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0
2023-08-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0
2023-08-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0
2023-08-16,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,4400,0.0
2023-08-17,22.75,22.75,22.75,22.75,4400,0.0
2023-08-18,22.75,23.75,22.75,23.75,8800,0.0
2023-08-21,23.75,23.75,23.75,23.75,4400,0.0
2023-08-22,23.75,23.75,23.75,23.75,0,0.0
2023-08-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,4400,0.0
2023-08-24,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0
2023-08-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0
2023-08-28,24.899999618530273,26.100000381469727,24.899999618530273,25.950000762939453,13200,0.0
2023-08-29,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,4400,0.0
2023-08-30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,4400,0.0
2023-08-31,25.75,25.75,25.75,25.75,4400,0.0
2023-09-01,24.5,24.549999237060547,24.5,24.5,13200,0.0
2023-09-04,24.299999237060547,25.649999618530273,24.299999237060547,25.649999618530273,17600,0.0
2023-09-05,25.649999618530273,25.950000762939453,24.399999618530273,25.950000762939453,17600,0.0
2023-09-06,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,4400,0.0
2023-09-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4400,0.0
2023-09-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0
2023-09-11,24.950000762939453,24.950000762939453,24.350000381469727,24.350000381469727,17600,0.0
2023-09-12,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2023-09-13,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2023-09-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2023-09-15,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0
2023-09-18,23.200000762939453,24.149999618530273,23.149999618530273,24.149999618530273,17600,0.0
2023-09-20,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0
2023-09-21,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,4400,0.0
2023-09-22,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0
2023-09-25,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,17600,0.0
2023-09-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0
2023-09-27,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0
2023-09-28,25.0,25.0,25.0,25.0,4400,0.0
2023-09-29,24.049999237060547,25.950000762939453,24.049999237060547,25.950000762939453,8800,0.0
2023-10-03,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0
2023-10-04,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0
2023-10-05,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0
2023-10-06,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0
2023-10-09,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0
2023-10-10,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0
2023-10-11,24.649999618530273,26.950000762939453,24.649999618530273,26.950000762939453,13200,0.0
2023-10-12,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0
2023-10-13,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0
2023-10-16,26.950000762939453,27.399999618530273,26.950000762939453,27.25,26400,0.0
2023-10-17,27.25,27.399999618530273,26.149999618530273,27.399999618530273,17600,0.0
2023-10-18,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0
2023-10-19,27.799999237060547,28.75,27.799999237060547,28.75,8800,0.0
2023-10-20,29.100000381469727,30.149999618530273,29.100000381469727,30.149999618530273,22000,0.0
2023-10-23,30.649999618530273,30.649999618530273,28.649999618530273,28.649999618530273,13200,0.0
2023-10-25,27.25,27.25,27.25,27.25,8800,0.0
2023-10-26,26.049999237060547,28.450000762939453,26.049999237060547,28.450000762939453,8800,0.0
2023-10-27,27.049999237060547,28.950000762939453,27.049999237060547,28.950000762939453,17600,0.0
2023-10-30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,8800,0.0
2023-10-31,31.399999618530273,31.399999618530273,31.0,31.399999618530273,57200,0.0
2023-11-01,32.900001525878906,32.95000076293945,32.400001525878906,32.95000076293945,61600,0.0
2023-11-02,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,4400,0.0
2023-11-03,36.25,36.25,36.25,36.25,17600,0.0
2023-11-06,38.04999923706055,38.04999923706055,34.45000076293945,34.45000076293945,48400,0.0
2023-11-07,32.75,34.900001525878906,32.75,34.900001525878906,17600,0.0
2023-11-08,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0
2023-11-09,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0
2023-11-10,33.150001525878906,35.95000076293945,33.150001525878906,35.95000076293945,13200,0.0
2023-11-13,35.04999923706055,36.400001525878906,35.04999923706055,35.79999923706055,13200,0.0
2023-11-15,34.04999923706055,35.45000076293945,34.04999923706055,35.45000076293945,22000,0.0
2023-11-16,34.04999923706055,34.95000076293945,34.04999923706055,34.5,8800,0.0
2023-11-17,33.04999923706055,33.95000076293945,32.849998474121094,33.95000076293945,26400,0.0
2023-11-20,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0
2023-11-21,33.25,33.75,32.25,33.75,101200,0.0
2023-11-22,34.0,34.0,32.25,33.95000076293945,22000,0.0
2023-11-23,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0
2023-11-24,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0
2023-11-28,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0
2023-11-29,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0
2023-11-30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0
2023-12-01,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,4400,0.0
2023-12-04,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0
2023-12-05,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0
2023-12-06,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0
2023-12-07,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0
2023-12-08,32.75,32.75,32.75,32.75,8800,0.0
2023-12-11,31.25,33.70000076293945,31.149999618530273,33.70000076293945,13200,0.0
2023-12-12,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,4400,0.0
2023-12-13,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0
2023-12-14,30.450000762939453,32.95000076293945,30.450000762939453,32.95000076293945,8800,0.0
2023-12-15,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0
2023-12-18,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0
2023-12-19,31.299999237060547,32.70000076293945,31.299999237060547,31.75,74800,0.0
2023-12-20,32.0,32.0,31.350000381469727,31.350000381469727,22000,0.0
2023-12-21,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0
2023-12-22,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0
2023-12-26,31.350000381469727,31.350000381469727,30.100000381469727,30.100000381469727,17600,0.0
2023-12-27,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,4400,0.0
2023-12-28,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0
2023-12-29,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0
2024-01-01,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0
2024-01-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,4400,0.0
2024-01-03,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,8800,0.0
2024-01-04,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0
2024-01-05,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,8800,0.0
2024-01-08,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,4400,0.0
2024-01-09,34.650001525878906,34.650001525878906,33.099998474121094,33.099998474121094,13200,0.0
2024-01-10,33.45000076293945,33.95000076293945,33.45000076293945,33.70000076293945,17600,0.0
2024-01-11,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0
2024-01-12,33.04999923706055,34.849998474121094,33.04999923706055,34.849998474121094,8800,0.0
2024-01-15,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0
2024-01-16,34.849998474121094,36.54999923706055,34.849998474121094,35.45000076293945,66000,0.0
2024-01-17,36.900001525878906,37.20000076293945,36.900001525878906,37.20000076293945,52800,0.0
2024-01-18,37.20000076293945,38.400001525878906,37.20000076293945,38.400001525878906,26400,0.0
2024-01-19,37.099998474121094,38.70000076293945,36.5,38.45000076293945,30800,0.0
2024-01-23,41.54999923706055,41.54999923706055,41.5,41.5,44000,0.0
2024-01-24,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,35200,0.0
2024-01-25,45.400001525878906,45.70000076293945,45.0,45.70000076293945,35200,0.0
2024-01-29,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,17600,0.0
2024-01-30,41.29999923706055,42.349998474121094,41.29999923706055,42.349998474121094,30800,0.0
2024-01-31,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0,0.0
2024-02-01,40.400001525878906,44.25,40.400001525878906,44.25,13200,0.0
2024-02-02,44.25,44.25,44.25,44.25,0,0.0
2024-02-05,45.849998474121094,45.849998474121094,42.099998474121094,44.5,30800,0.0
2024-02-06,44.900001525878906,46.70000076293945,44.900001525878906,46.70000076293945,52800,0.0
2024-02-07,48.29999923706055,48.349998474121094,48.29999923706055,48.349998474121094,8800,0.0
2024-02-08,46.099998474121094,47.5,46.099998474121094,47.5,13200,0.0
2024-02-09,47.5,47.5,47.5,47.5,0,0.0
2024-02-12,43.04999923706055,45.25,43.04999923706055,45.25,8800,0.0
2024-02-13,45.25,45.25,45.25,45.25,0,0.0
2024-02-14,43.04999923706055,44.900001525878906,43.04999923706055,44.900001525878906,13200,0.0
2024-02-15,44.0,44.0,44.0,44.0,4400,0.0
2024-02-16,44.0,44.0,44.0,44.0,0,0.0
2024-02-19,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,4400,0.0
2024-02-20,43.0,44.599998474121094,43.0,44.599998474121094,8800,0.0
2024-02-21,43.29999923706055,45.79999923706055,43.29999923706055,44.54999923706055,8800,0.0
2024-02-22,42.650001525878906,44.599998474121094,42.650001525878906,44.599998474121094,8800,0.0
2024-02-23,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0.0
2024-02-26,43.04999923706055,44.75,43.04999923706055,44.75,8800,0.0
2024-02-27,44.75,44.75,44.75,44.75,0,0.0
2024-02-28,44.75,44.75,44.75,44.75,0,0.0
2024-02-29,44.75,44.75,44.75,44.75,0,0.0
2024-03-01,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,8800,0.0
2024-03-04,40.45000076293945,42.349998474121094,40.45000076293945,42.349998474121094,17600,0.0
2024-03-05,40.349998474121094,40.349998474121094,40.25,40.25,13200,0.0
2024-03-06,38.25,38.25,38.25,38.25,8800,0.0
2024-03-07,38.25,38.25,38.25,38.25,0,0.0
2024-03-11,38.25,38.25,38.25,38.25,0,0.0
2024-03-12,38.25,38.25,38.25,38.25,0,0.0
2024-03-13,38.25,38.25,38.25,38.25,0,0.0
2024-03-14,38.25,38.25,38.25,38.25,0,0.0
2024-03-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,4400,0.0
2024-03-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0
2024-03-20,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,4400,0.0
2024-03-21,41.599998474121094,41.599998474121094,41.0,41.0,8800,0.0
2024-03-22,41.0,41.0,41.0,41.0,0,0.0
2024-03-26,41.0,41.0,41.0,41.0,0,0.0
2024-03-27,41.0,41.0,41.0,41.0,0,0.0
2024-03-28,39.04999923706055,39.04999923706055,38.95000076293945,38.95000076293945,8800,0.0
2024-04-01,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2024-04-02,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2024-04-03,38.0,38.0,37.0,37.0,8800,0.0
2024-04-04,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,4400,0.0
2024-04-05,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,4400,0.0
2024-04-08,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0
2024-04-09,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,4400,0.0
2024-04-10,31.850000381469727,32.04999923706055,31.799999237060547,31.850000381469727,35200,0.0
2024-04-12,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,4400,0.0
2024-04-15,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0.0
2024-04-16,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0.0
2024-04-18,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0.0
2024-04-19,30.0,30.0,30.0,30.0,8800,0.0
2024-04-22,29.0,31.5,29.0,31.5,17600,0.0
2024-04-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,4400,0.0
2024-04-24,32.0,34.70000076293945,32.0,34.70000076293945,22000,0.0
2024-04-25,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,22000,0.0
2024-04-26,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0
2024-04-29,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0
2024-04-30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,13200,0.0
2024-05-02,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,4400,0.0
2024-05-03,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0
2024-05-06,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0
2024-05-07,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0
2024-05-08,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0
2024-05-09,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0
2024-05-10,34.5,34.5,34.5,34.5,4400,0.0
2024-05-13,34.5,34.5,34.5,34.5,0,0.0
2024-05-14,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,17600,0.0
2024-05-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0
2024-05-16,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0
2024-05-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0
2024-05-21,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0
2024-05-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,4400,0.0
2024-05-23,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0
2024-05-24,31.0,31.0,30.049999237060547,30.049999237060547,8800,0.0
2024-05-27,30.049999237060547,30.049999237060547,30.0,30.0,8800,0.0
2024-05-28,30.0,30.25,30.0,30.0,17600,0.0
2024-05-29,30.049999237060547,30.049999237060547,30.0,30.0,8800,0.0
2024-05-30,30.0,30.0,30.0,30.0,0,0.0
2024-05-31,30.0,30.0,30.0,30.0,0,0.0
2024-06-03,30.200000762939453,31.049999237060547,30.149999618530273,31.049999237060547,13200,0.0
2024-06-04,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0
2024-06-05,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0
2024-06-06,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,4400,0.0
2024-06-07,30.0,30.049999237060547,30.0,30.049999237060547,8800,0.0
2024-06-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0
2024-06-11,31.450000762939453,31.549999237060547,31.450000762939453,31.450000762939453,52800,0.0
2024-06-12,33.0,33.0,31.649999618530273,32.150001525878906,17600,0.0
2024-06-13,32.150001525878906,32.95000076293945,31.950000762939453,32.95000076293945,17600,0.0
2024-06-14,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0
2024-06-18,32.0,34.5,32.0,34.0,48400,0.0
2024-06-19,34.0,35.0,34.0,35.0,8800,0.0
2024-06-20,36.599998474121094,36.75,36.599998474121094,36.75,52800,0.0
2024-06-21,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,22000,0.0
2024-06-24,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,30800,0.0
2024-06-25,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,22000,0.0
2024-06-26,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0.0
2024-06-27,44.54999923706055,44.54999923706055,41.54999923706055,42.95000076293945,30800,0.0
2024-06-28,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,4400,0.0
2024-07-01,46.79999923706055,46.79999923706055,43.599998474121094,46.75,26400,0.0
2024-07-02,46.75,46.75,46.75,46.75,4400,0.0
2024-07-03,44.45000076293945,46.70000076293945,44.45000076293945,46.70000076293945,17600,0.0
2024-07-04,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0,0.0
2024-07-05,46.70000076293945,46.70000076293945,44.400001525878906,44.400001525878906,8800,0.0
2024-07-08,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0
2024-07-09,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0
2024-07-10,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0
2024-07-11,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,4400,0.0
2024-07-12,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,0.0
2024-07-15,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,4400,0.0
2024-07-16,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0
2024-07-18,40.0,40.0,40.0,40.0,4400,0.0
2024-07-19,38.0,38.0,38.0,38.0,13200,0.0
2024-07-22,36.099998474121094,39.70000076293945,36.099998474121094,39.70000076293945,8800,0.0
2024-07-23,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0.0
2024-07-24,37.75,37.75,37.75,37.75,4400,0.0
2024-07-25,35.95000076293945,39.400001525878906,35.95000076293945,39.400001525878906,8800,0.0
2024-07-26,38.0,41.20000076293945,38.0,41.20000076293945,8800,0.0
2024-07-29,41.400001525878906,42.70000076293945,41.400001525878906,42.70000076293945,13200,0.0
2024-07-30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,0.0
2024-07-31,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,0.0
2024-08-01,39.45000076293945,41.20000076293945,39.45000076293945,41.20000076293945,13200,0.0
2024-08-02,41.20000076293945,41.75,39.29999923706055,41.75,13200,0.0
2024-08-05,41.75,41.75,41.75,41.75,0,0.0
2024-08-06,41.75,41.75,41.75,41.75,0,0.0
2024-08-07,41.75,43.70000076293945,41.75,43.70000076293945,13200,0.0
2024-08-08,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0
2024-08-09,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,8800,0.0
2024-08-12,41.54999923706055,44.400001525878906,41.54999923706055,44.400001525878906,8800,0.0
2024-08-13,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0
2024-08-14,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,4400,0.0
2024-08-16,40.29999923706055,40.29999923706055,40.099998474121094,40.099998474121094,8800,0.0
2024-08-19,41.79999923706055,41.849998474121094,40.04999923706055,41.20000076293945,17600,0.0
2024-08-20,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0.0
2024-08-21,41.25,41.25,39.20000076293945,41.0,17600,0.0
2024-08-22,42.0,42.79999923706055,41.0,42.79999923706055,30800,0.0
2024-08-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,8800,0.0
2024-08-26,40.79999923706055,42.45000076293945,40.79999923706055,42.45000076293945,8800,0.0
2024-08-27,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,4400,0.0
