date,open,high,low,close,volume,capital gains
2022-11-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-11-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-11-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-11-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-11-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-12-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-12-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-12-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-12-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-12-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-12-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-12-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-12-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-12-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-12-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-12-15,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-12-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-12-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-12-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-12-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-12-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-12-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-12-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-12-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-12-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-12-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-12-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-01-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-01-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-01-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-01-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-01-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-01-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-01-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-01-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-01-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-01-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-01-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-01-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-01-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-01-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-01-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-01-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-01-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-01-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-01-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-01-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-01-31,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-02-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-02-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-02-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-02-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-02-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-02-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-02-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-02-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-02-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-02-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-02-15,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-02-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-02-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-02-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-02-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-02-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-02-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-02-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-02-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-02-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-03-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-03-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-03-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-03-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-03-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-03-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-03-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-03-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-03-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-03-15,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-03-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-03-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-03-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-03-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-03-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-03-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-03-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-03-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-03-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-03-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-03-31,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-04-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-04-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-04-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-04-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-04-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-04-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-04-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-04-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-04-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-04-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-04-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-04-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-04-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-04-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-04-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-04-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-04-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-05-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-05-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-05-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-05-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-05-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-05-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-05-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-05-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-05-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-05-15,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-05-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-05-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-05-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-05-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-05-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-05-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-05-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-05-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-05-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-05-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-05-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-05-31,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-06-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-06-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-06-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-06-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-06-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-06-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-06-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-06-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-06-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-06-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-06-15,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-06-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-06-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-06-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-06-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-06-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-06-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-06-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-06-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-06-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-06-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-07-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-07-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-07-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-07-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-07-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-07-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-07-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-07-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-07-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-07-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-07-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-07-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-07-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-07-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-07-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-07-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-07-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-07-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-07-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-07-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-07-31,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-08-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-08-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-08-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-08-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-08-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-08-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-08-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-08-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-08-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-08-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-08-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-08-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-08-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-08-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-08-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-08-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-08-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-08-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-08-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-08-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-08-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-08-31,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-09-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-09-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-09-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-09-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-09-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-09-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-09-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-09-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-09-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-09-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-09-15,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-09-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-09-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-09-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-09-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-09-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-09-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-09-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-09-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-09-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-10-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-10-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-10-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-10-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-10-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-10-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-10-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-10-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-10-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-10-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-10-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-10-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-10-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-10-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-10-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-10-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-10-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-10-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-10-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-10-31,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-11-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-11-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-11-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-11-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-11-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-11-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-11-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-11-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-11-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-11-15,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-11-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-11-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-11-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-11-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-11-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-11-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-11-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-11-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-11-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-11-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-12-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-12-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-12-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-12-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-12-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-12-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-12-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-12-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-12-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-12-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-12-15,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-12-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-12-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-12-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-12-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-12-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-12-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-12-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-12-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2023-12-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-01-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-01-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-01-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-01-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-01-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-01-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-01-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-01-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-01-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-01-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-01-15,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-01-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-01-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-01-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-01-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-01-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-01-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-01-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-01-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-01-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-01-31,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-02-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-02-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-02-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-02-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-02-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-02-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-02-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-02-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-02-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-02-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-02-15,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-02-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-02-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2024-02-20,33.25,33.25,33.25,33.25,3600,0.0
2024-02-21,33.25,33.25,33.25,33.25,0,0.0
2024-02-22,33.25,33.25,33.25,33.25,0,0.0
2024-02-23,33.25,33.25,33.25,33.25,0,0.0
2024-02-26,33.25,33.25,33.25,33.25,0,0.0
2024-02-27,33.25,33.25,33.25,33.25,0,0.0
2024-02-28,33.25,33.25,33.25,33.25,0,0.0
