date,open,high,low,close,volume,capital gains
2023-01-25,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2023-01-27,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2023-01-30,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2023-01-31,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2023-02-01,88.0,88.0,88.0,88.0,1500,0.0
2023-02-02,88.0,88.0,88.0,88.0,0,0.0
2023-02-03,88.0,88.0,88.0,88.0,0,0.0
2023-02-06,88.0,88.0,88.0,88.0,0,0.0
2023-02-07,88.0,88.0,88.0,88.0,0,0.0
2023-02-08,88.0,88.0,88.0,88.0,0,0.0
2023-02-09,88.0,88.0,88.0,88.0,0,0.0
2023-02-10,88.0,88.0,88.0,88.0,0,0.0
2023-02-13,88.0,88.0,88.0,88.0,0,0.0
2023-02-14,88.0,88.0,88.0,88.0,0,0.0
2023-02-15,88.0,88.0,88.0,88.0,0,0.0
2023-02-16,88.0,88.0,88.0,88.0,0,0.0
2023-02-17,88.0,88.0,88.0,88.0,0,0.0
2023-02-20,88.0,88.0,88.0,88.0,0,0.0
2023-02-21,88.0,88.0,88.0,88.0,0,0.0
2023-02-22,88.0,88.0,88.0,88.0,0,0.0
2023-02-23,88.0,88.0,88.0,88.0,0,0.0
2023-02-24,88.0,88.0,88.0,88.0,0,0.0
2023-02-27,88.0,88.0,88.0,88.0,0,0.0
2023-02-28,88.0,88.0,88.0,88.0,0,0.0
2023-03-01,88.0,88.0,88.0,88.0,0,0.0
2023-03-02,88.0,88.0,88.0,88.0,0,0.0
2023-03-03,88.0,88.0,88.0,88.0,0,0.0
2023-03-06,88.0,88.0,88.0,88.0,0,0.0
2023-03-08,88.0,88.0,88.0,88.0,0,0.0
2023-03-09,88.0,88.0,88.0,88.0,0,0.0
2023-03-10,88.0,88.0,88.0,88.0,0,0.0
2023-03-13,88.0,88.0,88.0,88.0,0,0.0
2023-03-14,88.0,88.0,88.0,88.0,0,0.0
2023-03-15,88.0,88.0,88.0,88.0,0,0.0
2023-03-16,88.0,88.0,88.0,88.0,0,0.0
2023-03-17,88.0,88.0,88.0,88.0,0,0.0
2023-03-20,88.0,88.0,88.0,88.0,0,0.0
2023-03-21,88.0,88.0,88.0,88.0,0,0.0
2023-03-22,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,21000,0.0
2023-03-23,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,0.0
2023-03-24,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,1500,0.0
2023-03-27,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0.0
2023-03-28,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1500,0.0
2023-03-29,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0
2023-03-31,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0
2023-04-03,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0
2023-04-05,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0
2023-04-06,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0
2023-04-10,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0
2023-04-11,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0
2023-04-12,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0
2023-04-13,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0
2023-04-17,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0
2023-04-18,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0
2023-04-19,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0
2023-04-20,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0
2023-04-21,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0
2023-04-24,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0,0.0
2023-04-25,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,4500,0.0
2023-04-26,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,3000,0.0
2023-04-27,60.0,60.900001525878906,60.0,60.45000076293945,4500,0.0
2023-04-28,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0,0.0
2023-05-02,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0,0.0
2023-05-03,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,78000,0.0
2023-05-04,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0
2023-05-05,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1500,0.0
2023-05-08,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,0.0
2023-05-09,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1500,0.0
2023-05-10,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0,0.0
2023-05-11,71.0,71.5,71.0,71.25,3000,0.0
2023-05-12,71.25,71.25,71.25,71.25,0,0.0
2023-05-15,71.25,71.25,71.25,71.25,0,0.0
2023-05-16,71.25,71.25,71.25,71.25,0,0.0
2023-05-17,71.25,71.25,71.25,71.25,0,0.0
2023-05-18,71.25,71.25,71.25,71.25,0,0.0
2023-05-19,71.25,71.25,71.25,71.25,0,0.0
2023-05-22,71.25,71.25,71.25,71.25,0,0.0
2023-05-23,71.25,71.25,71.25,71.25,0,0.0
2023-05-24,71.25,71.25,71.25,71.25,0,0.0
2023-05-25,71.25,71.25,71.25,71.25,0,0.0
2023-05-26,71.25,71.25,71.25,71.25,0,0.0
2023-05-29,71.25,71.25,71.25,71.25,0,0.0
2023-05-30,71.25,71.25,71.25,71.25,0,0.0
2023-05-31,71.25,71.25,71.25,71.25,0,0.0
2023-06-01,71.5,71.5,71.5,71.5,4500,0.0
2023-06-02,71.5,71.5,71.5,71.5,0,0.0
2023-06-05,71.5,71.5,71.5,71.5,0,0.0
2023-06-06,71.5,71.5,67.94999694824219,67.94999694824219,4500,0.0
2023-06-07,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,3000,0.0
2023-06-08,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,1500,0.0
2023-06-09,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1500,0.0
2023-06-12,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1500,0.0
2023-06-13,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,4500,0.0
2023-06-14,50.25,50.25,50.04999923706055,50.099998474121094,189000,0.0
2023-06-15,52.599998474121094,52.599998474121094,51.75,51.75,25500,0.0
2023-06-16,51.79999923706055,52.25,51.79999923706055,52.25,3000,0.0
2023-06-19,52.25,52.25,52.25,52.25,0,0.0
2023-06-20,52.25,52.25,52.25,52.25,0,0.0
2023-06-21,52.25,52.25,52.25,52.25,0,0.0
2023-06-22,52.25,52.25,52.25,52.25,0,0.0
2023-06-23,52.25,52.25,52.25,52.25,0,0.0
2023-06-26,52.25,52.25,52.25,52.25,0,0.0
2023-06-27,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,1500,0.0
2023-06-28,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,1500,0.0
2023-06-30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,111000,0.0
2023-07-03,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0.0
2023-07-04,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0.0
2023-07-05,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0.0
2023-07-06,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0.0
2023-07-07,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0.0
2023-07-10,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0.0
2023-07-11,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0,0.0
2023-07-12,63.25,63.25,63.25,63.25,1500,0.0
2023-07-13,63.25,63.25,63.25,63.25,0,0.0
2023-07-14,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1500,0.0
2023-07-17,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0
2023-07-18,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0
2023-07-19,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0
2023-07-20,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0
2023-07-21,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0
2023-07-24,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0
2023-07-25,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0
2023-07-26,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0
2023-07-27,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0
2023-07-28,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0
2023-07-31,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0
2023-08-01,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0
2023-08-02,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0
2023-08-03,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0
2023-08-04,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0
2023-08-07,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0
2023-08-08,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0
2023-08-09,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,1500,0.0
2023-08-10,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0
2023-08-11,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0
2023-08-14,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0
2023-08-16,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,0.0
2023-08-17,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,4500,0.0
2023-08-18,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1500,0.0
2023-08-21,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,12000,0.0
2023-08-22,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0,0.0
2023-08-23,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,3000,0.0
2023-08-24,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1500,0.0
2023-08-25,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1500,0.0
2023-08-28,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,4500,0.0
2023-08-29,102.0,102.69999694824219,102.0,102.69999694824219,4500,0.0
2023-08-30,101.0,101.0,97.5999984741211,97.5999984741211,10500,0.0
2023-08-31,95.0,95.0,92.75,95.0,12000,0.0
2023-09-01,90.25,90.25,90.25,90.25,1500,0.0
2023-09-04,85.75,85.75,85.75,85.75,1500,0.0
2023-09-05,81.5,81.5,81.5,81.5,1500,0.0
2023-09-06,79.75,79.75,79.75,79.75,91500,0.0
2023-09-07,79.75,79.75,79.75,79.75,0,0.0
2023-09-08,83.0,83.0,83.0,83.0,1500,0.0
2023-09-11,82.05000305175781,82.05000305175781,82.0,82.0,3000,0.0
2023-09-12,82.0,82.0,82.0,82.0,0,0.0
2023-09-13,82.0,82.0,82.0,82.0,0,0.0
2023-09-14,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,6000,0.0
2023-09-15,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0,0.0
2023-09-18,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0,0.0
2023-09-20,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0,0.0
2023-09-21,77.9000015258789,81.75,77.9000015258789,81.75,7500,0.0
2023-09-22,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1500,0.0
2023-09-25,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,6000,0.0
2023-09-26,77.69999694824219,81.5,77.69999694824219,81.5,6000,0.0
2023-09-27,81.5,81.5,81.5,81.5,0,0.0
2023-09-28,81.5,81.5,81.5,81.5,0,0.0
2023-09-29,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,1500,0.0
2023-10-03,94.25,94.25,94.25,94.25,1500,0.0
2023-10-04,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,3000,0.0
2023-10-05,103.80000305175781,103.8499984741211,103.80000305175781,103.8499984741211,4500,0.0
2023-10-06,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,0,0.0
2023-10-09,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,0,0.0
2023-10-10,109.0,109.0,109.0,109.0,1500,0.0
2023-10-11,109.0,109.0,109.0,109.0,1500,0.0
2023-10-12,105.0,105.0,105.0,105.0,1500,0.0
2023-10-13,105.0,105.0,105.0,105.0,0,0.0
2023-10-16,103.0,103.0,103.0,103.0,3000,0.0
2023-10-17,105.0,105.0,105.0,105.0,1500,0.0
2023-10-18,105.0,105.0,105.0,105.0,1500,0.0
2023-10-19,107.0,107.0,107.0,107.0,1500,0.0
2023-10-20,107.0,107.0,107.0,107.0,0,0.0
2023-10-23,110.0,112.0,110.0,112.0,10500,0.0
2023-10-25,112.0,112.0,112.0,112.0,0,0.0
2023-10-26,112.0,112.0,112.0,112.0,0,0.0
2023-10-27,117.0,117.0,117.0,117.0,1500,0.0
2023-10-30,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,4500,0.0
2023-10-31,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,3000,0.0
2023-11-01,135.0,135.35000610351562,135.0,135.35000610351562,3000,0.0
2023-11-02,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,0,0.0
2023-11-03,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,0,0.0
2023-11-06,132.0,132.0,132.0,132.0,4500,0.0
2023-11-07,132.0,132.0,132.0,132.0,0,0.0
2023-11-08,132.0,132.0,132.0,132.0,0,0.0
2023-11-09,132.0,132.0,132.0,132.0,0,0.0
2023-11-10,132.0,132.0,132.0,132.0,0,0.0
2023-11-13,132.0,132.0,132.0,132.0,0,0.0
2023-11-15,132.0,132.0,132.0,132.0,0,0.0
2023-11-16,132.0,132.0,132.0,132.0,0,0.0
2023-11-17,132.0,132.0,132.0,132.0,0,0.0
2023-11-20,132.0,132.0,132.0,132.0,0,0.0
2023-11-21,132.0,132.0,132.0,132.0,0,0.0
2023-11-22,132.0,132.0,132.0,132.0,0,0.0
2023-11-23,132.0,132.0,132.0,132.0,0,0.0
2023-11-24,132.0,132.0,132.0,132.0,0,0.0
2023-11-28,132.0,132.0,132.0,132.0,0,0.0
2023-11-29,132.0,132.0,132.0,132.0,0,0.0
2023-11-30,132.0,132.0,132.0,132.0,0,0.0
2023-12-01,132.0,132.0,132.0,132.0,0,0.0
2023-12-04,132.0,132.0,132.0,132.0,0,0.0
2023-12-05,132.0,132.0,132.0,132.0,0,0.0
2023-12-06,132.0,132.0,132.0,132.0,0,0.0
2023-12-07,132.0,132.0,132.0,132.0,0,0.0
2023-12-08,132.0,132.0,132.0,132.0,0,0.0
2023-12-11,132.0,132.0,132.0,132.0,0,0.0
2023-12-12,132.0,132.0,132.0,132.0,0,0.0
2023-12-13,132.0,132.0,132.0,132.0,0,0.0
2023-12-14,132.0,132.0,132.0,132.0,0,0.0
2023-12-15,132.0,132.0,132.0,132.0,0,0.0
2023-12-18,132.0,132.0,132.0,132.0,0,0.0
2023-12-19,132.0,132.0,132.0,132.0,0,0.0
2023-12-20,132.0,132.0,132.0,132.0,0,0.0
2023-12-21,132.0,132.0,132.0,132.0,0,0.0
2023-12-22,132.0,132.0,132.0,132.0,0,0.0
2023-12-26,132.0,132.0,132.0,132.0,0,0.0
2023-12-27,132.0,132.0,132.0,132.0,0,0.0
2023-12-28,132.0,132.0,132.0,132.0,0,0.0
2023-12-29,132.0,132.0,132.0,132.0,0,0.0
2024-01-01,132.0,132.0,132.0,132.0,0,0.0
2024-01-02,132.0,132.0,132.0,132.0,0,0.0
2024-01-03,132.0,132.0,132.0,132.0,0,0.0
2024-01-04,132.0,132.0,132.0,132.0,0,0.0
2024-01-05,132.0,132.0,132.0,132.0,0,0.0
2024-01-08,132.0,132.0,132.0,132.0,0,0.0
2024-01-09,132.0,132.0,132.0,132.0,0,0.0
2024-01-10,132.0,132.0,132.0,132.0,0,0.0
2024-01-11,132.0,132.0,132.0,132.0,0,0.0
2024-01-12,132.0,132.0,132.0,132.0,0,0.0
2024-01-15,132.0,132.0,132.0,132.0,0,0.0
2024-01-16,132.0,132.0,132.0,132.0,0,0.0
2024-01-17,132.0,132.0,132.0,132.0,0,0.0
2024-01-18,132.0,132.0,132.0,132.0,0,0.0
2024-01-19,132.0,132.0,132.0,132.0,0,0.0
2024-01-23,132.0,132.0,132.0,132.0,0,0.0
2024-01-24,132.0,132.0,132.0,132.0,0,0.0
2024-01-25,132.0,132.0,132.0,132.0,0,0.0
2024-01-29,132.0,132.0,132.0,132.0,0,0.0
2024-01-30,132.0,132.0,132.0,132.0,0,0.0
2024-01-31,132.0,132.0,132.0,132.0,0,0.0
2024-02-01,132.0,132.0,132.0,132.0,0,0.0
2024-02-02,132.0,132.0,132.0,132.0,0,0.0
2024-02-05,132.0,132.0,132.0,132.0,0,0.0
2024-02-06,132.0,132.0,132.0,132.0,0,0.0
2024-02-07,132.0,132.0,132.0,132.0,0,0.0
2024-02-08,132.0,132.0,132.0,132.0,0,0.0
2024-02-09,132.0,132.0,132.0,132.0,0,0.0
2024-02-12,132.0,132.0,132.0,132.0,0,0.0
2024-02-13,132.0,132.0,132.0,132.0,0,0.0
2024-02-14,132.0,132.0,132.0,132.0,0,0.0
2024-02-15,132.0,132.0,132.0,132.0,0,0.0
2024-02-16,132.0,132.0,132.0,132.0,0,0.0
2024-02-19,132.0,132.0,132.0,132.0,0,0.0
2024-02-20,132.0,132.0,132.0,132.0,0,0.0
2024-02-21,132.0,132.0,132.0,132.0,0,0.0
2024-02-22,132.0,132.0,132.0,132.0,0,0.0
2024-02-23,132.0,132.0,132.0,132.0,0,0.0
2024-02-26,132.0,132.0,132.0,132.0,0,0.0
2024-02-27,132.0,132.0,132.0,132.0,0,0.0
2024-02-28,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,6000,0.0
2024-02-29,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0,0.0
2024-03-01,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0,0.0
2024-03-04,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0,0.0
2024-03-05,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0,0.0
2024-03-06,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0,0.0
2024-03-07,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0,0.0
2024-03-11,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0,0.0
2024-03-12,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0,0.0
2024-03-13,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0,0.0
2024-03-14,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0,0.0
2024-03-18,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0,0.0
2024-03-19,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0,0.0
2024-03-20,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0,0.0
2024-03-21,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0,0.0
2024-03-22,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0,0.0
2024-03-26,135.0,135.0,135.0,135.0,1500,0.0
2024-03-27,135.0,135.0,135.0,135.0,0,0.0
2024-03-28,135.0,135.0,135.0,135.0,0,0.0
2024-04-01,135.0,135.0,135.0,135.0,0,0.0
2024-04-02,135.0,135.0,135.0,135.0,0,0.0
2024-04-03,135.0,135.0,135.0,135.0,0,0.0
2024-04-04,135.0,135.0,135.0,135.0,0,0.0
2024-04-05,135.0,135.0,135.0,135.0,0,0.0
2024-04-08,135.0,135.0,135.0,135.0,0,0.0
2024-04-09,135.0,135.0,135.0,135.0,0,0.0
2024-04-10,135.0,135.0,135.0,135.0,0,0.0
2024-04-12,135.0,135.0,135.0,135.0,0,0.0
2024-04-15,135.0,135.0,135.0,135.0,0,0.0
2024-04-16,135.0,135.0,135.0,135.0,0,0.0
2024-04-18,135.0,135.0,135.0,135.0,0,0.0
2024-04-19,121.5,121.5,121.5,121.5,6000,0.0
2024-04-22,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,1500,0.0
2024-04-23,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-04-24,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-04-25,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-04-26,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-04-29,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-04-30,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-05-02,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-05-03,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-05-06,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-05-07,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-05-08,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-05-09,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-05-10,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-05-13,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-05-14,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-05-15,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-05-16,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-05-17,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-05-21,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-05-22,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-05-23,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-05-24,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-05-27,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-05-28,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-05-29,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-05-30,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-05-31,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-06-03,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-06-04,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-06-05,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-06-06,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-06-07,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-06-10,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-06-11,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-06-12,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-06-13,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-06-14,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-06-18,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-06-19,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-06-20,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2024-06-21,120.25,120.25,120.25,120.25,2250,0.0
2024-06-24,120.25,120.25,120.25,120.25,0,0.0
2024-06-25,120.25,120.25,120.25,120.25,0,0.0
2024-06-26,120.25,120.25,120.25,120.25,0,0.0
2024-06-27,120.25,120.25,120.25,120.25,0,0.0
2024-06-28,120.25,120.25,120.25,120.25,0,0.0
2024-07-01,120.25,120.25,120.25,120.25,0,0.0
2024-07-02,120.25,120.25,120.25,120.25,0,0.0
2024-07-03,120.25,120.25,120.25,120.25,0,0.0
2024-07-04,120.25,120.25,120.25,120.25,0,0.0
2024-07-05,120.25,120.25,120.25,120.25,0,0.0
2024-07-08,120.25,120.25,120.25,120.25,0,0.0
2024-07-09,120.25,120.25,120.25,120.25,0,0.0
2024-07-10,120.25,120.25,120.25,120.25,0,0.0
2024-07-11,120.25,120.25,120.25,120.25,0,0.0
2024-07-12,120.25,120.25,120.25,120.25,0,0.0
2024-07-15,120.25,120.25,120.25,120.25,0,0.0
2024-07-16,120.25,120.25,120.25,120.25,0,0.0
2024-07-18,120.25,120.25,120.25,120.25,0,0.0
2024-07-19,120.25,120.25,120.25,120.25,0,0.0
2024-07-22,120.25,120.25,120.25,120.25,0,0.0
2024-07-23,120.25,120.25,120.25,120.25,0,0.0
2024-07-24,120.25,120.25,120.25,120.25,0,0.0
2024-07-25,120.25,120.25,120.25,120.25,0,0.0
2024-07-26,120.25,120.25,120.25,120.25,0,0.0
2024-07-29,120.0,120.0,120.0,120.0,750,0.0
2024-07-30,120.0,120.0,120.0,120.0,0,0.0
2024-07-31,114.0,114.0,114.0,114.0,750,0.0
2024-08-01,114.0,114.0,114.0,114.0,0,0.0
2024-08-02,114.0,114.0,114.0,114.0,0,0.0
2024-08-05,114.0,114.0,114.0,114.0,0,0.0
2024-08-06,114.0,114.0,114.0,114.0,0,0.0
2024-08-07,114.0,114.0,114.0,114.0,0,0.0
2024-08-08,114.0,114.0,114.0,114.0,0,0.0
2024-08-09,114.0,114.0,114.0,114.0,0,0.0
2024-08-12,114.0,115.0,114.0,115.0,2250,0.0
2024-08-13,115.0,115.0,115.0,115.0,0,0.0
2024-08-14,115.0,115.0,115.0,115.0,0,0.0
2024-08-16,115.0,115.0,115.0,115.0,0,0.0
2024-08-19,115.0,115.0,115.0,115.0,0,0.0
2024-08-20,115.0,115.0,115.0,115.0,0,0.0
2024-08-21,115.0,115.0,115.0,115.0,0,0.0
2024-08-22,115.0,115.0,115.0,115.0,0,0.0
2024-08-23,115.0,115.0,115.0,115.0,0,0.0
2024-08-26,115.0,115.0,115.0,115.0,0,0.0
2024-08-27,115.0,115.0,115.0,115.0,0,0.0
