date,open,high,low,close,volume,capital gains
2023-04-12,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,6000,0.0
2023-04-13,2.5,2.549999952316284,2.5,2.5,15000,0.0
2023-04-17,2.5,2.549999952316284,2.5,2.549999952316284,9000,0.0
2023-04-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0
2023-04-19,2.6500000953674316,2.6500000953674316,2.450000047683716,2.549999952316284,12000,0.0
2023-04-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,18000,0.0
2023-04-21,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,12000,0.0
2023-04-24,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,9000,0.0
2023-04-25,2.25,2.4000000953674316,2.200000047683716,2.4000000953674316,12000,0.0
2023-04-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6000,0.0
2023-04-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3000,0.0
2023-04-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0
2023-05-02,2.299999952316284,2.299999952316284,2.200000047683716,2.25,21000,0.0
2023-05-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3000,0.0
2023-05-04,2.25,2.25,2.25,2.25,6000,0.0
2023-05-05,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,6000,0.0
2023-05-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0
2023-05-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0
2023-05-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3000,0.0
2023-05-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0
2023-05-12,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,27000,0.0
2023-05-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3000,0.0
2023-05-16,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,54000,0.0
2023-05-17,2.5,2.5,2.5,2.5,27000,0.0
2023-05-18,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,15000,0.0
2023-05-19,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,9000,0.0
2023-05-22,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,18000,0.0
2023-05-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0
2023-05-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3000,0.0
2023-05-25,2.5,2.549999952316284,2.5,2.549999952316284,18000,0.0
2023-05-26,2.549999952316284,2.549999952316284,2.5,2.5,9000,0.0
2023-05-29,2.5,2.5,2.5,2.5,0,0.0
2023-05-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12000,0.0
2023-05-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3000,0.0
2023-06-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0
2023-06-02,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,12000,0.0
2023-06-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3000,0.0
2023-06-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0
2023-06-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0
2023-06-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6000,0.0
2023-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9000,0.0
2023-06-12,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,18000,0.0
2023-06-13,2.25,2.25,2.25,2.25,0,0.0
2023-06-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,3000,0.0
2023-06-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3000,0.0
2023-06-16,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,21000,0.0
2023-06-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9000,0.0
2023-06-20,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,9000,0.0
2023-06-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,15000,0.0
2023-06-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3000,0.0
2023-06-23,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,15000,0.0
2023-06-26,2.5,2.5,2.5,2.5,15000,0.0
2023-06-27,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,15000,0.0
2023-06-28,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,36000,0.0
2023-06-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,12000,0.0
2023-07-03,2.75,2.75,2.549999952316284,2.549999952316284,24000,0.0
2023-07-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,9000,0.0
2023-07-05,2.75,2.75,2.549999952316284,2.700000047683716,48000,0.0
2023-07-06,2.700000047683716,2.75,2.5999999046325684,2.75,24000,0.0
2023-07-07,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,33000,0.0
2023-07-10,2.549999952316284,2.75,2.549999952316284,2.75,24000,0.0
2023-07-11,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,42000,0.0
2023-07-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0
2023-07-13,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,27000,0.0
2023-07-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,12000,0.0
2023-07-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,21000,0.0
2023-07-18,2.3499999046325684,2.3499999046325684,2.25,2.25,21000,0.0
2023-07-19,2.25,2.25,2.1500000953674316,2.1500000953674316,9000,0.0
2023-07-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,15000,0.0
2023-07-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0
2023-07-24,2.1500000953674316,2.25,2.0999999046325684,2.25,9000,0.0
2023-07-25,2.25,2.25,2.25,2.25,3000,0.0
2023-07-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,6000,0.0
2023-07-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,21000,0.0
2023-07-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,18000,0.0
2023-07-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,36000,0.0
2023-08-01,2.75,2.75,2.6500000953674316,2.75,75000,0.0
2023-08-02,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,66000,0.0
2023-08-03,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,36000,0.0
2023-08-04,2.9000000953674316,3.0,2.75,2.75,54000,0.0
2023-08-07,2.75,2.75,2.75,2.75,0,0.0
2023-08-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,18000,0.0
2023-08-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,6000,0.0
2023-08-10,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,15000,0.0
2023-08-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,6000,0.0
2023-08-14,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,15000,0.0
2023-08-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3000,0.0
2023-08-17,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,36000,0.0
2023-08-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,9000,0.0
2023-08-21,3.0,3.0,3.0,3.0,69000,0.0
2023-08-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,15000,0.0
2023-08-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,33000,0.0
2023-08-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,162000,0.0
2023-08-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,48000,0.0
2023-08-28,3.75,3.75,3.75,3.75,33000,0.0
2023-08-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,21000,0.0
2023-08-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,9000,0.0
2023-08-31,4.25,4.25,4.25,4.25,51000,0.0
2023-09-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,18000,0.0
2023-09-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,57000,0.0
2023-09-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,24000,0.0
2023-09-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,24000,0.0
2023-09-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,48000,0.0
2023-09-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,48000,0.0
2023-09-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,21000,0.0
2023-09-12,6.050000190734863,6.050000190734863,5.550000190734863,6.050000190734863,510000,0.0
2023-09-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,60000,0.0
2023-09-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,57000,0.0
2023-09-15,6.949999809265137,6.949999809265137,6.349999904632568,6.949999809265137,468000,0.0
2023-09-18,7.050000190734863,7.25,7.050000190734863,7.25,84000,0.0
2023-09-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,39000,0.0
2023-09-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,24000,0.0
2023-09-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,45000,0.0
2023-09-25,8.699999809265137,8.699999809265137,7.900000095367432,7.900000095367432,657000,0.0
2023-09-26,7.5,7.5,7.5,7.5,21000,0.0
2023-09-27,7.5,7.5,7.150000095367432,7.150000095367432,144000,0.0
2023-09-28,6.800000190734863,7.5,6.800000190734863,6.800000190734863,615000,0.0
2023-09-29,6.599999904632568,6.75,6.5,6.5,48000,0.0
2023-10-03,6.199999809265137,6.800000190734863,6.199999809265137,6.75,375000,0.0
2023-10-04,7.0,7.050000190734863,6.449999809265137,6.449999809265137,192000,0.0
2023-10-05,6.699999809265137,6.699999809265137,6.150000095367432,6.25,249000,0.0
2023-10-06,5.949999809265137,6.199999809265137,5.949999809265137,6.099999904632568,159000,0.0
2023-10-09,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,69000,0.0
2023-10-10,6.599999904632568,6.599999904632568,6.300000190734863,6.449999809265137,237000,0.0
2023-10-11,6.449999809265137,6.699999809265137,6.349999904632568,6.400000095367432,75000,0.0
2023-10-12,6.150000095367432,6.25,6.099999904632568,6.099999904632568,54000,0.0
2023-10-13,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,96000,0.0
2023-10-16,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,54000,0.0
2023-10-17,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,63000,0.0
2023-10-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,24000,0.0
2023-10-19,4.800000190734863,5.300000190734863,4.800000190734863,5.25,129000,0.0
2023-10-20,5.449999809265137,5.5,5.449999809265137,5.5,54000,0.0
2023-10-23,5.75,5.75,5.75,5.75,30000,0.0
2023-10-25,6.0,6.0,5.699999809265137,6.0,99000,0.0
2023-10-26,6.0,6.0,5.699999809265137,5.699999809265137,33000,0.0
2023-10-27,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,42000,0.0
2023-10-30,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,39000,0.0
2023-10-31,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137,36000,0.0
2023-11-01,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,57000,0.0
2023-11-02,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,45000,0.0
2023-11-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,27000,0.0
2023-11-06,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,21000,0.0
2023-11-07,5.550000190734863,5.599999904632568,5.099999904632568,5.099999904632568,72000,0.0
2023-11-08,4.900000095367432,5.199999809265137,4.849999904632568,5.150000095367432,117000,0.0
2023-11-09,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,30000,0.0
2023-11-10,4.900000095367432,5.099999904632568,4.650000095367432,5.050000190734863,57000,0.0
2023-11-13,4.800000190734863,4.900000095367432,4.599999904632568,4.699999809265137,87000,0.0
2023-11-15,4.699999809265137,4.900000095367432,4.5,4.650000095367432,147000,0.0
2023-11-16,4.699999809265137,4.849999904632568,4.550000190734863,4.800000190734863,84000,0.0
2023-11-17,5.0,5.0,4.75,4.849999904632568,93000,0.0
2023-11-20,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,42000,0.0
2023-11-21,5.25,5.300000190734863,5.0,5.25,48000,0.0
2023-11-22,5.0,5.349999904632568,5.0,5.099999904632568,66000,0.0
2023-11-23,5.099999904632568,5.349999904632568,5.099999904632568,5.349999904632568,120000,0.0
2023-11-24,5.400000095367432,5.599999904632568,5.199999809265137,5.199999809265137,75000,0.0
2023-11-28,5.449999809265137,5.449999809265137,5.099999904632568,5.349999904632568,63000,0.0
2023-11-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,48000,0.0
2023-11-30,5.75,5.800000190734863,5.400000095367432,5.449999809265137,63000,0.0
2023-12-01,5.349999904632568,5.699999809265137,5.349999904632568,5.699999809265137,45000,0.0
2023-12-04,5.849999904632568,5.849999904632568,5.449999809265137,5.449999809265137,87000,0.0
2023-12-05,5.5,5.5,5.199999809265137,5.199999809265137,54000,0.0
2023-12-06,5.199999809265137,5.449999809265137,5.150000095367432,5.400000095367432,48000,0.0
2023-12-07,5.25,5.400000095367432,5.050000190734863,5.199999809265137,93000,0.0
2023-12-08,5.25,5.25,4.75,4.949999809265137,57000,0.0
2023-12-11,5.0,5.25,5.0,5.25,45000,0.0
2023-12-12,5.349999904632568,5.400000095367432,5.050000190734863,5.400000095367432,63000,0.0
2023-12-13,5.150000095367432,5.449999809265137,5.0,5.199999809265137,81000,0.0
2023-12-14,5.5,5.5,5.0,5.5,156000,0.0
2023-12-15,5.300000190734863,5.599999904632568,5.099999904632568,5.150000095367432,186000,0.0
2023-12-18,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,66000,0.0
2023-12-19,5.449999809265137,5.599999904632568,5.25,5.25,57000,0.0
2023-12-20,5.099999904632568,5.5,5.099999904632568,5.25,138000,0.0
2023-12-21,5.300000190734863,5.449999809265137,5.25,5.400000095367432,66000,0.0
2023-12-22,5.550000190734863,5.599999904632568,5.400000095367432,5.550000190734863,114000,0.0
2023-12-26,5.550000190734863,5.650000095367432,5.5,5.599999904632568,54000,0.0
2023-12-27,5.650000095367432,5.699999809265137,5.5,5.599999904632568,63000,0.0
2023-12-28,5.800000190734863,6.150000095367432,5.800000190734863,6.150000095367432,201000,0.0
2023-12-29,6.199999809265137,6.75,6.199999809265137,6.75,279000,0.0
2024-01-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,84000,0.0
2024-01-02,7.75,7.75,7.050000190734863,7.150000095367432,609000,0.0
2024-01-03,7.25,7.349999904632568,6.800000190734863,6.849999904632568,342000,0.0
2024-01-04,7.0,7.150000095367432,7.0,7.150000095367432,111000,0.0
2024-01-05,7.300000190734863,7.5,7.300000190734863,7.5,96000,0.0
2024-01-08,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,90000,0.0
2024-01-09,8.199999809265137,8.199999809265137,7.849999904632568,8.149999618530273,306000,0.0
2024-01-10,8.149999618530273,8.550000190734863,7.900000095367432,8.550000190734863,195000,0.0
2024-01-11,8.949999809265137,8.949999809265137,8.300000190734863,8.949999809265137,126000,0.0
2024-01-12,9.25,9.350000381469727,8.899999618530273,9.350000381469727,162000,0.0
2024-01-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0
2024-01-16,10.25,10.25,9.350000381469727,9.350000381469727,303000,0.0
2024-01-17,9.149999618530273,9.800000190734863,8.899999618530273,9.050000190734863,267000,0.0
2024-01-18,9.0,9.5,8.600000381469727,8.899999618530273,159000,0.0
2024-01-19,8.949999809265137,9.25,8.899999618530273,9.199999809265137,93000,0.0
2024-01-23,8.449999809265137,9.149999618530273,8.449999809265137,8.649999618530273,66000,0.0
2024-01-24,8.699999809265137,8.75,8.25,8.300000190734863,78000,0.0
2024-01-25,8.25,8.449999809265137,8.050000190734863,8.149999618530273,57000,0.0
2024-01-29,7.949999809265137,8.0,7.75,8.0,129000,0.0
2024-01-30,8.0,8.399999618530273,7.900000095367432,8.149999618530273,99000,0.0
2024-01-31,8.100000381469727,8.550000190734863,8.100000381469727,8.5,93000,0.0
2024-02-01,8.5,8.800000190734863,8.25,8.5,72000,0.0
2024-02-02,8.5,8.5,8.100000381469727,8.100000381469727,81000,0.0
2024-02-05,8.399999618530273,8.5,8.300000190734863,8.5,123000,0.0
2024-02-06,8.5,8.800000190734863,8.100000381469727,8.300000190734863,96000,0.0
2024-02-07,8.449999809265137,8.699999809265137,8.0,8.550000190734863,72000,0.0
2024-02-08,8.75,8.949999809265137,8.699999809265137,8.949999809265137,102000,0.0
2024-02-09,9.199999809265137,9.350000381469727,8.5,9.0,147000,0.0
2024-02-12,9.449999809265137,9.449999809265137,8.649999618530273,9.0,123000,0.0
2024-02-13,8.850000381469727,8.949999809265137,8.550000190734863,8.850000381469727,39000,0.0
2024-02-14,8.699999809265137,8.800000190734863,8.600000381469727,8.600000381469727,18000,0.0
2024-02-15,8.399999618530273,8.899999618530273,8.25,8.300000190734863,48000,0.0
2024-02-16,8.300000190734863,8.649999618530273,8.199999809265137,8.25,75000,0.0
2024-02-19,8.25,8.25,7.849999904632568,7.849999904632568,105000,0.0
2024-02-20,7.849999904632568,8.149999618530273,7.800000190734863,7.949999809265137,57000,0.0
2024-02-21,8.050000190734863,8.100000381469727,7.900000095367432,7.900000095367432,30000,0.0
2024-02-22,7.699999809265137,7.949999809265137,7.5,7.949999809265137,21000,0.0
2024-02-23,7.550000190734863,7.800000190734863,7.550000190734863,7.75,12000,0.0
2024-02-26,8.050000190734863,8.050000190734863,7.449999809265137,7.5,69000,0.0
2024-02-27,7.5,7.849999904632568,7.300000190734863,7.699999809265137,81000,0.0
2024-02-28,7.900000095367432,8.050000190734863,7.5,7.550000190734863,72000,0.0
2024-02-29,7.550000190734863,7.650000095367432,7.199999809265137,7.400000095367432,45000,0.0
2024-03-01,7.599999904632568,7.75,7.349999904632568,7.75,42000,0.0
2024-03-04,8.300000190734863,8.5,7.849999904632568,7.849999904632568,78000,0.0
2024-03-05,8.100000381469727,8.199999809265137,7.599999904632568,7.949999809265137,39000,0.0
2024-03-06,8.300000190734863,8.300000190734863,7.550000190734863,7.650000095367432,72000,0.0
2024-03-07,7.650000095367432,7.650000095367432,7.400000095367432,7.449999809265137,30000,0.0
2024-03-11,7.25,7.5,7.099999904632568,7.150000095367432,99000,0.0
2024-03-12,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,42000,0.0
2024-03-13,6.800000190734863,6.900000095367432,6.5,6.5,21000,0.0
2024-03-14,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,72000,0.0
2024-03-18,6.699999809265137,6.699999809265137,6.5,6.599999904632568,15000,0.0
2024-03-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,9000,0.0
2024-03-20,6.0,6.5,6.0,6.0,45000,0.0
2024-03-21,5.75,6.300000190734863,5.75,5.949999809265137,117000,0.0
2024-03-22,5.949999809265137,6.0,5.949999809265137,5.949999809265137,27000,0.0
2024-03-26,5.900000095367432,6.0,5.699999809265137,5.800000190734863,63000,0.0
2024-03-27,5.800000190734863,6.0,5.550000190734863,5.550000190734863,138000,0.0
2024-03-28,5.699999809265137,5.800000190734863,5.300000190734863,5.800000190734863,105000,0.0
2024-04-01,6.0,6.050000190734863,6.0,6.050000190734863,24000,0.0
2024-04-02,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,15000,0.0
2024-04-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,21000,0.0
2024-04-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,30000,0.0
2024-04-05,7.199999809265137,7.25,7.150000095367432,7.25,42000,0.0
2024-04-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,24000,0.0
2024-04-09,7.900000095367432,7.949999809265137,7.25,7.849999904632568,126000,0.0
2024-04-10,7.849999904632568,8.0,7.449999809265137,7.5,45000,0.0
2024-04-12,7.800000190734863,7.800000190734863,7.150000095367432,7.150000095367432,18000,0.0
2024-04-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,18000,0.0
2024-04-16,7.0,7.0,7.0,7.0,21000,0.0
2024-04-18,7.0,7.25,6.900000095367432,7.099999904632568,30000,0.0
2024-04-19,7.199999809265137,7.449999809265137,7.099999904632568,7.449999809265137,45000,0.0
2024-04-22,7.800000190734863,7.800000190734863,7.199999809265137,7.300000190734863,36000,0.0
2024-04-23,7.150000095367432,7.150000095367432,7.0,7.0,18000,0.0
2024-04-24,7.0,7.0,6.650000095367432,6.650000095367432,90000,0.0
2024-04-25,6.349999904632568,6.949999809265137,6.349999904632568,6.949999809265137,81000,0.0
2024-04-26,6.949999809265137,7.0,6.849999904632568,6.949999809265137,27000,0.0
2024-04-29,7.25,7.25,6.699999809265137,6.75,57000,0.0
2024-04-30,7.0,7.0,6.599999904632568,6.800000190734863,39000,0.0
2024-05-02,7.0,7.0,6.699999809265137,6.75,39000,0.0
2024-05-03,6.75,6.900000095367432,6.550000190734863,6.699999809265137,45000,0.0
2024-05-06,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,9000,0.0
2024-05-07,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,18000,0.0
2024-05-08,6.550000190734863,6.699999809265137,6.349999904632568,6.5,81000,0.0
2024-05-09,6.349999904632568,6.449999809265137,6.300000190734863,6.349999904632568,15000,0.0
2024-05-10,6.349999904632568,6.650000095367432,6.199999809265137,6.650000095367432,54000,0.0
2024-05-13,6.650000095367432,6.650000095367432,6.5,6.599999904632568,12000,0.0
2024-05-14,6.550000190734863,6.550000190734863,6.400000095367432,6.5,15000,0.0
2024-05-15,6.650000095367432,6.800000190734863,6.25,6.75,45000,0.0
2024-05-16,6.550000190734863,6.75,6.449999809265137,6.599999904632568,54000,0.0
2024-05-17,6.599999904632568,6.849999904632568,6.5,6.599999904632568,30000,0.0
2024-05-21,6.449999809265137,6.699999809265137,6.449999809265137,6.699999809265137,42000,0.0
2024-05-22,6.849999904632568,6.849999904632568,6.550000190734863,6.599999904632568,24000,0.0
2024-05-23,6.599999904632568,6.900000095367432,6.599999904632568,6.849999904632568,90000,0.0
2024-05-24,6.849999904632568,7.150000095367432,6.650000095367432,6.699999809265137,132000,0.0
2024-05-27,6.650000095367432,6.650000095367432,6.449999809265137,6.5,27000,0.0
2024-05-28,6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,12000,0.0
2024-05-29,6.25,6.5,6.25,6.5,15000,0.0
2024-05-30,6.75,6.800000190734863,6.449999809265137,6.550000190734863,39000,0.0
2024-05-31,6.550000190734863,6.849999904632568,6.550000190734863,6.599999904632568,27000,0.0
2024-06-03,6.75,6.900000095367432,6.599999904632568,6.650000095367432,57000,0.0
2024-06-04,6.5,6.5,6.349999904632568,6.400000095367432,63000,0.0
2024-06-05,6.400000095367432,6.599999904632568,6.150000095367432,6.300000190734863,51000,0.0
2024-06-06,6.400000095367432,6.550000190734863,6.349999904632568,6.550000190734863,48000,0.0
2024-06-07,6.550000190734863,6.800000190734863,6.400000095367432,6.650000095367432,36000,0.0
2024-06-10,6.800000190734863,6.800000190734863,6.550000190734863,6.599999904632568,33000,0.0
2024-06-11,6.599999904632568,6.800000190734863,6.349999904632568,6.349999904632568,75000,0.0
2024-06-12,6.5,6.849999904632568,6.5,6.5,81000,0.0
2024-06-13,6.5,6.5,6.349999904632568,6.449999809265137,33000,0.0
2024-06-14,6.449999809265137,6.650000095367432,6.0,6.199999809265137,141000,0.0
2024-06-18,182.85714721679688,184.2857208251953,167.14285278320312,171.42857360839844,7980,0.0
2024-06-19,177.14285278320312,177.14285278320312,168.57142639160156,171.42857360839844,2310,0.0
2024-06-20,154.2857208251953,172.85714721679688,154.2857208251953,170.0,3675,0.0
2024-06-21,174.2857208251953,175.7142791748047,170.0,170.0,1365,0.0
2024-06-24,174.2857208251953,174.2857208251953,170.0,171.42857360839844,2415,0.0
2024-06-25,171.42857360839844,172.85714721679688,158.57142639160156,161.42857360839844,5670,0.0
2024-06-26,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-06-27,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-06-28,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-07-01,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-07-02,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-07-03,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-07-04,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-07-05,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-07-08,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-07-09,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-07-10,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-07-11,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-07-12,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-07-15,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-07-16,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-07-18,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-07-19,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-07-22,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-07-23,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-07-24,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-07-25,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-07-26,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-07-29,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-07-30,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-07-31,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-08-01,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-08-02,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-08-05,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
2024-08-06,161.42857360839844,161.42857360839844,161.42857360839844,161.42857360839844,0,0.0
