date,open,high,low,close,volume,capital gains
2022-06-10,1.1511110067367554,1.1511110067367554,1.1511110067367554,1.1511110067367554,3510000,0.0
2022-06-13,1.1511110067367554,1.1511110067367554,1.1511110067367554,1.1511110067367554,0,0.0
2022-06-14,1.1511110067367554,1.1511110067367554,1.1511110067367554,1.1511110067367554,0,0.0
2022-06-15,1.1511110067367554,1.1511110067367554,1.1511110067367554,1.1511110067367554,0,0.0
2022-06-16,1.1511110067367554,1.1511110067367554,1.1511110067367554,1.1511110067367554,0,0.0
2022-06-17,1.1511110067367554,1.1511110067367554,1.1511110067367554,1.1511110067367554,0,0.0
2022-06-20,1.1511110067367554,1.1511110067367554,1.1511110067367554,1.1511110067367554,0,0.0
2022-06-21,1.1511110067367554,1.1511110067367554,1.1511110067367554,1.1511110067367554,0,0.0
2022-06-22,1.1511110067367554,1.1511110067367554,1.1511110067367554,1.1511110067367554,7155000,0.0
2022-06-23,1.1511110067367554,1.1511110067367554,1.1511110067367554,1.1511110067367554,0,0.0
2022-06-24,1.1511110067367554,1.2066659927368164,1.1511110067367554,1.2066659927368164,270000,0.0
2022-06-27,1.2066659927368164,1.2066659927368164,1.2066659927368164,1.2066659927368164,0,0.0
2022-06-28,1.2066659927368164,1.2066659927368164,1.2066659927368164,1.2066659927368164,0,0.0
2022-06-29,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,135000,0.0
2022-06-30,1.266666054725647,1.326665997505188,1.266666054725647,1.326665997505188,270000,0.0
2022-07-01,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,0,0.0
2022-07-04,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,0,0.0
2022-07-05,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,0,0.0
2022-07-06,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,0,0.0
2022-07-07,1.326665997505188,1.326665997505188,1.326665997505188,1.326665997505188,0,0.0
2022-07-08,1.3911110162734985,1.3911110162734985,1.3911110162734985,1.3911110162734985,270000,0.0
2022-07-11,1.3911110162734985,1.3911110162734985,1.3911110162734985,1.3911110162734985,0,0.0
2022-07-12,1.3911110162734985,1.3911110162734985,1.3911110162734985,1.3911110162734985,0,0.0
2022-07-13,1.3911110162734985,1.3911110162734985,1.3911110162734985,1.3911110162734985,0,0.0
2022-07-14,1.3911110162734985,1.3911110162734985,1.3911110162734985,1.3911110162734985,0,0.0
2022-07-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,135000,0.0
2022-07-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0
2022-07-19,1.5311110019683838,1.5311110019683838,1.5311110019683838,1.5311110019683838,675000,0.0
2022-07-20,1.6066659688949585,1.6066659688949585,1.6066659688949585,1.6066659688949585,540000,0.0
2022-07-21,1.6866660118103027,1.6866660118103027,1.6222219467163086,1.6222219467163086,810000,0.0
2022-07-22,1.6222219467163086,1.6222219467163086,1.6222219467163086,1.6222219467163086,0,0.0
2022-07-25,1.6222219467163086,1.6222219467163086,1.6222219467163086,1.6222219467163086,0,0.0
2022-07-26,1.5777770280838013,1.6888879537582397,1.5777770280838013,1.5866659879684448,540000,0.0
2022-07-27,1.6644439697265625,1.6644439697265625,1.5666660070419312,1.5800000429153442,1350000,0.0
2022-07-28,1.6222219467163086,1.657776951789856,1.6222219467163086,1.657776951789856,540000,0.0
2022-07-29,1.657776951789856,1.657776951789856,1.657776951789856,1.657776951789856,0,0.0
2022-08-01,1.657776951789856,1.657776951789856,1.657776951789856,1.657776951789856,0,0.0
2022-08-02,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,135000,0.0
2022-08-03,1.6444439888000488,1.655555009841919,1.6422220468521118,1.6488879919052124,1215000,0.0
2022-08-04,1.6533329486846924,1.655555009841919,1.6533329486846924,1.655555009841919,405000,0.0
2022-08-05,1.655555009841919,1.655555009841919,1.655555009841919,1.655555009841919,540000,0.0
2022-08-08,1.5777770280838013,1.5777770280838013,1.5755549669265747,1.5755549669265747,270000,0.0
2022-08-10,1.6444439888000488,1.6533329486846924,1.600000023841858,1.6044440269470215,4725000,0.0
2022-08-11,1.602221965789795,1.6844439506530762,1.5266660451889038,1.5266660451889038,11205000,0.0
2022-08-12,1.4511109590530396,1.4511109590530396,1.4511109590530396,1.4511109590530396,135000,0.0
2022-08-16,1.5088880062103271,1.5222220420837402,1.5088880062103271,1.5222220420837402,540000,0.0
2022-08-17,1.4466660022735596,1.4666659832000732,1.4466660022735596,1.4666659832000732,270000,0.0
2022-08-18,1.4666659832000732,1.4666659832000732,1.399999976158142,1.399999976158142,405000,0.0
2022-08-19,1.4666659832000732,1.4666659832000732,1.3444440364837646,1.3444440364837646,270000,0.0
2022-08-22,1.3333330154418945,1.3333330154418945,1.3111109733581543,1.3111109733581543,1485000,0.0
2022-08-23,1.3111109733581543,1.3555550575256348,1.2888879776000977,1.3555550575256348,3105000,0.0
2022-08-24,1.2888879776000977,1.2888879776000977,1.2888879776000977,1.2888879776000977,135000,0.0
2022-08-25,1.3533329963684082,1.3533329963684082,1.3533329963684082,1.3533329963684082,135000,0.0
2022-08-26,1.3866660594940186,1.3866660594940186,1.3866660594940186,1.3866660594940186,135000,0.0
2022-08-29,1.3866660594940186,1.3866660594940186,1.3866660594940186,1.3866660594940186,0,0.0
2022-08-30,1.3777769804000854,1.3777769804000854,1.3777769804000854,1.3777769804000854,135000,0.0
2022-09-01,1.3777769804000854,1.3777769804000854,1.3777769804000854,1.3777769804000854,0,0.0
2022-09-02,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,675000,0.0
2022-09-05,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,135000,0.0
2022-09-06,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,135000,0.0
2022-09-07,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,945000,0.0
2022-09-08,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0,0.0
2022-09-09,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,270000,0.0
2022-09-12,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0,0.0
2022-09-13,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0,0.0
2022-09-14,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0,0.0
2022-09-15,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,135000,0.0
2022-09-16,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0,0.0
2022-09-19,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,135000,0.0
2022-09-20,1.502221941947937,1.502221941947937,1.502221941947937,1.502221941947937,135000,0.0
2022-09-21,1.5688879489898682,1.5688879489898682,1.5688879489898682,1.5688879489898682,135000,0.0
2022-09-22,1.5688879489898682,1.5688879489898682,1.5688879489898682,1.5688879489898682,0,0.0
2022-09-23,1.6422220468521118,1.6422220468521118,1.6422220468521118,1.6422220468521118,135000,0.0
2022-09-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,135000,0.0
2022-09-27,1.7955549955368042,1.7955549955368042,1.7955549955368042,1.7955549955368042,135000,0.0
2022-09-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,135000,0.0
2022-09-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0
2022-09-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0
2022-10-03,1.9733330011367798,1.9733330011367798,1.9733330011367798,1.9733330011367798,270000,0.0
2022-10-04,1.9733330011367798,1.9733330011367798,1.9733330011367798,1.9733330011367798,0,0.0
2022-10-06,2.071110963821411,2.071110963821411,2.071110963821411,2.071110963821411,135000,0.0
2022-10-07,2.071110963821411,2.071110963821411,2.071110963821411,2.071110963821411,0,0.0
2022-10-10,2.071110963821411,2.173332929611206,2.071110963821411,2.173332929611206,270000,0.0
2022-10-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,135000,0.0
2022-10-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0
2022-10-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0
2022-10-14,2.3933329582214355,2.3933329582214355,2.3111109733581543,2.3933329582214355,540000,0.0
2022-10-17,2.51111102104187,2.51111102104187,2.51111102104187,2.51111102104187,270000,0.0
2022-10-18,2.51111102104187,2.51111102104187,2.51111102104187,2.51111102104187,0,0.0
2022-10-19,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,135000,0.0
2022-10-20,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,0,0.0
2022-10-21,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,0,0.0
2022-10-24,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,0,0.0
2022-10-25,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,0,0.0
2022-10-27,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,0,0.0
2022-10-28,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,0,0.0
2022-10-31,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,0,0.0
2022-11-01,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,135000,0.0
2022-11-02,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0
2022-11-03,2.8555550575256348,2.8555550575256348,2.8555550575256348,2.8555550575256348,135000,0.0
2022-11-04,2.8555550575256348,2.8555550575256348,2.8555550575256348,2.8555550575256348,0,0.0
2022-11-07,2.8555550575256348,2.8555550575256348,2.8555550575256348,2.8555550575256348,0,0.0
2022-11-09,2.8555550575256348,2.8555550575256348,2.8555550575256348,2.8555550575256348,0,0.0
2022-11-10,2.8555550575256348,2.8555550575256348,2.8555550575256348,2.8555550575256348,0,0.0
2022-11-11,2.8399999141693115,2.8555550575256348,2.8399999141693115,2.846666097640991,540000,0.0
2022-11-14,2.846666097640991,2.846666097640991,2.846666097640991,2.846666097640991,0,0.0
2022-11-15,2.846666097640991,2.846666097640991,2.846666097640991,2.846666097640991,0,0.0
2022-11-16,2.846666097640991,2.846666097640991,2.846666097640991,2.846666097640991,0,0.0
2022-11-17,2.846666097640991,2.846666097640991,2.846666097640991,2.846666097640991,0,0.0
2022-11-18,2.9888880252838135,2.9888880252838135,2.9888880252838135,2.9888880252838135,135000,0.0
2022-11-21,2.9888880252838135,2.9888880252838135,2.9888880252838135,2.9888880252838135,0,0.0
2022-11-22,3.131110906600952,3.137777090072632,3.131110906600952,3.137777090072632,405000,0.0
2022-11-23,3.2888879776000977,3.2888879776000977,3.2888879776000977,3.2888879776000977,810000,0.0
2022-11-24,3.2888879776000977,3.2888879776000977,3.2888879776000977,3.2888879776000977,0,0.0
2022-11-25,3.444443941116333,3.444443941116333,3.444443941116333,3.444443941116333,135000,0.0
2022-11-28,3.2888879776000977,3.6155550479888916,3.2888879776000977,3.6155550479888916,4455000,0.0
2022-11-29,3.7777769565582275,3.7911109924316406,3.444443941116333,3.7911109924316406,1215000,0.0
2022-11-30,3.9777770042419434,3.9777770042419434,3.6333329677581787,3.6333329677581787,270000,0.0
2022-12-01,3.799999952316284,3.8088879585266113,3.4666659832000732,3.8088879585266113,540000,0.0
2022-12-02,3.997776985168457,3.997776985168457,3.997776985168457,3.997776985168457,135000,0.0
2022-12-05,3.824444055557251,3.824444055557251,3.8222219944000244,3.8222219944000244,405000,0.0
2022-12-06,3.644443988800049,3.908888101577759,3.6333329677581787,3.908888101577759,540000,0.0
2022-12-07,3.744443893432617,3.9111111164093018,3.744443893432617,3.8555550575256348,540000,0.0
2022-12-08,4.046666145324707,4.046666145324707,3.700000047683716,3.9600000381469727,540000,0.0
2022-12-09,3.7666659355163574,4.15555477142334,3.7666659355163574,3.8711109161376953,1485000,0.0
2022-12-12,4.0555548667907715,4.0555548667907715,4.0555548667907715,4.0555548667907715,135000,0.0
2022-12-13,3.888887882232666,4.255555152893066,3.888887882232666,4.255555152893066,1350000,0.0
2022-12-14,4.255555152893066,4.255555152893066,4.255555152893066,4.255555152893066,0,0.0
2022-12-15,4.255555152893066,4.255555152893066,4.255555152893066,4.255555152893066,0,0.0
2022-12-16,4.688888072967529,4.688888072967529,4.688888072967529,4.688888072967529,135000,0.0
2022-12-19,4.688888072967529,4.688888072967529,4.688888072967529,4.688888072967529,0,0.0
2022-12-20,5.166666030883789,5.166666030883789,4.71999979019165,5.02888822555542,1350000,0.0
2022-12-21,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,405000,0.0
2022-12-22,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0
2022-12-23,5.817777156829834,5.817777156829834,5.817777156829834,5.817777156829834,135000,0.0
2022-12-26,5.817777156829834,6.106666088104248,5.817777156829834,6.106666088104248,540000,0.0
2022-12-27,6.106666088104248,6.106666088104248,6.106666088104248,6.106666088104248,0,0.0
2022-12-28,6.106666088104248,6.106666088104248,6.106666088104248,6.106666088104248,0,0.0
2022-12-29,7.046666145324707,7.046666145324707,6.888887882232666,6.966666221618652,405000,0.0
2022-12-30,6.966666221618652,6.966666221618652,6.966666221618652,6.966666221618652,0,0.0
2023-01-02,6.966666221618652,6.966666221618652,6.966666221618652,6.966666221618652,0,0.0
2023-01-03,6.966666221618652,6.966666221618652,6.966666221618652,6.966666221618652,0,0.0
2023-01-04,6.8866658210754395,6.8866658210754395,6.8866658210754395,6.8866658210754395,135000,0.0
2023-01-05,6.5444440841674805,7.222221851348877,6.5444440841674805,7.222221851348877,675000,0.0
2023-01-06,7.577776908874512,7.577776908874512,7.244443893432617,7.291110992431641,1080000,0.0
2023-01-09,7.291110992431641,7.291110992431641,7.291110992431641,7.291110992431641,0,0.0
2023-01-10,6.926665782928467,6.926665782928467,6.926665782928467,6.926665782928467,135000,0.0
2023-01-11,6.926665782928467,6.926665782928467,6.926665782928467,6.926665782928467,0,0.0
2023-01-12,6.926665782928467,6.926665782928467,6.926665782928467,6.926665782928467,0,0.0
2023-01-13,6.579999923706055,7.244443893432617,6.579999923706055,7.244443893432617,405000,0.0
2023-01-16,6.8822221755981445,7.188888072967529,6.8822221755981445,7.188888072967529,540000,0.0
2023-01-17,6.888887882232666,7.088888168334961,6.831110954284668,7.088888168334961,1485000,0.0
2023-01-18,7.013332843780518,7.015554904937744,6.853332996368408,6.853332996368408,405000,0.0
2023-01-19,6.9955549240112305,7.195555210113525,6.9955549240112305,7.195555210113525,675000,0.0
2023-01-20,7.195551872253418,7.195551872253418,7.195551872253418,7.195551872253418,0,0.0
2023-01-23,7.195551872253418,7.195551872253418,7.195551872253418,7.195551872253418,0,0.0
2023-01-24,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,270000,0.0
2023-01-25,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,0.0
2023-01-27,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,0.0
2023-01-30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,135000,0.0
2023-01-31,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,0.0
2023-02-01,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,135000,0.0
2023-02-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,135000,0.0
2023-02-03,9.4399995803833,10.399999618530273,9.4399995803833,10.399999618530273,2295000,0.0
2023-02-06,10.0,10.0,10.0,10.0,135000,0.0
2023-02-07,10.0,10.0,10.0,10.0,0,0.0
2023-02-08,10.0,10.0,10.0,10.0,0,0.0
2023-02-09,10.0,10.0,10.0,10.0,0,0.0
2023-02-10,10.0,10.0,10.0,10.0,0,0.0
2023-02-13,10.0,10.0,10.0,10.0,0,0.0
2023-02-14,10.0,10.0,10.0,10.0,0,0.0
2023-02-15,10.0,10.0,10.0,10.0,0,0.0
2023-02-16,10.0,10.0,10.0,10.0,0,0.0
2023-02-17,10.0,10.0,10.0,10.0,0,0.0
2023-02-20,10.0,10.0,10.0,10.0,0,0.0
2023-02-21,10.0,10.0,10.0,10.0,0,0.0
2023-02-22,10.0,10.0,10.0,10.0,0,0.0
2023-02-23,10.0,10.0,10.0,10.0,0,0.0
2023-02-24,10.0,10.0,10.0,10.0,0,0.0
2023-02-27,10.0,10.0,10.0,10.0,0,0.0
2023-02-28,10.0,10.0,10.0,10.0,0,0.0
2023-03-01,10.0,10.0,10.0,10.0,0,0.0
2023-03-02,10.0,10.0,10.0,10.0,0,0.0
2023-03-03,10.0,10.0,10.0,10.0,0,0.0
2023-03-06,10.0,10.0,10.0,10.0,0,0.0
2023-03-08,10.0,10.0,10.0,10.0,0,0.0
2023-03-09,10.0,10.0,10.0,10.0,0,0.0
2023-03-10,10.0,10.0,10.0,10.0,0,0.0
2023-03-13,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,877500,0.0
2023-03-14,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0
2023-03-15,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0
2023-03-16,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0
2023-03-17,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0
2023-03-20,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0
2023-03-21,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0
2023-03-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,292500,0.0
2023-03-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,22500,0.0
2023-03-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,22500,0.0
2023-03-27,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,22500,0.0
2023-03-28,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,22500,0.0
2023-03-29,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,22500,0.0
2023-03-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,22500,0.0
2023-04-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0
2023-04-05,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,22500,0.0
2023-04-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,22500,0.0
2023-04-10,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,22500,0.0
2023-04-11,5.239999771118164,5.760000228881836,5.239999771118164,5.239999771118164,382500,0.0
2023-04-12,5.28000020980835,5.480000019073486,5.119999885559082,5.480000019073486,112500,0.0
2023-04-13,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0
2023-04-17,6.0,6.0,5.440000057220459,6.0,270000,0.0
2023-04-18,6.28000020980835,6.28000020980835,5.71999979019165,6.0,90000,0.0
2023-04-19,6.0,6.0,6.0,6.0,0,0.0
2023-04-20,6.0,6.0,6.0,6.0,0,0.0
2023-04-21,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,22500,0.0
2023-04-24,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0
2023-04-25,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0
2023-04-26,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0
2023-04-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0
2023-04-28,6.119999885559082,6.559999942779541,6.119999885559082,6.559999942779541,45000,0.0
2023-05-02,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0
2023-05-03,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0
2023-05-04,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0
2023-05-05,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0
2023-05-08,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0
2023-05-09,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0
2023-05-10,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0
2023-05-11,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0
2023-05-12,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0
2023-05-15,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,22500,0.0
2023-05-16,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0
2023-05-17,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0
2023-05-18,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0
2023-05-19,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0
2023-05-22,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0
2023-05-23,7.360000133514404,7.360000133514404,7.239999771118164,7.239999771118164,382500,0.0
2023-05-24,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,45000,0.0
2023-05-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,742500,0.0
2023-05-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0
2023-05-29,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,45000,0.0
2023-05-30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0
2023-05-31,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0
2023-06-01,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0
2023-06-02,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0
2023-06-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,22500,0.0
2023-06-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0
2023-06-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0
2023-06-08,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,45000,0.0
2023-06-09,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,0.0
2023-06-12,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,315000,0.0
2023-06-13,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0.0
2023-06-14,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,22500,0.0
2023-06-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,22500,0.0
2023-06-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2023-06-19,5.519999980926514,5.760000228881836,5.519999980926514,5.760000228881836,765000,0.0
2023-06-20,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0
2023-06-21,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0
2023-06-22,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0
2023-06-23,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0
2023-06-26,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,22500,0.0
2023-06-27,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0
2023-06-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,22500,0.0
2023-06-30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,22500,0.0
2023-07-03,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0
2023-07-04,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0
2023-07-05,4.920000076293945,5.400000095367432,4.920000076293945,5.28000020980835,90000,0.0
2023-07-06,5.119999885559082,5.119999885559082,5.039999961853027,5.079999923706055,67500,0.0
2023-07-07,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,112500,0.0
2023-07-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,22500,0.0
2023-07-11,4.760000228881836,4.800000190734863,4.400000095367432,4.400000095367432,517500,0.0
2023-07-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0
2023-07-13,4.400000095367432,4.559999942779541,4.199999809265137,4.199999809265137,427500,0.0
2023-07-14,4.0,4.0,4.0,4.0,45000,0.0
2023-07-17,4.0,4.159999847412109,4.0,4.159999847412109,45000,0.0
2023-07-18,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,22500,0.0
2023-07-19,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0
2023-07-20,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0
2023-07-21,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0
2023-07-24,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0
2023-07-25,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0
2023-07-26,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0
2023-07-27,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0
2023-07-28,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0
2023-07-31,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0
2023-08-01,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0
2023-08-02,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0
2023-08-03,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0
2023-08-04,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0
2023-08-07,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0
2023-08-08,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0
2023-08-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0
2023-08-10,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0
2023-08-11,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0
2023-08-14,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0
2023-08-16,4.550000190734863,4.550000190734863,4.5,4.550000190734863,202500,0.0
2023-08-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0
2023-08-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0
2023-08-21,4.75,4.75,4.75,4.75,135000,0.0
2023-08-22,4.75,4.75,4.75,4.75,0,0.0
2023-08-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,22500,0.0
2023-08-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0
2023-08-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0
2023-08-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,22500,0.0
2023-08-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,22500,0.0
2023-08-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2023-08-31,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,22500,0.0
2023-09-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,22500,0.0
2023-09-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,22500,0.0
2023-09-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,22500,0.0
2023-09-06,6.75,6.75,6.75,6.75,22500,0.0
