date,open,high,low,close,volume,capital gains
2023-05-23,60.29999923706055,60.29999923706055,57.5,57.5,10000,0.0
2023-05-24,54.650001525878906,57.0,54.650001525878906,57.0,4000,0.0
2023-05-25,59.849998474121094,59.849998474121094,59.0,59.849998474121094,138000,0.0
2023-05-26,62.79999923706055,62.79999923706055,62.70000076293945,62.79999923706055,50000,0.0
2023-05-29,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,16000,0.0
2023-05-30,69.0,69.1500015258789,68.9000015258789,69.1500015258789,74000,0.0
2023-05-31,72.5999984741211,72.5999984741211,70.0,72.5999984741211,122000,0.0
2023-06-01,72.5999984741211,76.19999694824219,70.5,76.1500015258789,48000,0.0
2023-06-02,79.6500015258789,79.94999694824219,77.0,79.25,22000,0.0
2023-06-05,79.25,81.44999694824219,79.0,81.0,18000,0.0
2023-06-06,81.0,81.0,76.94999694824219,76.94999694824219,16000,0.0
2023-06-07,73.0999984741211,75.0,73.0999984741211,73.0999984741211,34000,0.0
2023-06-08,69.44999694824219,69.5,69.44999694824219,69.44999694824219,18000,0.0
2023-06-09,69.0,72.9000015258789,69.0,69.0,20000,0.0
2023-06-12,66.19999694824219,72.44999694824219,66.19999694824219,72.44999694824219,28000,0.0
2023-06-13,76.05000305175781,76.05000305175781,73.5,76.05000305175781,32000,0.0
2023-06-14,79.8499984741211,79.8499984741211,78.0,79.8499984741211,30000,0.0
2023-06-15,77.0999984741211,77.0999984741211,75.8499984741211,75.8499984741211,10000,0.0
2023-06-16,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,2000,0.0
2023-06-19,72.80000305175781,72.80000305175781,71.4000015258789,71.4000015258789,12000,0.0
2023-06-20,74.9000015258789,74.94999694824219,74.9000015258789,74.94999694824219,10000,0.0
2023-06-21,72.75,73.0,71.19999694824219,71.19999694824219,14000,0.0
2023-06-22,69.0,69.0,67.69999694824219,67.69999694824219,14000,0.0
2023-06-23,64.75,65.30000305175781,64.6500015258789,65.30000305175781,12000,0.0
2023-06-26,68.4000015258789,68.55000305175781,68.0,68.55000305175781,16000,0.0
2023-06-27,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,4000,0.0
2023-06-28,72.0,75.0,72.0,75.0,10000,0.0
2023-06-30,77.75,78.0,75.5,78.0,6000,0.0
2023-07-03,78.0,78.0,77.69999694824219,77.80000305175781,8000,0.0
2023-07-04,74.5999984741211,74.5999984741211,73.94999694824219,74.55000305175781,12000,0.0
2023-07-05,71.0,71.0,70.8499984741211,70.8499984741211,12000,0.0
2023-07-06,71.0999984741211,71.0999984741211,71.0,71.05000305175781,4000,0.0
2023-07-07,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,2000,0.0
2023-07-10,73.5,73.5,73.5,73.5,2000,0.0
2023-07-11,76.0,76.0,72.0,72.0,8000,0.0
2023-07-12,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,10000,0.0
2023-07-13,75.5999984741211,75.80000305175781,75.0,75.0,6000,0.0
2023-07-14,73.0,73.0,72.0,72.0,6000,0.0
2023-07-17,68.4000015258789,69.0,68.4000015258789,69.0,14000,0.0
2023-07-18,69.0,69.0,69.0,69.0,2000,0.0
2023-07-19,69.0,69.0,69.0,69.0,0,0.0
2023-07-20,69.0,69.0,69.0,69.0,0,0.0
2023-07-21,69.0,69.0,69.0,69.0,0,0.0
2023-07-24,69.0,69.0,69.0,69.0,0,0.0
2023-07-25,65.55000305175781,67.0,65.55000305175781,66.0,20000,0.0
2023-07-26,66.0,66.0,66.0,66.0,4000,0.0
2023-07-27,65.0,65.0,65.0,65.0,2000,0.0
2023-07-28,62.0,62.0,61.75,62.0,8000,0.0
2023-07-31,62.0,62.0,62.0,62.0,8000,0.0
2023-08-01,62.0,62.0,60.0,60.0,8000,0.0
2023-08-02,57.70000076293945,61.0,57.099998474121094,58.25,38000,0.0
2023-08-03,57.0,61.150001525878906,56.0,61.150001525878906,44000,0.0
2023-08-04,64.0,64.19999694824219,64.0,64.19999694824219,8000,0.0
2023-08-07,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,6000,0.0
2023-08-08,70.75,70.75,70.69999694824219,70.75,14000,0.0
2023-08-09,74.25,74.25,73.0,73.0,6000,0.0
2023-08-10,75.80000305175781,76.6500015258789,75.80000305175781,76.5999984741211,44000,0.0
2023-08-11,80.3499984741211,80.4000015258789,75.5999984741211,76.94999694824219,48000,0.0
2023-08-14,80.44999694824219,80.44999694824219,78.80000305175781,79.80000305175781,36000,0.0
2023-08-16,78.80000305175781,78.80000305175781,75.8499984741211,76.0,12000,0.0
2023-08-17,72.30000305175781,78.80000305175781,72.30000305175781,78.80000305175781,16000,0.0
2023-08-18,79.0,79.0,79.0,79.0,2000,0.0
2023-08-21,76.0,76.0,75.5999984741211,75.5999984741211,4000,0.0
2023-08-22,75.5999984741211,75.5999984741211,73.0,73.0,8000,0.0
2023-08-23,72.0,72.0,70.0,70.0,4000,0.0
2023-08-24,73.5,73.5,73.5,73.5,30000,0.0
2023-08-25,77.1500015258789,77.1500015258789,77.0999984741211,77.0999984741211,6000,0.0
2023-08-28,74.0,79.80000305175781,74.0,74.25,22000,0.0
2023-08-29,74.30000305175781,74.30000305175781,73.1500015258789,73.9000015258789,6000,0.0
2023-08-30,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,8000,0.0
2023-08-31,74.05000305175781,75.0,74.05000305175781,75.0,8000,0.0
2023-09-01,75.0,75.0,75.0,75.0,0,0.0
2023-09-04,78.5,78.75,78.5,78.69999694824219,34000,0.0
2023-09-05,81.0,82.5999984741211,81.0,82.5999984741211,22000,0.0
2023-09-06,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,6000,0.0
2023-09-07,82.69999694824219,83.0999984741211,81.0,82.4000015258789,28000,0.0
2023-09-08,86.5,86.5,86.5,86.5,16000,0.0
2023-09-11,90.5,90.80000305175781,84.0,84.0,50000,0.0
2023-09-12,84.0,85.5,79.80000305175781,79.80000305175781,32000,0.0
2023-09-13,79.80000305175781,79.80000305175781,75.8499984741211,75.8499984741211,6000,0.0
2023-09-14,77.0,79.5999984741211,77.0,79.5999984741211,4000,0.0
2023-09-15,83.55000305175781,83.55000305175781,83.0,83.4000015258789,12000,0.0
2023-09-18,87.55000305175781,87.55000305175781,87.0,87.55000305175781,34000,0.0
2023-09-20,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,4000,0.0
2023-09-21,91.9000015258789,91.9000015258789,90.9000015258789,90.9000015258789,8000,0.0
2023-09-22,90.9000015258789,95.4000015258789,89.9000015258789,89.9000015258789,24000,0.0
2023-09-25,90.0,90.0,90.0,90.0,10000,0.0
2023-09-26,90.0,90.0,90.0,90.0,0,0.0
2023-09-27,85.5,85.5,85.5,85.5,2000,0.0
2023-09-28,82.0,89.69999694824219,82.0,83.55000305175781,16000,0.0
2023-09-29,79.5,79.5,79.4000015258789,79.4000015258789,12000,0.0
2023-10-03,80.0,80.0,77.0,77.0,6000,0.0
2023-10-04,80.8499984741211,80.8499984741211,73.1500015258789,73.1500015258789,14000,0.0
2023-10-05,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,2000,0.0
2023-10-06,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,4000,0.0
2023-10-09,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0,0.0
2023-10-10,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,2000,0.0
2023-10-11,88.75,88.80000305175781,87.0,87.3499984741211,12000,0.0
2023-10-12,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0,0.0
2023-10-13,83.80000305175781,83.80000305175781,83.55000305175781,83.55000305175781,10000,0.0
2023-10-16,83.0,87.5,83.0,87.5,18000,0.0
2023-10-17,85.05000305175781,88.0,85.05000305175781,88.0,6000,0.0
2023-10-18,84.0,84.5,84.0,84.30000305175781,6000,0.0
2023-10-19,84.0999984741211,85.0,80.0999984741211,85.0,28000,0.0
2023-10-20,85.0,85.0,82.1500015258789,82.1500015258789,4000,0.0
2023-10-23,82.1500015258789,82.1500015258789,80.9000015258789,80.9000015258789,8000,0.0
2023-10-25,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,4000,0.0
2023-10-26,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,0,0.0
2023-10-27,80.69999694824219,84.3499984741211,80.69999694824219,84.3499984741211,4000,0.0
2023-10-30,84.3499984741211,84.3499984741211,84.0,84.0,6000,0.0
2023-10-31,84.5,84.5,84.3499984741211,84.3499984741211,6000,0.0
2023-11-01,87.3499984741211,87.3499984741211,84.0,84.0,6000,0.0
2023-11-02,88.0999984741211,88.19999694824219,85.5999984741211,87.75,40000,0.0
2023-11-03,89.0,90.94999694824219,88.94999694824219,90.30000305175781,18000,0.0
2023-11-06,94.80000305175781,94.80000305175781,86.0,89.5999984741211,76000,0.0
2023-11-07,91.0,91.0,90.0,90.0,20000,0.0
2023-11-08,90.0,90.0,90.0,90.0,0,0.0
2023-11-09,86.8499984741211,88.9000015258789,86.0999984741211,86.80000305175781,110000,0.0
2023-11-10,86.05000305175781,87.0999984741211,82.5,82.8499984741211,100000,0.0
2023-11-13,77.0999984741211,82.9000015258789,76.0999984741211,82.0,94000,0.0
2023-11-15,84.8499984741211,84.8499984741211,79.55000305175781,81.9000015258789,66000,0.0
2023-11-16,79.0999984741211,80.0,78.25,79.0,44000,0.0
2023-11-17,79.05000305175781,82.94999694824219,75.3499984741211,82.94999694824219,92000,0.0
2023-11-20,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,18000,0.0
2023-11-21,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,30000,0.0
2023-11-22,95.94999694824219,95.94999694824219,94.94999694824219,95.94999694824219,124000,0.0
2023-11-23,100.0,100.69999694824219,95.30000305175781,100.69999694824219,46000,0.0
2023-11-24,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,22000,0.0
2023-11-28,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,10000,0.0
2023-11-29,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,0,0.0
2023-11-30,122.25,122.25,116.30000305175781,122.25,150000,0.0
2023-12-01,128.35000610351562,128.35000610351562,127.25,128.35000610351562,64000,0.0
2023-12-04,130.0,134.75,121.94999694824219,134.75,84000,0.0
2023-12-05,137.0,141.4499969482422,137.0,141.4499969482422,52000,0.0
2023-12-06,145.9499969482422,148.5,141.75,147.6999969482422,44000,0.0
2023-12-07,148.39999389648438,148.39999389648438,140.35000610351562,142.5500030517578,44000,0.0
2023-12-08,142.5,142.5,135.6999969482422,135.6999969482422,4000,0.0
2023-12-11,135.6999969482422,142.0,131.4499969482422,132.89999389648438,24000,0.0
2023-12-12,135.64999389648438,139.5,129.8000030517578,136.0500030517578,32000,0.0
2023-12-13,142.0,142.85000610351562,141.0,142.85000610351562,20000,0.0
2023-12-14,149.0,149.25,140.0,144.0,30000,0.0
2023-12-15,147.8000030517578,147.8000030517578,136.8000030517578,136.8000030517578,32000,0.0
2023-12-18,139.14999389648438,139.14999389648438,132.25,132.25,6000,0.0
2023-12-19,128.3000030517578,129.9499969482422,125.69999694824219,125.69999694824219,8000,0.0
2023-12-20,121.0,125.69999694824219,120.0999984741211,121.75,24000,0.0
2023-12-21,121.75,121.75,121.75,121.75,0,0.0
2023-12-22,134.10000610351562,134.10000610351562,128.10000610351562,128.10000610351562,6000,0.0
2023-12-26,129.0,134.0,129.0,134.0,4000,0.0
2023-12-27,134.0,134.0,134.0,134.0,0,0.0
2023-12-28,128.60000610351562,130.0,127.4000015258789,130.0,20000,0.0
2023-12-29,128.0,128.0,124.5,124.5,4000,0.0
2024-01-01,124.5,124.5,124.5,124.5,4000,0.0
2024-01-02,124.5,124.5,124.5,124.5,0,0.0
2024-01-03,116.5999984741211,127.75,116.5,127.75,30000,0.0
2024-01-04,133.85000610351562,134.0,128.10000610351562,128.10000610351562,22000,0.0
2024-01-05,134.5,134.5,128.1999969482422,134.4499969482422,18000,0.0
2024-01-08,131.0,133.0,128.10000610351562,128.10000610351562,12000,0.0
2024-01-09,130.10000610351562,132.0,125.0999984741211,127.0999984741211,12000,0.0
2024-01-10,127.0999984741211,127.0999984741211,125.5,125.5,6000,0.0
2024-01-11,125.5,131.75,123.5999984741211,123.5999984741211,10000,0.0
2024-01-12,123.5999984741211,128.5,123.5999984741211,128.4499969482422,8000,0.0
2024-01-15,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,0,0.0
2024-01-16,141.5500030517578,141.5500030517578,134.5,140.5,36000,0.0
2024-01-17,139.8000030517578,140.0,135.0,137.5,8000,0.0
2024-01-18,141.0,141.60000610351562,138.0,139.89999389648438,18000,0.0
2024-01-19,140.0,146.5,140.0,145.0,134000,0.0
2024-01-23,158.0,159.85000610351562,148.5500030517578,153.60000610351562,102000,0.0
2024-01-24,160.8000030517578,160.8000030517578,151.1999969482422,157.75,64000,0.0
2024-01-25,163.14999389648438,164.0,157.10000610351562,160.5,46000,0.0
2024-01-29,160.5,168.5,159.10000610351562,168.5,96000,0.0
2024-01-30,176.89999389648438,176.89999389648438,176.4499969482422,176.89999389648438,62000,0.0
2024-01-31,185.5,185.6999969482422,185.5,185.6999969482422,48000,0.0
2024-02-01,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,20000,0.0
2024-02-02,204.64999389648438,204.64999389648438,185.1999969482422,185.1999969482422,74000,0.0
2024-02-05,185.9499969482422,185.9499969482422,175.9499969482422,175.9499969482422,20000,0.0
2024-02-06,170.0,170.0,167.14999389648438,167.14999389648438,16000,0.0
2024-02-07,161.10000610351562,161.10000610351562,158.8000030517578,158.8000030517578,28000,0.0
2024-02-08,150.89999389648438,166.6999969482422,150.89999389648438,160.0,88000,0.0
2024-02-09,161.0,167.0,157.1999969482422,164.5,16000,0.0
2024-02-12,171.89999389648438,172.0,161.0,168.0,34000,0.0
2024-02-13,168.0,168.0,159.60000610351562,161.10000610351562,20000,0.0
2024-02-14,154.5,168.8000030517578,154.5,164.39999389648438,18000,0.0
2024-02-15,164.10000610351562,164.10000610351562,163.0,163.60000610351562,6000,0.0
2024-02-16,163.8000030517578,163.8000030517578,155.4499969482422,160.0,28000,0.0
2024-02-19,153.0,153.0,152.0,152.0,28000,0.0
2024-02-20,156.0,156.0,152.0,155.0,24000,0.0
2024-02-21,155.0,155.1999969482422,152.0,152.0,10000,0.0
2024-02-22,148.0,148.5,145.64999389648438,148.0,18000,0.0
2024-02-23,148.5,148.5,145.0,146.0,8000,0.0
2024-02-26,146.0,146.0,142.0500030517578,144.0500030517578,14000,0.0
2024-02-27,141.0,144.5,138.3000030517578,138.5,30000,0.0
2024-02-28,138.5,138.5,131.60000610351562,134.39999389648438,26000,0.0
2024-02-29,134.39999389648438,141.10000610351562,131.10000610351562,138.1999969482422,44000,0.0
2024-03-01,140.0,145.10000610351562,140.0,145.10000610351562,14000,0.0
2024-03-04,148.0,148.39999389648438,148.0,148.39999389648438,10000,0.0
2024-03-05,155.75,155.8000030517578,146.0500030517578,146.60000610351562,16000,0.0
2024-03-06,140.60000610351562,140.60000610351562,139.3000030517578,139.3000030517578,12000,0.0
2024-03-07,133.35000610351562,145.89999389648438,132.35000610351562,145.39999389648438,20000,0.0
2024-03-11,139.3000030517578,143.0,138.5,138.5,6000,0.0
2024-03-12,143.9499969482422,143.9499969482422,131.6999969482422,138.39999389648438,26000,0.0
2024-03-13,133.5,135.8000030517578,132.5,135.8000030517578,6000,0.0
2024-03-14,129.5500030517578,137.25,129.5500030517578,129.5500030517578,22000,0.0
2024-03-18,127.0,127.0,121.0,122.0,16000,0.0
2024-03-19,125.4000015258789,128.10000610351562,122.0,127.80000305175781,18000,0.0
2024-03-20,124.19999694824219,132.5,124.19999694824219,132.5,4000,0.0
2024-03-21,128.0,131.0,127.69999694824219,130.35000610351562,8000,0.0
2024-03-22,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,0,0.0
2024-03-26,126.19999694824219,126.19999694824219,125.5,126.05000305175781,10000,0.0
2024-03-27,132.0,132.0,125.0,125.25,18000,0.0
2024-03-28,122.0,125.0,119.0,125.0,28000,0.0
2024-04-01,129.75,130.0,121.0,129.0,10000,0.0
2024-04-02,131.89999389648438,134.5,131.89999389648438,134.3000030517578,10000,0.0
2024-04-03,140.39999389648438,141.0,140.39999389648438,141.0,4000,0.0
2024-04-04,148.0,148.0500030517578,148.0,148.0500030517578,10000,0.0
2024-04-05,159.0,162.85000610351562,159.0,162.85000610351562,34000,0.0
2024-04-08,179.0,179.0,162.0,163.0,10000,0.0
2024-04-09,165.0,169.8000030517578,156.0,169.0,26000,0.0
2024-04-10,169.0,169.0,169.0,169.0,4000,0.0
2024-04-12,160.0,160.0,153.0,156.25,16000,0.0
2024-04-15,155.0,155.0,155.0,155.0,4000,0.0
2024-04-16,155.0,155.0,155.0,155.0,6000,0.0
2024-04-18,143.8000030517578,154.10000610351562,140.0,143.0,24000,0.0
2024-04-19,137.0,139.5,130.0,139.5,20000,0.0
2024-04-22,139.5,145.25,138.0,145.25,12000,0.0
2024-04-23,145.25,148.0,145.25,148.0,4000,0.0
2024-04-24,148.0,148.0,148.0,148.0,0,0.0
2024-04-25,136.0,153.0,136.0,142.5,8000,0.0
2024-04-26,137.3000030517578,137.3000030517578,133.10000610351562,134.0,12000,0.0
2024-04-29,134.0,144.5,134.0,140.89999389648438,8000,0.0
2024-04-30,138.0,138.0,132.3000030517578,136.0,13000,0.0
2024-05-02,128.0,140.0,128.0,138.0,15000,0.0
2024-05-03,137.0,144.5,137.0,141.0500030517578,16000,0.0
2024-05-06,134.0,134.0,129.9499969482422,130.85000610351562,38000,0.0
2024-05-07,127.0,127.0,127.0,127.0,1000,0.0
2024-05-08,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,2000,0.0
2024-05-09,136.0,136.0,128.64999389648438,128.64999389648438,2000,0.0
2024-05-10,117.0,127.0,117.0,119.25,30000,0.0
2024-05-13,125.0,131.14999389648438,125.0,131.10000610351562,16000,0.0
2024-05-14,135.89999389648438,141.9499969482422,130.5,130.5,12000,0.0
2024-05-15,132.0,132.0,126.0,126.0999984741211,3000,0.0
2024-05-16,129.9499969482422,133.0,129.9499969482422,133.0,4000,0.0
2024-05-17,133.0,133.0,125.0,128.0,7000,0.0
2024-05-21,121.1500015258789,127.0,121.05000305175781,127.0,8000,0.0
2024-05-22,127.0,130.0,127.0,130.0,3000,0.0
2024-05-23,124.0,125.0,124.0,125.0,3000,0.0
2024-05-24,125.0,125.0,125.0,125.0,0,0.0
2024-05-27,124.0,126.0,124.0,126.0,3000,0.0
2024-05-28,125.0,125.0,117.30000305175781,120.30000305175781,8000,0.0
2024-05-29,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,2000,0.0
2024-05-30,117.4000015258789,117.4000015258789,112.0,114.6500015258789,22000,0.0
2024-05-31,103.19999694824219,107.0,103.19999694824219,107.0,40000,0.0
2024-06-03,117.69999694824219,117.69999694824219,96.30000305175781,102.5999984741211,133000,0.0
2024-06-04,105.0,105.0,95.0,98.19999694824219,17000,0.0
2024-06-05,95.0,95.0,88.4000015258789,94.05000305175781,62000,0.0
2024-06-06,98.75,98.75,98.75,98.75,13000,0.0
2024-06-07,98.75,103.6500015258789,98.75,103.5,10000,0.0
2024-06-10,104.0,108.6500015258789,104.0,108.6500015258789,26000,0.0
2024-06-11,112.69999694824219,112.69999694824219,105.5,105.55000305175781,6000,0.0
2024-06-12,104.0999984741211,106.30000305175781,102.5,103.55000305175781,16000,0.0
2024-06-13,103.0,105.0999984741211,99.0,100.9000015258789,24000,0.0
2024-06-14,98.25,103.0,98.0999984741211,100.55000305175781,18000,0.0
2024-06-18,101.0,103.8499984741211,98.6500015258789,100.05000305175781,32000,0.0
2024-06-19,100.0999984741211,100.0999984741211,96.6500015258789,97.0,28000,0.0
2024-06-20,97.0,98.80000305175781,97.0,98.1500015258789,24000,0.0
2024-06-21,102.69999694824219,102.69999694824219,97.5,98.0,19000,0.0
2024-06-24,98.0,102.9000015258789,93.19999694824219,102.9000015258789,41000,0.0
2024-06-25,107.0,108.0,101.1500015258789,103.25,40000,0.0
2024-06-26,103.0,104.0,103.0,103.0,7000,0.0
2024-06-27,102.0,103.9000015258789,99.5,99.5,6000,0.0
2024-06-28,100.0,104.44999694824219,100.0,103.3499984741211,9000,0.0
2024-07-01,108.0,108.0,104.19999694824219,105.0999984741211,24000,0.0
2024-07-02,108.0,110.3499984741211,106.19999694824219,107.19999694824219,34000,0.0
2024-07-03,106.05000305175781,110.0,106.0,109.94999694824219,17000,0.0
2024-07-04,113.9000015258789,115.4000015258789,110.0,115.4000015258789,26000,0.0
2024-07-05,119.94999694824219,121.1500015258789,117.0,119.6500015258789,29000,0.0
2024-07-08,119.0,120.5,115.5,119.9000015258789,39000,0.0
2024-07-09,119.0,119.0,116.0,116.0,10000,0.0
2024-07-10,116.0,116.0,111.0,116.0,11000,0.0
2024-07-11,119.0,120.0999984741211,116.55000305175781,117.80000305175781,29000,0.0
2024-07-12,119.0,119.0,115.0,115.75,11000,0.0
2024-07-15,115.75,118.0,111.0,115.94999694824219,11000,0.0
2024-07-16,115.0,117.0,113.19999694824219,114.19999694824219,16000,0.0
2024-07-18,115.80000305175781,115.80000305175781,111.0,112.0,10000,0.0
2024-07-19,109.0999984741211,109.5999984741211,108.5999984741211,109.0999984741211,10000,0.0
2024-07-22,107.0,107.0,104.55000305175781,106.5999984741211,11000,0.0
2024-07-23,107.0,107.0,102.6500015258789,104.6500015258789,10000,0.0
2024-07-24,104.0,104.0,104.0,104.0,2000,0.0
2024-07-25,106.0,107.9000015258789,100.0,105.0999984741211,18000,0.0
2024-07-26,106.0,109.19999694824219,105.5,107.25,13000,0.0
2024-07-29,111.0,112.5999984741211,110.0,112.5999984741211,22000,0.0
2024-07-30,115.0,117.9000015258789,112.0,114.3499984741211,18000,0.0
2024-07-31,118.94999694824219,118.94999694824219,114.5,114.55000305175781,16000,0.0
2024-08-01,118.94999694824219,120.1500015258789,114.0,117.8499984741211,17000,0.0
2024-08-02,117.0,117.0,111.94999694824219,112.3499984741211,32000,0.0
2024-08-05,111.94999694824219,116.4000015258789,107.0,108.25,37000,0.0
2024-08-06,108.25,113.44999694824219,104.0999984741211,104.1500015258789,8000,0.0
2024-08-07,105.0,113.6500015258789,105.0,113.6500015258789,9000,0.0
2024-08-08,106.25,109.0,106.25,107.0,20000,0.0
2024-08-09,111.0,117.69999694824219,108.0,116.30000305175781,33000,0.0
2024-08-12,116.0,118.0,112.5,112.5,9000,0.0
2024-08-13,112.0,117.80000305175781,111.0,112.30000305175781,15000,0.0
2024-08-14,119.0,119.0,113.0,113.0,4000,0.0
2024-08-16,113.0,113.0,108.05000305175781,112.0,23000,0.0
2024-08-19,108.05000305175781,120.0,108.05000305175781,114.94999694824219,10000,0.0
2024-08-20,115.0,115.0,112.0,112.4000015258789,7000,0.0
2024-08-21,112.30000305175781,112.30000305175781,112.0,112.0,6000,0.0
2024-08-22,112.0,115.0,112.0,115.0,7000,0.0
2024-08-23,114.0,117.80000305175781,114.0,117.80000305175781,4000,0.0
2024-08-26,117.80000305175781,117.80000305175781,114.4000015258789,114.4000015258789,23000,0.0
2024-08-27,115.5,115.5,114.0,114.5999984741211,16000,0.0
