date,open,high,low,close,volume,capital gains
2022-09-22,36.0,36.0,36.0,36.0,0,0.0
2022-09-23,36.0,36.0,36.0,36.0,0,0.0
2022-09-26,36.0,36.0,36.0,36.0,0,0.0
2022-09-27,35.5,35.5,35.5,35.5,45000,0.0
2022-09-28,35.0,35.75,35.0,35.75,120000,0.0
2022-09-29,35.75,35.75,35.75,35.75,0,0.0
2022-09-30,35.0,35.0,35.0,35.0,3000,0.0
2022-10-03,35.0,35.0,35.0,35.0,0,0.0
2022-10-04,35.0,35.0,35.0,35.0,0,0.0
2022-10-06,35.0,35.0,35.0,35.0,0,0.0
2022-10-07,35.0,35.0,35.0,35.0,0,0.0
2022-10-10,35.5,35.5,35.5,35.5,3000,0.0
2022-10-11,35.5,35.5,35.5,35.5,0,0.0
2022-10-12,33.75,36.900001525878906,33.75,35.29999923706055,27000,0.0
2022-10-13,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0
2022-10-14,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0
2022-10-17,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0
2022-10-18,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0
2022-10-19,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0
2022-10-20,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,3000,0.0
2022-10-21,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0
2022-10-24,38.0,38.5,38.0,38.5,30000,0.0
2022-10-25,38.5,38.5,38.5,38.5,0,0.0
2022-10-27,38.5,38.5,38.5,38.5,0,0.0
2022-10-28,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,3000,0.0
2022-10-31,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,6000,0.0
2022-11-01,38.5,40.29999923706055,38.5,40.29999923706055,204000,0.0
2022-11-02,42.29999923706055,42.29999923706055,38.45000076293945,40.349998474121094,9000,0.0
2022-11-03,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,6000,0.0
2022-11-04,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,3000,0.0
2022-11-07,42.20000076293945,42.20000076293945,42.099998474121094,42.099998474121094,21000,0.0
2022-11-09,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,3000,0.0
2022-11-10,45.79999923706055,45.79999923706055,45.599998474121094,45.70000076293945,9000,0.0
2022-11-11,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,0.0
2022-11-14,43.54999923706055,47.900001525878906,43.5,47.900001525878906,9000,0.0
2022-11-15,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0
2022-11-16,47.54999923706055,47.599998474121094,47.54999923706055,47.599998474121094,6000,0.0
2022-11-17,45.25,45.25,45.25,45.25,3000,0.0
2022-11-18,45.25,45.25,45.25,45.25,0,0.0
2022-11-21,44.75,44.79999923706055,43.0,43.20000076293945,273000,0.0
2022-11-22,41.5,42.0,41.04999923706055,42.0,231000,0.0
2022-11-23,42.0,43.95000076293945,39.900001525878906,39.900001525878906,207000,0.0
2022-11-24,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,3000,0.0
2022-11-25,39.5,42.5,39.5,42.5,111000,0.0
2022-11-28,42.0,44.5,42.0,44.5,15000,0.0
2022-11-29,45.5,46.599998474121094,45.5,46.599998474121094,15000,0.0
2022-11-30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0
2022-12-01,48.79999923706055,48.79999923706055,44.349998474121094,45.0,33000,0.0
2022-12-02,44.0,44.0,42.79999923706055,42.79999923706055,6000,0.0
2022-12-05,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0
2022-12-06,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,3000,0.0
2022-12-07,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,3000,0.0
2022-12-08,45.0,46.0,45.0,45.75,63000,0.0
2022-12-09,45.75,45.75,45.75,45.75,0,0.0
2022-12-12,45.75,45.75,45.75,45.75,0,0.0
2022-12-13,42.900001525878906,46.0,42.900001525878906,45.900001525878906,96000,0.0
2022-12-14,45.900001525878906,46.0,45.900001525878906,46.0,99000,0.0
2022-12-15,46.0,46.0,46.0,46.0,0,0.0
2022-12-16,43.70000076293945,46.0,43.70000076293945,44.849998474121094,6000,0.0
2022-12-19,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0.0
2022-12-20,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,3000,0.0
2022-12-21,42.650001525878906,44.75,42.650001525878906,44.75,6000,0.0
2022-12-22,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,3000,0.0
2022-12-23,43.0,43.0,40.45000076293945,40.45000076293945,45000,0.0
2022-12-26,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,6000,0.0
2022-12-27,40.29999923706055,40.29999923706055,40.099998474121094,40.29999923706055,84000,0.0
2022-12-28,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0
2022-12-29,42.0,42.0,38.29999923706055,41.650001525878906,39000,0.0
2022-12-30,40.0,43.5,40.0,43.5,21000,0.0
2023-01-02,43.5,43.5,43.5,43.5,0,0.0
2023-01-03,45.349998474121094,45.400001525878906,45.349998474121094,45.400001525878906,6000,0.0
2023-01-04,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,3000,0.0
2023-01-05,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0
2023-01-06,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,3000,0.0
2023-01-09,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0
2023-01-10,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0
2023-01-11,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0
2023-01-12,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0
2023-01-13,45.5,47.54999923706055,45.0,47.54999923706055,156000,0.0
2023-01-16,45.20000076293945,45.79999923706055,45.20000076293945,45.20000076293945,186000,0.0
2023-01-17,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0.0
2023-01-18,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,3000,0.0
2023-01-19,44.95000076293945,44.95000076293945,43.0,43.0,123000,0.0
2023-01-20,43.0,43.0,43.0,43.0,0,0.0
2023-01-23,44.79999923706055,44.900001525878906,44.79999923706055,44.900001525878906,9000,0.0
2023-01-24,42.650001525878906,45.95000076293945,42.650001525878906,45.70000076293945,12000,0.0
2023-01-25,43.5,43.5,43.5,43.5,96000,0.0
2023-01-27,42.5,42.5,42.5,42.5,3000,0.0
2023-01-30,42.5,42.5,42.0,42.0,90000,0.0
2023-01-31,43.5,43.5,43.5,43.5,12000,0.0
2023-02-01,42.5,43.5,42.5,43.5,42000,0.0
2023-02-02,44.0,44.0,44.0,44.0,33000,0.0
2023-02-03,44.0,44.0,44.0,44.0,3000,0.0
2023-02-06,44.0,44.0,42.79999923706055,42.79999923706055,27000,0.0
2023-02-07,40.70000076293945,41.0,40.70000076293945,41.0,39000,0.0
2023-02-08,41.0,41.0,41.0,41.0,0,0.0
2023-02-09,41.0,41.0,41.0,41.0,0,0.0
2023-02-10,39.0,39.0,39.0,39.0,3000,0.0
2023-02-13,40.5,40.5,40.5,40.5,6000,0.0
2023-02-14,40.5,40.5,40.5,40.5,0,0.0
2023-02-15,40.5,40.5,40.5,40.5,0,0.0
2023-02-16,42.400001525878906,42.5,42.400001525878906,42.5,6000,0.0
2023-02-17,44.599998474121094,44.599998474121094,43.900001525878906,44.0,51000,0.0
2023-02-20,44.0,44.0,42.0,42.0,27000,0.0
2023-02-21,42.0,42.0,42.0,42.0,9000,0.0
2023-02-22,42.150001525878906,43.0,42.150001525878906,42.79999923706055,39000,0.0
2023-02-23,40.79999923706055,42.0,40.79999923706055,42.0,78000,0.0
2023-02-24,42.0,42.099998474121094,42.0,42.099998474121094,21000,0.0
2023-02-27,40.0,42.0,40.0,41.5,33000,0.0
2023-02-28,40.0,40.0,40.0,40.0,3000,0.0
2023-03-01,40.0,40.0,40.0,40.0,0,0.0
2023-03-02,40.0,40.0,40.0,40.0,0,0.0
2023-03-03,40.0,40.0,40.0,40.0,0,0.0
2023-03-06,40.0,40.0,40.0,40.0,0,0.0
2023-03-08,40.0,40.0,40.0,40.0,0,0.0
2023-03-09,40.0,40.0,40.0,40.0,3000,0.0
2023-03-10,40.0,40.0,40.0,40.0,0,0.0
2023-03-13,40.0,40.0,40.0,40.0,0,0.0
2023-03-14,38.150001525878906,40.0,38.150001525878906,40.0,6000,0.0
2023-03-15,40.0,40.0,40.0,40.0,0,0.0
2023-03-16,40.0,40.0,40.0,40.0,6000,0.0
2023-03-17,40.0,40.0,40.0,40.0,0,0.0
2023-03-20,42.0,42.0,42.0,42.0,3000,0.0
2023-03-21,40.0,40.0,40.0,40.0,18000,0.0
2023-03-22,38.599998474121094,40.0,38.599998474121094,39.25,33000,0.0
2023-03-23,38.25,38.25,38.25,38.25,21000,0.0
2023-03-24,38.25,38.25,38.25,38.25,0,0.0
2023-03-27,36.349998474121094,38.0,36.349998474121094,38.0,6000,0.0
2023-03-28,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,3000,0.0
2023-03-29,40.0,40.5,40.0,40.5,6000,0.0
2023-03-31,40.5,40.5,40.5,40.5,0,0.0
2023-04-03,38.5,40.5,38.5,38.5,12000,0.0
2023-04-05,38.5,38.5,38.5,38.5,0,0.0
2023-04-06,38.5,38.5,38.5,38.5,0,0.0
2023-04-10,39.95000076293945,40.099998474121094,39.95000076293945,40.099998474121094,6000,0.0
2023-04-11,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0
2023-04-12,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0
2023-04-13,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0
2023-04-17,40.0,40.0,40.0,40.0,6000,0.0
2023-04-18,40.0,40.0,39.79999923706055,39.900001525878906,18000,0.0
2023-04-19,40.0,40.0,40.0,40.0,18000,0.0
2023-04-20,40.0,40.5,40.0,40.0,30000,0.0
2023-04-21,38.0,40.0,38.0,40.0,21000,0.0
2023-04-24,40.0,40.0,40.0,40.0,0,0.0
2023-04-25,40.0,40.0,40.0,40.0,0,0.0
2023-04-26,40.0,40.0,40.0,40.0,0,0.0
2023-04-27,40.0,40.0,40.0,40.0,0,0.0
2023-04-28,40.5,40.5,40.0,40.0,24000,0.0
2023-05-02,40.0,40.0,40.0,40.0,0,0.0
2023-05-03,40.0,40.0,40.0,40.0,0,0.0
2023-05-04,41.5,41.5,41.5,41.5,3000,0.0
2023-05-05,42.0,42.0,42.0,42.0,42000,0.0
2023-05-08,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,6000,0.0
2023-05-09,42.0,45.70000076293945,41.70000076293945,41.70000076293945,93000,0.0
2023-05-10,42.0,42.0,41.70000076293945,41.70000076293945,24000,0.0
2023-05-11,42.0,42.0,42.0,42.0,33000,0.0
2023-05-12,42.0,42.0,40.25,41.099998474121094,996000,0.0
2023-05-15,42.400001525878906,42.900001525878906,40.5,40.5,1485000,0.0
2023-05-16,41.099998474121094,42.5,41.0,42.5,411000,0.0
2023-05-17,41.099998474121094,42.5,41.099998474121094,41.54999923706055,996000,0.0
2023-05-18,41.599998474121094,43.599998474121094,41.0,42.0,855000,0.0
2023-05-19,42.099998474121094,43.20000076293945,40.0,40.400001525878906,429000,0.0
2023-05-22,41.0,42.0,41.0,41.70000076293945,576000,0.0
2023-05-23,41.79999923706055,42.5,40.5,41.0,783000,0.0
2023-05-24,41.0,41.0,41.0,41.0,0,0.0
2023-05-25,41.0,41.0,41.0,41.0,0,0.0
2023-05-26,41.0,41.0,41.0,41.0,0,0.0
2023-05-29,41.0,41.0,41.0,41.0,0,0.0
2023-05-30,41.0,41.0,41.0,41.0,0,0.0
2023-05-31,41.0,41.0,41.0,41.0,0,0.0
2023-06-01,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,3000,0.0
2023-06-02,41.0,41.0,40.5,40.79999923706055,30000,0.0
2023-06-05,40.70000076293945,42.29999923706055,40.0,40.0,54000,0.0
2023-06-06,40.0,40.0,40.0,40.0,0,0.0
2023-06-07,43.95000076293945,43.95000076293945,40.0,40.0,66000,0.0
2023-06-08,40.0,40.0,40.0,40.0,0,0.0
2023-06-09,40.0,40.0,40.0,40.0,0,0.0
2023-06-12,40.0,40.0,40.0,40.0,0,0.0
2023-06-13,40.0,40.0,40.0,40.0,0,0.0
2023-06-14,41.0,41.0,40.900001525878906,41.0,15000,0.0
2023-06-15,41.0,41.0,41.0,41.0,0,0.0
2023-06-16,41.0,41.0,36.95000076293945,41.0,24000,0.0
2023-06-19,42.0,42.0,42.0,42.0,3000,0.0
2023-06-20,40.0,40.20000076293945,38.099998474121094,38.45000076293945,27000,0.0
2023-06-21,40.0,40.0,40.0,40.0,6000,0.0
2023-06-22,40.0,40.0,40.0,40.0,0,0.0
2023-06-23,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,3000,0.0
2023-06-26,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,12000,0.0
2023-06-27,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0
2023-06-28,39.0,39.0,39.0,39.0,3000,0.0
2023-06-30,39.0,39.0,39.0,39.0,0,0.0
2023-07-03,39.0,39.0,39.0,39.0,0,0.0
2023-07-04,39.0,39.0,39.0,39.0,0,0.0
2023-07-05,39.0,39.0,39.0,39.0,0,0.0
2023-07-06,40.5,40.5,40.5,40.5,3000,0.0
2023-07-07,40.5,40.5,40.5,40.5,0,0.0
2023-07-10,40.5,40.5,40.5,40.5,0,0.0
2023-07-11,40.0,40.5,39.900001525878906,39.900001525878906,42000,0.0
2023-07-12,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0
2023-07-13,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0
2023-07-14,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0
2023-07-17,40.5,40.5,39.79999923706055,39.79999923706055,15000,0.0
2023-07-18,36.0,39.79999923706055,35.95000076293945,39.349998474121094,24000,0.0
2023-07-19,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0.0
2023-07-20,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0.0
2023-07-21,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0.0
2023-07-24,37.0,40.0,37.0,40.0,12000,0.0
2023-07-25,43.95000076293945,43.95000076293945,41.0,42.0,33000,0.0
2023-07-26,42.0,42.0,42.0,42.0,12000,0.0
2023-07-27,42.0,42.0,42.0,42.0,0,0.0
2023-07-28,42.0,42.0,42.0,42.0,0,0.0
2023-07-31,39.04999923706055,41.95000076293945,39.0,41.95000076293945,12000,0.0
2023-08-01,40.0,42.0,40.0,40.0,30000,0.0
2023-08-02,40.0,40.0,40.0,40.0,0,0.0
2023-08-03,41.849998474121094,41.900001525878906,40.0,40.0,9000,0.0
2023-08-04,40.0,40.0,40.0,40.0,3000,0.0
2023-08-07,40.0,40.0,40.0,40.0,0,0.0
2023-08-08,40.5,41.0,40.5,41.0,36000,0.0
2023-08-09,42.5,42.5,42.5,42.5,3000,0.0
2023-08-10,42.5,42.5,42.5,42.5,6000,0.0
2023-08-11,42.0,42.5,42.0,42.5,9000,0.0
2023-08-14,41.599998474121094,42.150001525878906,41.599998474121094,42.0,15000,0.0
2023-08-16,42.099998474121094,42.5,42.099998474121094,42.29999923706055,45000,0.0
2023-08-17,43.0,44.400001525878906,43.0,43.70000076293945,12000,0.0
2023-08-18,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,3000,0.0
2023-08-21,41.599998474121094,42.0,41.599998474121094,42.0,21000,0.0
2023-08-22,42.099998474121094,42.099998474121094,42.0,42.0,6000,0.0
2023-08-23,42.5,42.599998474121094,42.5,42.599998474121094,9000,0.0
2023-08-24,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0
2023-08-25,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0
2023-08-28,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0
2023-08-29,41.0,41.0,41.0,41.0,3000,0.0
2023-08-30,41.0,41.0,41.0,41.0,0,0.0
2023-08-31,41.0,41.0,41.0,41.0,0,0.0
2023-09-01,41.5,41.5,41.5,41.5,3000,0.0
2023-09-04,41.5,41.5,41.5,41.5,0,0.0
2023-09-05,42.0,43.5,42.0,43.5,6000,0.0
2023-09-06,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,6000,0.0
2023-09-07,42.5,42.5,42.5,42.5,21000,0.0
2023-09-08,42.099998474121094,44.25,42.099998474121094,43.0,12000,0.0
2023-09-11,43.04999923706055,45.099998474121094,43.0,43.0,39000,0.0
2023-09-12,42.5,43.0,42.5,43.0,6000,0.0
2023-09-13,42.0,42.599998474121094,42.0,42.5,66000,0.0
2023-09-14,43.0,43.0,42.5,42.5,6000,0.0
2023-09-15,42.5,42.5,42.5,42.5,0,0.0
2023-09-18,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,3000,0.0
2023-09-20,46.79999923706055,46.79999923706055,46.70000076293945,46.79999923706055,12000,0.0
2023-09-21,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,6000,0.0
2023-09-22,51.25,51.25,51.25,51.25,3000,0.0
2023-09-25,48.900001525878906,49.0,48.900001525878906,49.0,39000,0.0
2023-09-26,46.54999923706055,46.599998474121094,46.54999923706055,46.599998474121094,6000,0.0
2023-09-27,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0
2023-09-28,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0
2023-09-29,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,3000,0.0
2023-10-03,50.849998474121094,51.0,50.0,51.0,21000,0.0
2023-10-04,51.0,51.0,51.0,51.0,0,0.0
2023-10-05,52.0,53.0,52.0,53.0,27000,0.0
2023-10-06,55.5,55.650001525878906,55.5,55.650001525878906,30000,0.0
2023-10-09,58.20000076293945,58.400001525878906,58.20000076293945,58.400001525878906,30000,0.0
2023-10-10,61.29999923706055,61.29999923706055,60.0,61.29999923706055,87000,0.0
2023-10-11,63.900001525878906,64.3499984741211,62.849998474121094,64.3499984741211,111000,0.0
2023-10-12,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0,0.0
2023-10-13,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0,0.0
2023-10-16,61.0,61.0,61.0,61.0,6000,0.0
2023-10-17,61.0,61.0,61.0,61.0,0,0.0
2023-10-18,61.0,61.0,61.0,61.0,0,0.0
2023-10-19,61.0,61.0,61.0,61.0,0,0.0
2023-10-20,61.0,61.0,61.0,61.0,0,0.0
2023-10-23,61.0,61.0,61.0,61.0,0,0.0
2023-10-25,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,3000,0.0
2023-10-26,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,3000,0.0
2023-10-27,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0,0.0
2023-10-30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,15000,0.0
2023-10-31,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,24000,0.0
2023-11-01,47.25,47.25,47.25,47.25,15000,0.0
2023-11-02,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,36000,0.0
2023-11-03,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,30000,0.0
2023-11-06,40.54999923706055,44.45000076293945,40.54999923706055,40.54999923706055,87000,0.0
2023-11-07,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,51000,0.0
2023-11-08,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36000,0.0
2023-11-09,34.849998474121094,38.45000076293945,34.849998474121094,38.45000076293945,105000,0.0
2023-11-10,38.0,38.0,37.20000076293945,38.0,33000,0.0
2023-11-13,37.95000076293945,37.95000076293945,37.900001525878906,37.900001525878906,33000,0.0
2023-11-15,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0
2023-11-16,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,6000,0.0
2023-11-17,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,6000,0.0
2023-11-20,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,60000,0.0
2023-11-21,39.0,39.0,38.45000076293945,38.45000076293945,9000,0.0
2023-11-22,37.0,38.0,37.0,38.0,6000,0.0
2023-11-23,39.70000076293945,39.900001525878906,38.0,38.20000076293945,165000,0.0
2023-11-24,39.0,39.29999923706055,38.20000076293945,39.0,189000,0.0
2023-11-28,40.0,40.95000076293945,38.20000076293945,40.95000076293945,219000,0.0
2023-11-29,42.0,42.95000076293945,41.099998474121094,41.54999923706055,1128000,0.0
2023-11-30,43.599998474121094,43.599998474121094,41.5,43.599998474121094,267000,0.0
2023-12-01,45.75,45.75,45.75,45.75,129000,0.0
2023-12-04,48.0,48.0,47.0,48.0,132000,0.0
2023-12-05,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30000,0.0
2023-12-06,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,804000,0.0
2023-12-07,55.0,55.5,53.0,55.400001525878906,420000,0.0
2023-12-08,58.150001525878906,58.150001525878906,52.70000076293945,52.70000076293945,72000,0.0
2023-12-11,55.0,55.0,52.5,54.849998474121094,57000,0.0
2023-12-12,54.54999923706055,54.900001525878906,53.099998474121094,54.45000076293945,30000,0.0
2023-12-13,52.25,54.0,51.75,52.900001525878906,54000,0.0
2023-12-14,53.29999923706055,54.0,53.25,53.349998474121094,27000,0.0
2023-12-15,51.0,51.0,51.0,51.0,12000,0.0
2023-12-18,51.0,53.0,51.0,52.0,36000,0.0
2023-12-19,52.0,52.0,52.0,52.0,0,0.0
2023-12-20,52.0,52.0,52.0,52.0,0,0.0
2023-12-21,52.0,52.0,52.0,52.0,0,0.0
2023-12-22,52.0,52.0,52.0,52.0,0,0.0
2023-12-26,52.0,52.0,52.0,52.0,0,0.0
2023-12-27,52.0,52.0,52.0,52.0,0,0.0
2023-12-28,52.0,52.0,52.0,52.0,0,0.0
2023-12-29,52.0,52.0,52.0,52.0,0,0.0
2024-01-01,50.150001525878906,50.150001525878906,49.400001525878906,49.400001525878906,6000,0.0
2024-01-02,51.5,51.5,48.099998474121094,51.0,381000,0.0
2024-01-03,51.79999923706055,52.0,49.5,50.25,285000,0.0
2024-01-04,49.04999923706055,50.0,48.75,50.0,123000,0.0
2024-01-05,50.0,52.5,49.04999923706055,52.0,777000,0.0
2024-01-08,51.0,54.5,49.650001525878906,49.79999923706055,135000,0.0
2024-01-09,49.650001525878906,51.849998474121094,48.95000076293945,49.150001525878906,492000,0.0
2024-01-10,50.650001525878906,51.400001525878906,47.75,51.04999923706055,27000,0.0
2024-01-11,50.5,52.900001525878906,50.45000076293945,52.0,15000,0.0
2024-01-12,52.099998474121094,52.099998474121094,50.04999923706055,50.29999923706055,27000,0.0
2024-01-15,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0.0
2024-01-16,52.0,54.5,51.0,53.54999923706055,507000,0.0
2024-01-17,53.0,56.20000076293945,52.0,55.900001525878906,330000,0.0
2024-01-18,55.04999923706055,58.650001525878906,54.70000076293945,58.650001525878906,105000,0.0
2024-01-19,58.650001525878906,61.5,58.650001525878906,60.5,84000,0.0
2024-01-23,62.5,66.5999984741211,62.04999923706055,65.8499984741211,24000,0.0
2024-01-24,65.0,69.0,65.0,68.5,30000,0.0
2024-01-25,65.0999984741211,71.9000015258789,65.0999984741211,71.69999694824219,123000,0.0
2024-01-29,73.0,75.25,71.0,75.25,60000,0.0
2024-01-30,77.5,77.69999694824219,74.75,76.69999694824219,87000,0.0
2024-01-31,77.5,77.5,73.30000305175781,74.69999694824219,48000,0.0
2024-02-01,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0,0.0
2024-02-02,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0,0.0
2024-02-05,69.0999984741211,69.0999984741211,67.44999694824219,67.44999694824219,141000,0.0
2024-02-06,64.0999984741211,70.80000305175781,64.0999984741211,70.80000305175781,255000,0.0
2024-02-07,72.5,72.5,72.5,72.5,27000,0.0
2024-02-08,72.5,72.5,68.9000015258789,72.5,30000,0.0
2024-02-09,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,6000,0.0
2024-02-12,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,6000,0.0
2024-02-13,62.45000076293945,68.44999694824219,62.20000076293945,68.0,90000,0.0
2024-02-14,68.0,68.0,68.0,68.0,0,0.0
2024-02-15,68.0,68.0,68.0,68.0,0,0.0
2024-02-16,68.0,68.0,68.0,68.0,0,0.0
2024-02-19,68.0,68.0,68.0,68.0,0,0.0
2024-02-20,68.0,68.0,68.0,68.0,0,0.0
2024-02-21,64.5999984741211,66.0,64.5999984741211,66.0,93000,0.0
2024-02-22,65.75,65.75,65.75,65.75,3000,0.0
2024-02-23,65.75,65.75,65.75,65.75,0,0.0
2024-02-26,65.75,65.75,65.75,65.75,0,0.0
2024-02-27,65.75,65.75,65.75,65.75,0,0.0
2024-02-28,65.75,65.75,65.75,65.75,0,0.0
2024-02-29,62.599998474121094,64.8499984741211,62.599998474121094,64.8499984741211,6000,0.0
2024-03-01,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0,0.0
2024-03-04,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0,0.0
2024-03-05,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0,0.0
2024-03-06,61.599998474121094,64.0999984741211,61.599998474121094,61.599998474121094,126000,0.0
2024-03-07,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0,0.0
2024-03-11,61.0,64.6500015258789,58.54999923706055,62.54999923706055,27000,0.0
2024-03-12,59.45000076293945,60.0,59.45000076293945,59.5,12000,0.0
2024-03-13,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,6000,0.0
2024-03-14,56.5,56.900001525878906,53.75,55.45000076293945,15000,0.0
2024-03-18,50.099998474121094,55.29999923706055,50.099998474121094,55.29999923706055,12000,0.0
2024-03-19,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,3000,0.0
2024-03-20,52.54999923706055,54.5,49.95000076293945,54.5,9000,0.0
2024-03-21,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,6000,0.0
2024-03-22,49.29999923706055,49.95000076293945,49.29999923706055,49.95000076293945,21000,0.0
2024-03-26,47.5,47.5,47.45000076293945,47.45000076293945,243000,0.0
2024-03-27,45.099998474121094,49.5,45.099998474121094,49.150001525878906,420000,0.0
2024-03-28,49.5,51.599998474121094,49.5,51.0,15000,0.0
2024-04-01,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3000,0.0
2024-04-02,48.29999923706055,51.900001525878906,47.599998474121094,51.599998474121094,201000,0.0
2024-04-03,49.349998474121094,49.349998474121094,49.04999923706055,49.04999923706055,15000,0.0
2024-04-04,46.599998474121094,50.0,46.599998474121094,49.0,21000,0.0
2024-04-05,47.0,50.5,47.0,50.5,36000,0.0
2024-04-08,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,3000,0.0
