date,open,high,low,close,volume,capital gains
2024-04-09,258.45001220703125,258.45001220703125,234.64999389648438,235.0,2500,0.0
2024-04-10,236.0,245.5,236.0,243.0,1500,0.0
2024-04-12,243.0,243.0,243.0,243.0,0,0.0
2024-04-15,243.0,243.0,243.0,243.0,0,0.0
2024-04-16,243.0,243.0,243.0,243.0,0,0.0
2024-04-18,243.0,243.0,243.0,243.0,0,0.0
2024-04-19,243.0,243.0,243.0,243.0,0,0.0
2024-04-22,243.0,243.0,243.0,243.0,0,0.0
2024-04-23,243.0,243.0,243.0,243.0,0,0.0
2024-04-24,243.0,243.0,243.0,243.0,0,0.0
2024-04-25,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,500,0.0
2024-04-26,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,0,0.0
2024-04-29,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,0,0.0
2024-04-30,250.64999389648438,250.64999389648438,250.64999389648438,250.64999389648438,500,0.0
2024-05-02,250.64999389648438,250.64999389648438,250.64999389648438,250.64999389648438,0,0.0
2024-05-03,238.14999389648438,238.14999389648438,238.14999389648438,238.14999389648438,500,0.0
2024-05-06,238.14999389648438,238.14999389648438,238.14999389648438,238.14999389648438,0,0.0
2024-05-07,238.14999389648438,238.14999389648438,238.14999389648438,238.14999389648438,0,0.0
2024-05-08,226.25,226.25,226.25,226.25,500,0.0
2024-05-09,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,500,0.0
2024-05-10,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,0,0.0
2024-05-13,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,500,0.0
2024-05-14,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0,0.0
2024-05-15,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0,0.0
2024-05-16,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0,0.0
2024-05-17,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0,0.0
2024-05-21,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0,0.0
2024-05-22,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0,0.0
2024-05-23,194.0,194.0,194.0,194.0,500,0.0
2024-05-24,194.0,194.0,194.0,194.0,0,0.0
2024-05-27,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,500,0.0
2024-05-28,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,0,0.0
2024-05-29,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,0,0.0
2024-05-30,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,0,0.0
2024-05-31,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,500,0.0
2024-06-03,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,0,0.0
2024-06-04,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,0,0.0
2024-06-05,166.5,166.5,166.5,166.5,500,0.0
2024-06-06,166.5,166.5,166.5,166.5,0,0.0
2024-06-07,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,500,0.0
2024-06-10,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,0,0.0
2024-06-11,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,0,0.0
2024-06-12,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,500,0.0
2024-06-13,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,0,0.0
2024-06-14,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,0,0.0
2024-06-18,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,0,0.0
2024-06-19,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,1000,0.0
2024-06-20,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,3000,0.0
2024-06-21,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,0,0.0
2024-06-24,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,500,0.0
2024-06-25,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,2000,0.0
2024-06-26,122.5,122.5,122.5,122.5,500,0.0
2024-06-27,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,500,0.0
2024-06-28,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,2000,0.0
2024-07-01,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,0,0.0
2024-07-02,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,1000,0.0
2024-07-03,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,0,0.0
2024-07-04,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,0,0.0
2024-07-05,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,0,0.0
2024-07-08,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,1000,0.0
2024-07-09,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,500,0.0
2024-07-10,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0,0.0
2024-07-11,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0,0.0
2024-07-12,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0,0.0
2024-07-15,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0,0.0
2024-07-16,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0,0.0
2024-07-18,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0,0.0
2024-07-19,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0,0.0
2024-07-22,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0,0.0
2024-07-23,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,1000,0.0
2024-07-24,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,500,0.0
2024-07-25,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,0,0.0
2024-07-26,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,0,0.0
2024-07-29,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,0,0.0
2024-07-30,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,0,0.0
2024-07-31,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,0,0.0
2024-08-01,162.5,162.5,162.5,162.5,500,0.0
2024-08-02,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,500,0.0
2024-08-05,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,0,0.0
2024-08-06,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,0,0.0
2024-08-07,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,0,0.0
2024-08-08,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,0,0.0
2024-08-09,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,0,0.0
2024-08-12,166.8000030517578,166.8000030517578,152.0,152.0,1000,0.0
2024-08-13,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,1500,0.0
2024-08-14,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,0,0.0
2024-08-16,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,0,0.0
2024-08-19,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,0,0.0
2024-08-20,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,1500,0.0
2024-08-21,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,0.0
2024-08-22,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,0.0
2024-08-23,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,0.0
2024-08-26,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,0.0
2024-08-27,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,0.0
