date,open,high,low,close,volume,capital gains
2023-03-02,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-03-03,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-03-06,130.0,154.0500030517578,130.0,154.0500030517578,15000,0.0
2023-03-08,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,0,0.0
2023-03-09,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,0,0.0
2023-03-10,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,0,0.0
2023-03-13,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,0,0.0
2023-03-14,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,0,0.0
2023-03-15,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,0,0.0
2023-03-16,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,0,0.0
2023-03-17,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,0,0.0
2023-03-20,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,0,0.0
2023-03-21,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,0,0.0
2023-03-22,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,0,0.0
2023-03-23,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,0,0.0
2023-03-24,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,0,0.0
2023-03-27,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,0,0.0
2023-03-28,145.0,145.0,145.0,145.0,3000,0.0
2023-03-29,145.0,145.0,145.0,145.0,0,0.0
2023-03-31,145.0,145.0,145.0,145.0,0,0.0
2023-04-03,145.0,145.0,145.0,145.0,0,0.0
2023-04-05,145.0,145.0,145.0,145.0,0,0.0
2023-04-06,145.0,145.0,145.0,145.0,0,0.0
2023-04-10,145.0,145.0,145.0,145.0,0,0.0
2023-04-11,145.0,145.0,145.0,145.0,0,0.0
2023-04-12,145.0,145.0,145.0,145.0,0,0.0
2023-04-13,145.0,145.0,145.0,145.0,0,0.0
2023-04-17,145.0,145.0,145.0,145.0,0,0.0
2023-04-18,145.0,145.0,145.0,145.0,0,0.0
2023-04-19,145.0,145.0,145.0,145.0,0,0.0
2023-04-20,145.0,145.0,145.0,145.0,0,0.0
2023-04-21,145.0,145.0,145.0,145.0,0,0.0
2023-04-24,145.0,145.0,145.0,145.0,0,0.0
2023-04-25,145.0,145.0,145.0,145.0,0,0.0
2023-04-26,145.0,145.0,145.0,145.0,0,0.0
2023-04-27,145.0,145.0,145.0,145.0,0,0.0
2023-04-28,145.0,145.0,145.0,145.0,0,0.0
2023-05-02,145.0,145.0,145.0,145.0,0,0.0
2023-05-03,145.0,145.0,145.0,145.0,0,0.0
2023-05-04,145.0,145.0,145.0,145.0,0,0.0
2023-05-05,145.0,145.0,145.0,145.0,0,0.0
2023-05-08,145.0,145.0,145.0,145.0,0,0.0
2023-05-09,145.0,145.0,145.0,145.0,0,0.0
2023-05-10,145.0,145.0,145.0,145.0,0,0.0
2023-05-11,145.0,145.0,145.0,145.0,0,0.0
2023-05-12,145.0,145.0,145.0,145.0,0,0.0
2023-05-15,145.0,145.0,145.0,145.0,0,0.0
2023-05-16,145.0,145.0,145.0,145.0,0,0.0
2023-05-17,145.0,145.0,145.0,145.0,0,0.0
2023-05-18,145.0,145.0,145.0,145.0,0,0.0
2023-05-19,145.0,145.0,145.0,145.0,0,0.0
2023-05-22,145.0,145.0,145.0,145.0,0,0.0
2023-05-23,145.0,145.0,145.0,145.0,0,0.0
2023-05-24,145.0,145.0,145.0,145.0,0,0.0
2023-05-25,135.0,135.0,135.0,135.0,1000,0.0
2023-05-26,128.25,128.25,128.25,128.25,1000,0.0
2023-05-29,128.25,128.25,128.25,128.25,0,0.0
2023-05-30,128.25,128.25,128.25,128.25,0,0.0
2023-05-31,128.25,128.25,128.25,128.25,0,0.0
2023-06-01,128.25,128.25,128.25,128.25,0,0.0
2023-06-02,128.25,128.25,128.25,128.25,0,0.0
2023-06-05,128.25,128.25,128.25,128.25,0,0.0
2023-06-06,128.25,128.25,128.25,128.25,0,0.0
2023-06-07,128.25,128.25,128.25,128.25,0,0.0
2023-06-08,128.25,128.25,128.25,128.25,0,0.0
2023-06-09,128.25,128.25,128.25,128.25,0,0.0
2023-06-12,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,1000,0.0
2023-06-13,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,0,0.0
2023-06-14,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,0,0.0
2023-06-15,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,0,0.0
2023-06-16,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,0,0.0
2023-06-19,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,0,0.0
2023-06-20,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,0,0.0
2023-06-21,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,0,0.0
2023-06-22,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,1000,0.0
2023-06-23,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,1000,0.0
2023-06-26,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0,0.0
2023-06-27,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0,0.0
2023-06-28,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0,0.0
2023-06-30,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,4000,0.0
2023-07-03,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,0,0.0
2023-07-04,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,0,0.0
2023-07-05,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,3000,0.0
2023-07-06,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0,0.0
2023-07-07,98.55000305175781,103.6500015258789,98.55000305175781,103.6500015258789,2000,0.0
2023-07-10,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,0,0.0
2023-07-11,100.0,100.0,98.80000305175781,98.80000305175781,2000,0.0
2023-07-12,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,3000,0.0
2023-07-13,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0,0.0
2023-07-14,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,1000,0.0
2023-07-17,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0,0.0
2023-07-18,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,1000,0.0
2023-07-19,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,0.0
2023-07-20,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,0.0
2023-07-21,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,0.0
2023-07-24,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,0.0
2023-07-25,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,1000,0.0
2023-07-26,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,0.0
2023-07-27,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,0.0
2023-07-28,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,0.0
2023-07-31,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,0.0
2023-08-01,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,0.0
2023-08-02,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,0.0
2023-08-03,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,0.0
2023-08-04,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,0.0
2023-08-07,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,0.0
2023-08-08,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,0.0
2023-08-09,85.0,85.0,85.0,85.0,1000,0.0
2023-08-10,85.0,85.0,85.0,85.0,0,0.0
2023-08-11,85.0,85.0,85.0,85.0,0,0.0
2023-08-14,85.0,85.0,85.0,85.0,0,0.0
2023-08-16,85.0,85.0,85.0,85.0,0,0.0
2023-08-17,85.0,85.0,85.0,85.0,0,0.0
2023-08-18,85.0,85.0,85.0,85.0,0,0.0
2023-08-21,89.25,89.25,89.25,89.25,1000,0.0
2023-08-22,89.25,89.25,89.25,89.25,0,0.0
2023-08-23,89.25,89.25,89.25,89.25,0,0.0
2023-08-24,89.25,89.25,89.25,89.25,0,0.0
2023-08-25,89.25,89.25,89.25,89.25,0,0.0
2023-08-28,89.25,89.25,89.25,89.25,0,0.0
2023-08-29,89.25,89.25,89.25,89.25,0,0.0
2023-08-30,89.25,89.25,89.25,89.25,0,0.0
2023-08-31,89.25,89.25,89.25,89.25,0,0.0
2023-09-01,89.25,89.25,89.25,89.25,0,0.0
2023-09-04,89.25,89.25,89.25,89.25,0,0.0
2023-09-05,89.0,89.0,89.0,89.0,1000,0.0
2023-09-06,89.0,89.0,89.0,89.0,0,0.0
2023-09-07,89.0,89.0,89.0,89.0,0,0.0
2023-09-08,89.0,89.0,89.0,89.0,0,0.0
2023-09-11,89.0,89.0,89.0,89.0,0,0.0
2023-09-12,89.0,89.0,89.0,89.0,0,0.0
2023-09-13,89.0,89.0,89.0,89.0,0,0.0
2023-09-14,89.0,89.0,89.0,89.0,0,0.0
2023-09-15,89.0,89.0,89.0,89.0,0,0.0
2023-09-18,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,1000,0.0
2023-09-20,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2023-09-21,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2023-09-22,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2023-09-25,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,1000,0.0
2023-09-26,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,0.0
2023-09-27,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,0.0
2023-09-28,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,0.0
2023-09-29,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,0.0
2023-10-03,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,0.0
2023-10-04,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,1000,0.0
2023-10-05,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,1000,0.0
2023-10-06,113.1500015258789,113.19999694824219,113.1500015258789,113.1500015258789,2000,0.0
2023-10-09,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,1000,0.0
2023-10-10,136.8000030517578,136.85000610351562,136.8000030517578,136.85000610351562,2000,0.0
2023-10-11,136.85000610351562,150.5,136.85000610351562,150.4499969482422,3000,0.0
2023-10-12,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,0,0.0
2023-10-13,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,4000,0.0
2023-10-16,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,1000,0.0
2023-10-17,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,3000,0.0
2023-10-18,178.10000610351562,185.0,170.3000030517578,170.3000030517578,4000,0.0
2023-10-19,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,0,0.0
2023-10-20,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,0,0.0
2023-10-23,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,0,0.0
2023-10-25,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,0,0.0
2023-10-26,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,0,0.0
2023-10-27,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,3000,0.0
2023-10-30,153.75,153.75,153.75,153.75,1000,0.0
2023-10-31,153.75,153.75,153.75,153.75,0,0.0
2023-11-01,153.75,153.75,153.75,153.75,0,0.0
2023-11-02,153.75,153.75,153.75,153.75,0,0.0
2023-11-03,146.10000610351562,161.39999389648438,146.10000610351562,161.39999389648438,3000,0.0
2023-11-06,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,0,0.0
2023-11-07,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,0,0.0
2023-11-08,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,0,0.0
2023-11-09,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,0,0.0
2023-11-10,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,0,0.0
2023-11-13,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,0,0.0
2023-11-15,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,0,0.0
2023-11-16,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,0,0.0
2023-11-17,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,0,0.0
2023-11-20,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,0,0.0
2023-11-21,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,0,0.0
2023-11-22,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,3000,0.0
2023-11-23,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0,0.0
2023-11-24,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0,0.0
2023-11-28,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0,0.0
2023-11-29,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0,0.0
2023-11-30,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0,0.0
2023-12-01,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0,0.0
2023-12-04,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0,0.0
2023-12-05,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0,0.0
2023-12-06,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0,0.0
2023-12-07,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0,0.0
2023-12-08,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0,0.0
2023-12-11,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0,0.0
2023-12-12,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0,0.0
2023-12-13,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0,0.0
2023-12-14,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0,0.0
2023-12-15,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0,0.0
2023-12-18,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,1000,0.0
2023-12-19,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,0,0.0
2023-12-20,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,0,0.0
2023-12-21,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,0,0.0
2023-12-22,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,0,0.0
2023-12-26,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,0,0.0
2023-12-27,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,0,0.0
2023-12-28,138.5,152.9499969482422,138.5,145.6999969482422,2000,0.0
2023-12-29,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,0,0.0
2024-01-01,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,0,0.0
2024-01-02,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,0,0.0
2024-01-03,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,0,0.0
2024-01-04,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,0,0.0
2024-01-05,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,1000,0.0
2024-01-08,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-01-09,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-01-10,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-01-11,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-01-12,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-01-15,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-01-16,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-01-17,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-01-18,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-01-19,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-01-23,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-01-24,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-01-25,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-01-29,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-01-30,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-01-31,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-02-01,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-02-02,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-02-05,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-02-06,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-02-07,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-02-08,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-02-09,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-02-12,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-02-13,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0
2024-02-14,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,1000,0.0
2024-02-15,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,0,0.0
2024-02-16,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,0,0.0
2024-02-19,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,0,0.0
2024-02-20,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,12000,0.0
2024-02-21,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,0,0.0
2024-02-22,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,0,0.0
2024-02-23,160.0,160.0,160.0,160.0,4000,0.0
2024-02-26,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,1000,0.0
2024-02-27,175.5,176.3000030517578,175.5,176.3000030517578,3000,0.0
2024-02-28,171.14999389648438,176.0,171.14999389648438,176.0,3000,0.0
2024-02-29,176.0,176.0,176.0,176.0,0,0.0
2024-03-01,170.5,170.5,170.5,170.5,1000,0.0
2024-03-04,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,1000,0.0
2024-03-05,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,0,0.0
2024-03-06,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,0,0.0
2024-03-07,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,0,0.0
2024-03-11,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,0,0.0
2024-03-12,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,1000,0.0
2024-03-13,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,1000,0.0
2024-03-14,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,0,0.0
2024-03-18,147.0,147.0,147.0,147.0,1000,0.0
2024-03-19,147.0,147.0,147.0,147.0,0,0.0
2024-03-20,147.0,147.0,147.0,147.0,0,0.0
2024-03-21,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,1000,0.0
2024-03-22,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,2000,0.0
2024-03-26,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,0,0.0
2024-03-27,149.0,149.0,149.0,149.0,1000,0.0
2024-03-28,149.0,149.0,149.0,149.0,0,0.0
2024-04-01,149.75,149.75,149.75,149.75,1000,0.0
2024-04-02,149.75,149.75,149.75,149.75,0,0.0
2024-04-03,149.75,149.75,149.75,149.75,0,0.0
2024-04-04,149.75,149.75,149.75,149.75,0,0.0
2024-04-05,149.75,149.75,149.75,149.75,0,0.0
2024-04-08,149.75,149.75,149.75,149.75,0,0.0
2024-04-09,149.75,149.75,149.75,149.75,0,0.0
2024-04-10,149.75,149.75,149.75,149.75,0,0.0
2024-04-12,149.75,149.75,149.75,149.75,0,0.0
2024-04-15,149.75,149.75,149.75,149.75,0,0.0
2024-04-16,149.75,149.75,149.75,149.75,0,0.0
2024-04-18,149.75,149.75,149.75,149.75,0,0.0
2024-04-19,149.75,149.75,149.75,149.75,0,0.0
2024-04-22,149.75,149.75,149.75,149.75,0,0.0
2024-04-23,149.75,149.75,149.75,149.75,0,0.0
2024-04-24,149.75,149.75,149.75,149.75,0,0.0
2024-04-25,149.75,149.75,149.75,149.75,0,0.0
2024-04-26,149.75,149.75,149.75,149.75,0,0.0
2024-04-29,149.75,149.75,149.75,149.75,0,0.0
2024-04-30,149.75,149.75,149.75,149.75,0,0.0
2024-05-02,149.75,149.75,149.75,149.75,0,0.0
2024-05-03,149.75,149.75,149.75,149.75,0,0.0
2024-05-06,149.75,149.75,149.75,149.75,0,0.0
2024-05-07,149.75,149.75,149.75,149.75,0,0.0
2024-05-08,149.75,149.75,149.75,149.75,0,0.0
2024-05-09,149.75,149.75,149.75,149.75,0,0.0
2024-05-10,149.75,149.75,149.75,149.75,0,0.0
2024-05-13,149.75,149.75,149.75,149.75,0,0.0
2024-05-14,149.75,149.75,149.75,149.75,0,0.0
2024-05-15,149.75,149.75,149.75,149.75,0,0.0
2024-05-16,149.75,149.75,149.75,149.75,0,0.0
2024-05-17,149.75,149.75,149.75,149.75,0,0.0
2024-05-21,149.75,149.75,149.75,149.75,0,0.0
2024-05-22,149.75,149.75,149.75,149.75,0,0.0
2024-05-23,149.75,149.75,149.75,149.75,0,0.0
2024-05-24,149.75,149.75,149.75,149.75,0,0.0
2024-05-27,149.75,149.75,149.75,149.75,0,0.0
2024-05-28,149.75,149.75,149.75,149.75,0,0.0
2024-05-29,149.75,149.75,149.75,149.75,0,0.0
2024-05-30,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,1000,0.0
2024-05-31,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,0,0.0
2024-06-03,149.39999389648438,149.39999389648438,144.9499969482422,144.9499969482422,6000,0.0
2024-06-04,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,0,0.0
2024-06-05,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,0,0.0
2024-06-06,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,0,0.0
2024-06-07,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,0,0.0
2024-06-10,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,0,0.0
2024-06-11,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,0,0.0
2024-06-12,152.10000610351562,152.14999389648438,152.10000610351562,152.14999389648438,8000,0.0
2024-06-13,159.75,159.75,159.0,159.0,2000,0.0
2024-06-14,159.0,159.0,159.0,159.0,0,0.0
2024-06-18,159.0,159.0,159.0,159.0,0,0.0
2024-06-19,159.0,159.0,159.0,159.0,0,0.0
2024-06-20,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,1000,0.0
2024-06-21,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,0,0.0
2024-06-24,175.25,175.25,175.25,175.25,1000,0.0
2024-06-25,184.0,184.0,183.89999389648438,184.0,3000,0.0
2024-06-26,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,1000,0.0
2024-06-27,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,1000,0.0
2024-06-28,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0,0.0
2024-07-01,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0,0.0
2024-07-02,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0,0.0
2024-07-03,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0,0.0
2024-07-04,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0,0.0
2024-07-05,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0,0.0
2024-07-08,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0,0.0
2024-07-09,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0,0.0
2024-07-10,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0,0.0
2024-07-11,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0,0.0
2024-07-12,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0,0.0
2024-07-15,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0,0.0
2024-07-16,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0,0.0
2024-07-18,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0,0.0
2024-07-19,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0,0.0
2024-07-22,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0,0.0
2024-07-23,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0,0.0
2024-07-24,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0,0.0
2024-07-25,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0,0.0
2024-07-26,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0,0.0
2024-07-29,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0,0.0
2024-07-30,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,1000,0.0
2024-07-31,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,0,0.0
2024-08-01,192.6999969482422,192.6999969482422,183.1999969482422,183.1999969482422,2000,0.0
2024-08-02,174.10000610351562,174.10000610351562,174.0500030517578,174.0500030517578,2000,0.0
2024-08-05,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0,0.0
2024-08-06,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0,0.0
2024-08-07,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0,0.0
2024-08-08,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0,0.0
2024-08-09,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0,0.0
2024-08-12,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0,0.0
2024-08-13,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0,0.0
2024-08-14,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0,0.0
2024-08-16,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0,0.0
2024-08-19,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0,0.0
2024-08-20,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,0,0.0
