date,open,high,low,close,volume,capital gains
2023-04-17,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,0,0.0
2023-04-18,300.0,308.79998779296875,300.0,308.79998779296875,19200,0.0
2023-04-19,318.0,319.0,310.0,312.0,1600,0.0
2023-04-20,302.29998779296875,302.29998779296875,302.25,302.25,800,0.0
2023-04-21,293.29998779296875,313.3500061035156,293.0,313.3500061035156,1200,0.0
2023-04-24,313.3500061035156,313.3500061035156,313.3500061035156,313.3500061035156,0,0.0
2023-04-25,300.0,300.0,300.0,300.0,400,0.0
2023-04-26,291.0,291.0,285.0,285.0,3200,0.0
2023-04-27,285.0,285.0,285.0,285.0,0,0.0
2023-04-28,280.0,299.25,280.0,299.1000061035156,22800,0.0
2023-05-02,313.0,313.0,310.0,313.0,3600,0.0
2023-05-03,328.6499938964844,328.6499938964844,313.04998779296875,319.0,10400,0.0
2023-05-04,315.0,315.0,303.04998779296875,303.04998779296875,7600,0.0
2023-05-05,302.0,302.0,300.1000061035156,300.1000061035156,1200,0.0
2023-05-08,304.20001220703125,304.20001220703125,300.1000061035156,300.1000061035156,3600,0.0
2023-05-09,292.29998779296875,310.3999938964844,292.20001220703125,310.3999938964844,1600,0.0
2023-05-10,297.54998779296875,302.0,297.0,302.0,2400,0.0
2023-05-11,302.0,302.0,302.0,302.0,0,0.0
2023-05-12,302.0,302.0,302.0,302.0,400,0.0
2023-05-15,302.0,302.0,302.0,302.0,0,0.0
2023-05-16,302.0,302.0,302.0,302.0,0,0.0
2023-05-17,302.0,302.0,302.0,302.0,0,0.0
2023-05-18,302.0,302.0,302.0,302.0,0,0.0
2023-05-19,302.0,302.0,302.0,302.0,800,0.0
2023-05-22,295.0,302.0,295.0,302.0,800,0.0
2023-05-23,297.1000061035156,298.04998779296875,293.45001220703125,293.45001220703125,2000,0.0
2023-05-24,305.0,305.0,293.45001220703125,293.45001220703125,2000,0.0
2023-05-25,283.0,306.1000061035156,283.0,300.0,2400,0.0
2023-05-26,309.79998779296875,315.0,300.0,303.75,11600,0.0
2023-05-29,316.79998779296875,316.79998779296875,315.0,315.79998779296875,2800,0.0
2023-05-30,330.0,331.54998779296875,330.0,331.54998779296875,23600,0.0
2023-05-31,348.1000061035156,348.1000061035156,348.1000061035156,348.1000061035156,73200,0.0
2023-06-01,365.5,365.5,362.0,362.45001220703125,82800,0.0
2023-06-02,362.3999938964844,362.3999938964844,349.0,357.8999938964844,6000,0.0
2023-06-05,342.0,349.0,340.0,343.5,14400,0.0
2023-06-06,354.75,354.75,354.0,354.0,1200,0.0
2023-06-07,340.0,340.0,336.29998779296875,336.5,6000,0.0
2023-06-08,336.5,336.5,336.5,336.5,0,0.0
2023-06-09,323.75,323.75,323.29998779296875,323.29998779296875,800,0.0
2023-06-12,330.0,335.0,328.0,328.0,2400,0.0
2023-06-13,326.0,340.0,326.0,335.8500061035156,4000,0.0
2023-06-14,322.04998779296875,340.0,322.04998779296875,340.0,3600,0.0
2023-06-15,344.0,344.0,333.0,333.0,1200,0.0
2023-06-16,333.0,333.0,333.0,333.0,800,0.0
2023-06-19,346.0,349.6499938964844,335.0,345.0,25200,0.0
2023-06-20,354.0,354.0,345.0,345.0,800,0.0
2023-06-21,342.0,343.0,340.0,341.54998779296875,3200,0.0
2023-06-22,348.0,354.0,344.0,349.20001220703125,16800,0.0
2023-06-23,350.0,350.0,340.0,346.0,4400,0.0
2023-06-26,348.0,350.0,345.0,350.0,7200,0.0
2023-06-27,347.0,347.0,347.0,347.0,400,0.0
2023-06-28,348.0,350.0,343.0,343.0,7200,0.0
2023-06-30,350.0,350.0,336.5,339.95001220703125,8400,0.0
2023-07-03,335.0,335.0,335.0,335.0,400,0.0
2023-07-04,333.29998779296875,340.0,333.29998779296875,334.0,1200,0.0
2023-07-05,345.0,345.0,340.0,340.0,1600,0.0
2023-07-06,352.0,352.0,352.0,352.0,400,0.0
2023-07-07,337.0,340.0,337.0,340.0,800,0.0
2023-07-10,353.6499938964844,353.6499938964844,340.0,349.79998779296875,5600,0.0
2023-07-11,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0,0.0
2023-07-12,344.95001220703125,344.95001220703125,336.0,342.0,2000,0.0
2023-07-13,342.04998779296875,342.04998779296875,333.29998779296875,333.29998779296875,1600,0.0
2023-07-14,333.29998779296875,345.0,333.29998779296875,336.0,1600,0.0
2023-07-17,344.0,345.0,344.0,345.0,800,0.0
2023-07-18,345.0,345.0,345.0,345.0,0,0.0
2023-07-19,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,400,0.0
2023-07-20,335.0,345.0,335.0,345.0,2000,0.0
2023-07-21,335.0,350.0,335.0,350.0,2800,0.0
2023-07-24,342.5,349.79998779296875,342.5,345.0,2000,0.0
2023-07-25,329.75,346.6499938964844,329.75,332.0,4800,0.0
2023-07-26,345.0,348.6000061035156,340.0,346.75,7600,0.0
2023-07-27,336.0,336.0,333.0,333.0,1200,0.0
2023-07-28,348.0,349.6499938964844,335.0,348.1000061035156,10000,0.0
2023-07-31,365.5,365.5,355.0,364.79998779296875,25600,0.0
2023-08-01,369.79998779296875,373.79998779296875,360.0,360.25,8400,0.0
2023-08-02,350.0,350.04998779296875,346.04998779296875,350.0,5200,0.0
2023-08-03,367.5,367.5,367.5,367.5,35200,0.0
2023-08-04,385.79998779296875,385.8500061035156,367.5,385.8500061035156,43200,0.0
2023-08-07,392.0,444.0,392.0,409.79998779296875,10400,0.0
2023-08-08,418.0,459.95001220703125,416.0,436.0,12400,0.0
2023-08-09,460.0,465.0,455.0,459.0,8800,0.0
2023-08-10,466.0,467.8999938964844,437.0,457.0,30800,0.0
2023-08-11,456.95001220703125,456.95001220703125,421.0,422.0,2800,0.0
2023-08-14,468.0,506.3999938964844,450.0,506.3999938964844,29200,0.0
2023-08-16,550.0,607.6500244140625,550.0,607.6500244140625,32800,0.0
2023-08-17,635.0,660.0,612.0,619.0,13200,0.0
2023-08-18,619.0,624.0,563.0,590.0,18400,0.0
2023-08-21,608.0,618.0,600.0,602.7999877929688,14000,0.0
2023-08-22,654.9000244140625,663.0499877929688,628.9000244140625,646.0999755859375,24000,0.0
2023-08-23,688.0,710.7000122070312,660.0,710.7000122070312,26000,0.0
2023-08-24,720.0,781.0,720.0,753.6500244140625,20000,0.0
2023-08-25,760.0,770.0,702.0499877929688,763.75,13200,0.0
2023-08-28,799.9500122070312,799.9500122070312,726.5999755859375,734.0,6000,0.0
2023-08-29,720.0,724.9500122070312,720.0,723.7999877929688,8800,0.0
2023-08-30,724.0,724.0,721.9500122070312,722.0,5600,0.0
2023-08-31,718.7000122070312,718.7000122070312,685.9000244140625,710.0,1600,0.0
2023-09-01,708.0,725.0,675.0,710.0,17200,0.0
2023-09-04,739.7999877929688,739.7999877929688,685.0999755859375,710.0,8800,0.0
2023-09-05,710.0,710.0,690.0,690.0,800,0.0
2023-09-06,681.0,681.0,681.0,681.0,2400,0.0
2023-09-07,666.0,709.75,666.0,704.0,7600,0.0
2023-09-08,715.0,715.0,715.0,715.0,800,0.0
2023-09-11,710.0,715.0,680.0,713.0,58000,0.0
2023-09-12,695.0,695.0,680.0,681.6500244140625,6000,0.0
2023-09-13,680.0,699.7000122070312,680.0,680.0,1200,0.0
2023-09-14,657.25,657.25,657.25,657.25,7600,0.0
2023-09-15,640.0,652.0,624.4000244140625,634.25,18000,0.0
2023-09-18,626.0999755859375,626.0999755859375,625.0,625.0,1200,0.0
2023-09-20,629.8499755859375,629.8499755859375,595.0,610.0,4800,0.0
2023-09-21,612.0,630.0,612.0,630.0,4400,0.0
2023-09-22,630.0,630.0,630.0,630.0,0,0.0
2023-09-25,650.0,650.0,625.0,638.0,2400,0.0
2023-09-26,640.0,640.0,608.0,608.0,2800,0.0
2023-09-27,608.0,608.0,577.5999755859375,577.5999755859375,5600,0.0
2023-09-28,604.4500122070312,604.4500122070312,604.4500122070312,604.4500122070312,400,0.0
2023-09-29,604.4500122070312,604.4500122070312,604.4500122070312,604.4500122070312,0,0.0
2023-10-03,604.4500122070312,604.4500122070312,604.4500122070312,604.4500122070312,0,0.0
2023-10-04,600.0,600.0,580.0,580.3499755859375,10400,0.0
2023-10-05,575.0,580.3499755859375,556.25,580.3499755859375,6000,0.0
2023-10-06,580.0,609.0,565.0,565.0,1600,0.0
2023-10-09,558.0,558.0,555.0,556.0,4000,0.0
2023-10-10,556.0,556.0,556.0,556.0,0,0.0
2023-10-11,556.0,556.0,556.0,556.0,0,0.0
2023-10-12,541.4000244140625,541.4000244140625,541.4000244140625,541.4000244140625,400,0.0
2023-10-13,551.0,555.0,551.0,554.0,5200,0.0
2023-10-16,581.0,581.5,581.0,581.5,2000,0.0
2023-10-17,570.0,595.0,566.0,595.0,2000,0.0
2023-10-18,575.0,580.0,574.0,580.0,1200,0.0
2023-10-19,581.0,581.0,581.0,581.0,400,0.0
2023-10-20,555.0,555.0,555.0,555.0,2000,0.0
2023-10-23,532.0499877929688,532.0499877929688,528.0,528.0,1600,0.0
2023-10-25,502.25,502.5,502.25,502.25,14800,0.0
2023-10-26,485.5,519.7999877929688,478.0,484.3999938964844,29600,0.0
2023-10-27,508.6000061035156,508.6000061035156,505.0,508.6000061035156,1200,0.0
2023-10-30,508.6000061035156,508.6000061035156,508.6000061035156,508.6000061035156,0,0.0
2023-10-31,508.6000061035156,508.6000061035156,508.6000061035156,508.6000061035156,0,0.0
2023-11-01,588.7000122070312,588.7000122070312,546.1500244140625,571.7999877929688,40000,0.0
2023-11-02,600.0,600.3499755859375,600.0,600.3499755859375,600,0.0
2023-11-03,630.0,630.0,581.25,590.0,3400,0.0
2023-11-06,608.9500122070312,611.0,599.9000244140625,603.9500122070312,1600,0.0
2023-11-07,606.0,606.0,603.9000244140625,603.9000244140625,400,0.0
2023-11-08,600.0,600.0,600.0,600.0,200,0.0
2023-11-09,580.2999877929688,605.7999877929688,580.2999877929688,605.7999877929688,400,0.0
2023-11-10,620.0,620.0,576.0,596.9500122070312,4400,0.0
2023-11-13,580.4000244140625,580.4000244140625,580.4000244140625,580.4000244140625,0,0.0
2023-11-15,556.0999755859375,561.0,556.0999755859375,561.0,600,0.0
2023-11-16,561.0,561.0,561.0,561.0,0,0.0
2023-11-17,561.0,561.0,561.0,561.0,0,0.0
2023-11-20,587.9500122070312,587.9500122070312,587.9500122070312,587.9500122070312,2200,0.0
2023-11-21,587.9500122070312,587.9500122070312,587.9500122070312,587.9500122070312,0,0.0
2023-11-22,609.0,617.2999877929688,609.0,617.0,1200,0.0
2023-11-23,637.0,637.0,605.0,621.0,4000,0.0
2023-11-24,601.4000244140625,601.4000244140625,601.4000244140625,601.4000244140625,200,0.0
2023-11-28,602.0,602.0,586.2000122070312,586.2000122070312,800,0.0
2023-11-29,572.0,600.0,560.0,565.0,5600,0.0
2023-11-30,566.0,566.0,565.0,565.0,600,0.0
2023-12-01,565.0,565.0,565.0,565.0,0,0.0
2023-12-04,561.0999755859375,589.0,561.0999755859375,587.5,1200,0.0
2023-12-05,584.0,585.0,584.0,585.0,1600,0.0
2023-12-06,585.0,585.0,585.0,585.0,600,0.0
2023-12-07,585.0,585.0,585.0,585.0,0,0.0
2023-12-08,580.0,611.0,580.0,580.0,4800,0.0
2023-12-11,580.0,580.0,560.0,565.0,2000,0.0
2023-12-12,560.0,570.0,560.0,570.0,400,0.0
2023-12-13,550.0,598.5,550.0,598.5,3000,0.0
2023-12-14,628.0,628.0,575.5,575.5,2000,0.0
2023-12-15,570.0,583.0,570.0,580.0,3800,0.0
2023-12-18,580.0,580.0,551.2000122070312,565.0,2400,0.0
2023-12-19,565.0,565.0,538.0,553.75,4000,0.0
2023-12-20,543.0,551.0,528.0,529.0,2400,0.0
2023-12-21,535.0,542.0,529.0,542.0,1000,0.0
2023-12-22,521.0,521.0,520.5,521.0,1000,0.0
2023-12-26,544.0,547.0,535.0,543.0,2000,0.0
2023-12-27,543.0,543.0,543.0,543.0,0,0.0
2023-12-28,564.0,564.0,553.0,555.0,2400,0.0
2023-12-29,560.0,560.0999755859375,543.0499877929688,560.0499877929688,1800,0.0
2024-01-01,580.0,588.0499877929688,579.0,588.0,4400,0.0
2024-01-02,611.75,611.75,572.0,575.5,1600,0.0
2024-01-03,575.0,575.0,565.0,565.0,800,0.0
2024-01-04,585.0,585.0,570.0,570.0,600,0.0
2024-01-05,570.0,570.0,570.0,570.0,0,0.0
2024-01-08,571.0,584.0,560.0,573.2999877929688,70000,0.0
2024-01-09,598.5,601.9500122070312,570.0,601.9500122070312,60000,0.0
2024-01-10,632.0,632.0,605.0,632.0,25400,0.0
2024-01-11,659.9500122070312,663.5999755859375,654.9000244140625,663.5999755859375,9000,0.0
2024-01-12,690.0,690.0,640.0,644.0,18200,0.0
2024-01-15,644.0,644.0,644.0,644.0,0,0.0
2024-01-16,635.0,635.0,603.4500122070312,604.9500122070312,8800,0.0
2024-01-17,604.9500122070312,604.9500122070312,578.0,583.6500244140625,17800,0.0
2024-01-18,580.0,596.4000244140625,580.0,586.0,2200,0.0
2024-01-19,593.0,608.0,590.0,599.0,4600,0.0
2024-01-23,581.2999877929688,598.0,570.2000122070312,575.0,9400,0.0
2024-01-24,575.0,596.5499877929688,567.0499877929688,579.0,5000,0.0
2024-01-25,581.0,581.0,575.0,580.0,600,0.0
2024-01-29,570.0,578.0,560.0,567.0,5200,0.0
2024-01-30,576.0,580.0,561.2000122070312,564.0999755859375,2800,0.0
2024-01-31,560.0,564.0999755859375,550.0,556.0499877929688,2400,0.0
2024-02-01,556.0499877929688,583.8499755859375,556.0499877929688,583.7999877929688,3400,0.0
2024-02-02,597.2999877929688,597.2999877929688,567.0,567.0,2200,0.0
2024-02-05,590.0,590.0,579.0,583.0,3000,0.0
2024-02-06,583.0,583.0,565.1500244140625,581.0,2000,0.0
2024-02-07,551.0,609.0,551.0,590.0,5000,0.0
2024-02-08,595.0,595.0,580.0,580.1500244140625,1400,0.0
2024-02-09,585.0,603.7999877929688,585.0,603.1500244140625,4200,0.0
2024-02-12,603.1500244140625,603.1500244140625,572.0999755859375,572.0999755859375,1200,0.0
2024-02-13,575.0,588.0,565.0,585.0,1600,0.0
2024-02-14,575.0,589.0,575.0,589.0,1400,0.0
2024-02-15,578.0,581.0,578.0,581.0,600,0.0
2024-02-16,600.0,613.0,584.0,592.25,4400,0.0
2024-02-19,592.0,608.0,586.0,592.2999877929688,4200,0.0
2024-02-20,593.0,595.0,582.0,590.0,1800,0.0
2024-02-21,594.0,594.0,591.0,591.0,2000,0.0
2024-02-22,590.0,590.0,573.4000244140625,589.9500122070312,2000,0.0
2024-02-23,590.25,600.0,590.25,599.5,600,0.0
2024-02-26,609.5,647.0,602.0,611.2999877929688,5800,0.0
2024-02-27,614.0,614.0,602.0,602.0,2000,0.0
2024-02-28,615.7999877929688,615.7999877929688,581.0,591.3499755859375,2600,0.0
2024-02-29,604.0,604.0,580.0,592.4500122070312,2800,0.0
2024-03-01,582.0,590.0,582.0,585.0,1000,0.0
2024-03-04,608.0,608.0,577.0,599.7999877929688,13800,0.0
2024-03-05,602.0,602.0,583.0,600.0,2800,0.0
2024-03-06,583.0,598.9500122070312,565.0999755859375,580.0,1800,0.0
2024-03-07,580.0,584.0,580.0,580.0,800,0.0
2024-03-11,565.0,574.0,562.0,574.0,12200,0.0
2024-03-12,558.0,558.0,517.0,525.0,7200,0.0
2024-03-13,505.0,528.0,473.0,473.1000061035156,6000,0.0
2024-03-14,485.0,520.0,484.0,515.5,5800,0.0
2024-03-18,506.0,510.0,480.0,505.0,3000,0.0
2024-03-19,515.5,524.0,500.0,507.0,6600,0.0
2024-03-20,502.0,549.0,500.0,543.0,9800,0.0
2024-03-21,545.0,550.0,540.0,543.0,3600,0.0
2024-03-22,540.0,584.0,540.0,569.75,9400,0.0
2024-03-26,560.0999755859375,565.0,525.0,532.0,3200,0.0
2024-03-27,560.0,560.0,532.0,541.7999877929688,42200,0.0
2024-03-28,549.9500122070312,550.0,525.0,540.0,8400,0.0
2024-04-01,550.0,550.0,540.0,545.0,2200,0.0
2024-04-02,545.0,548.2999877929688,535.0,535.0,3000,0.0
2024-04-03,544.9500122070312,550.0,526.0,532.0,4000,0.0
2024-04-04,550.0,550.0,545.0,549.7000122070312,1600,0.0
2024-04-05,550.0,550.0,549.9000244140625,550.0,2800,0.0
2024-04-08,550.0,560.0,547.0,555.0,3400,0.0
2024-04-09,551.0,551.0,540.0499877929688,549.0,1200,0.0
2024-04-10,549.0,549.0,549.0,549.0,0,0.0
2024-04-12,531.0499877929688,531.0499877929688,525.0,525.5,3000,0.0
2024-04-15,509.0,520.0,495.0,515.0,5400,0.0
2024-04-16,520.0,520.0,519.0,519.0,800,0.0
2024-04-18,500.04998779296875,519.0,500.0,501.5,1200,0.0
2024-04-19,500.0,500.0,500.0,500.0,200,0.0
2024-04-22,509.0,530.0,509.0,530.0,1000,0.0
2024-04-23,534.9000244140625,534.9000244140625,530.0,530.0,1600,0.0
2024-04-24,495.0,510.0,495.0,508.0,600,0.0
2024-04-25,508.0,508.0,503.5,503.5,600,0.0
2024-04-26,520.0,520.0,520.0,520.0,200,0.0
2024-04-29,525.0,538.9000244140625,520.0,520.9000244140625,2800,0.0
2024-04-30,521.0,525.0,521.0,525.0,600,0.0
2024-05-02,540.2999877929688,582.0,535.0,556.0,5000,0.0
2024-05-03,615.0,667.2000122070312,603.0,667.2000122070312,114200,0.0
2024-05-06,737.9000244140625,737.9000244140625,615.0,630.5,22600,0.0
2024-05-07,617.9000244140625,621.0,577.2000122070312,604.6500244140625,7600,0.0
2024-05-08,605.0,617.9500122070312,600.0,601.0,2800,0.0
2024-05-09,605.0,617.6500244140625,605.0,605.0,3600,0.0
2024-05-10,605.0,613.7999877929688,585.0,587.0,2200,0.0
2024-05-13,599.9000244140625,603.4500122070312,565.0499877929688,565.0999755859375,4000,0.0
2024-05-14,579.5,598.0,579.5,598.0,800,0.0
2024-05-15,598.0,598.0,551.0,559.0,9200,0.0
2024-05-16,526.0,575.0,526.0,564.0,7800,0.0
2024-05-17,551.0,560.0,551.0,552.0499877929688,2800,0.0
2024-05-21,505.0,570.0,505.0,569.5,1000,0.0
2024-05-22,584.2000122070312,584.2000122070312,550.0,558.75,2200,0.0
2024-05-23,558.75,558.75,558.75,558.75,0,0.0
2024-05-24,544.0,549.0,543.0,549.0,800,0.0
2024-05-27,551.0,551.0,516.0,549.0,1800,0.0
2024-05-28,522.5,529.9500122070312,500.5,516.7000122070312,3200,0.0
2024-05-29,511.1000061035156,550.0,491.0,515.4000244140625,4400,0.0
2024-05-30,505.0,505.0,490.0,502.0,4400,0.0
2024-05-31,529.9500122070312,534.0,510.0,522.0999755859375,2600,0.0
2024-06-03,520.4000244140625,525.4000244140625,510.1000061035156,515.7000122070312,1000,0.0
2024-06-04,511.0,511.0,498.0,500.0,1400,0.0
2024-06-05,500.0,520.0,500.0,515.0,1600,0.0
2024-06-06,545.0,545.0,516.0,534.7999877929688,1400,0.0
2024-06-07,534.7999877929688,555.0,534.7999877929688,555.0,1800,0.0
2024-06-10,555.0,555.0,555.0,555.0,800,0.0
2024-06-11,550.0,578.9500122070312,525.0,525.0,1600,0.0
2024-06-12,564.75,568.0,552.0,555.0,2200,0.0
2024-06-13,555.0,570.0,550.0,569.9000244140625,1600,0.0
2024-06-14,565.0,565.0,564.0,564.7999877929688,1200,0.0
2024-06-18,560.0,564.7999877929688,462.54998779296875,530.75,21600,0.0
2024-06-19,535.0,540.0,501.0,515.5499877929688,10400,0.0
2024-06-20,525.0499877929688,558.0,505.20001220703125,521.0,22800,0.0
2024-06-21,545.9500122070312,545.9500122070312,491.0,516.5999755859375,20000,0.0
2024-06-24,517.0,517.0,517.0,517.0,400,0.0
2024-06-25,534.0,534.0,500.0,504.29998779296875,6200,0.0
2024-06-26,515.9500122070312,515.9500122070312,509.0,510.1000061035156,7400,0.0
2024-06-27,501.0,525.0,500.0,525.0,4200,0.0
2024-06-28,505.0,520.0,499.0,516.0,5200,0.0
2024-07-01,505.0,505.0,498.0,501.0,4600,0.0
2024-07-02,524.9000244140625,526.0,496.0,501.0,6000,0.0
2024-07-03,501.0,520.0,501.0,516.4500122070312,1200,0.0
2024-07-04,525.0,525.0,520.0,520.0,2200,0.0
2024-07-05,502.0,525.0,501.54998779296875,508.1000061035156,3800,0.0
2024-07-08,504.0,510.0,486.0,501.54998779296875,11200,0.0
2024-07-09,515.0,520.0,504.0,504.0,1400,0.0
2024-07-10,504.0,510.0,504.0,510.0,600,0.0
2024-07-11,510.0,519.0,506.0,512.5,600,0.0
2024-07-12,506.0,510.0,501.0,510.0,2000,0.0
2024-07-15,525.0,530.0,510.0,529.75,3600,0.0
2024-07-16,525.0,525.0,515.0,515.0,400,0.0
2024-07-18,500.0,515.0,500.0,510.0,1400,0.0
2024-07-19,519.7999877929688,520.0,486.1499938964844,505.0,2800,0.0
2024-07-22,505.0,520.0,491.5,518.0499877929688,2800,0.0
2024-07-23,501.0,501.0,501.0,501.0,400,0.0
2024-07-24,501.0,528.0,500.0,519.0,1800,0.0
2024-07-25,502.3999938964844,510.0,502.3999938964844,505.8500061035156,1000,0.0
2024-07-26,505.0,506.0,494.0,499.3500061035156,4400,0.0
2024-07-29,501.0,518.0,499.3500061035156,514.0,2200,0.0
2024-07-30,514.0,514.0,507.0,507.0,800,0.0
2024-07-31,509.79998779296875,510.0,501.0,501.0,1200,0.0
2024-08-01,510.0,510.0,500.0,500.0,1600,0.0
2024-08-02,500.0,500.0,478.0,496.0,5200,0.0
2024-08-05,496.0,496.0,465.20001220703125,481.95001220703125,3600,0.0
2024-08-06,460.1000061035156,486.0,460.1000061035156,474.25,4000,0.0
2024-08-07,474.25,474.25,474.25,474.25,0,0.0
2024-08-08,498.0,515.0,483.04998779296875,514.2999877929688,10800,0.0
2024-08-09,539.9000244140625,539.9000244140625,512.0,525.0,8400,0.0
2024-08-12,540.0,550.0,530.0,539.0,14400,0.0
2024-08-13,539.0,539.0,512.0,519.0,9200,0.0
2024-08-14,512.5,540.0,512.5,520.0,11600,0.0
2024-08-16,525.0,525.0,518.5,518.75,800,0.0
2024-08-19,524.0,530.0,522.0,530.0,1200,0.0
2024-08-20,530.0,537.0,530.0,536.5,1400,0.0
2024-08-21,536.0,547.8499755859375,536.0,543.0,2000,0.0
2024-08-22,549.0,549.0,535.0,536.3499755859375,2600,0.0
2024-08-23,536.3499755859375,536.3499755859375,510.0,516.0,1600,0.0
2024-08-26,520.0,520.0,515.0,516.0,1200,0.0
2024-08-27,516.0,516.0,516.0,516.0,400,0.0
