date,open,high,low,close,volume,capital gains
2017-03-08,16.758155822753906,16.758155822753906,16.758155822753906,16.758155822753906,0,0.0
2017-03-09,16.758155822753906,16.758155822753906,16.758155822753906,16.758155822753906,0,0.0
2017-03-10,15.992069244384766,15.992069244384766,15.992069244384766,15.992069244384766,6265,0.0
2017-03-14,16.422992706298828,16.47087287902832,16.422992706298828,16.47087287902832,12531,0.0
2017-03-15,16.47087287902832,16.47087287902832,16.47087287902832,16.47087287902832,0,0.0
2017-03-16,16.231470108032227,16.231470108032227,16.231470108032227,16.231470108032227,6265,0.0
2017-03-17,16.231470108032227,16.231470108032227,16.231470108032227,16.231470108032227,0,0.0
2017-03-20,16.231470108032227,16.231470108032227,16.231470108032227,16.231470108032227,0,0.0
2017-03-21,15.656906127929688,16.135709762573242,15.656906127929688,16.135709762573242,18796,0.0
2017-03-22,14.36413288116455,14.603535652160645,14.36413288116455,14.603535652160645,12531,0.0
2017-03-23,15.896307945251465,15.896307945251465,15.896307945251465,15.896307945251465,6265,0.0
2017-03-24,15.896307945251465,15.896307945251465,15.896307945251465,15.896307945251465,0,0.0
2017-03-27,17.23695945739746,17.524242401123047,17.23695945739746,17.524242401123047,12531,0.0
2017-03-28,18.433971405029297,19.870384216308594,18.433971405029297,19.870384216308594,12531,0.0
2017-03-29,19.39158058166504,19.39158058166504,19.39158058166504,19.39158058166504,6265,0.0
2017-03-30,19.39158058166504,19.39158058166504,19.39158058166504,19.39158058166504,0,0.0
2017-03-31,19.630983352661133,22.93473243713379,18.433971405029297,18.433971405029297,37593,0.0
2017-04-03,18.433971405029297,18.433971405029297,18.433971405029297,18.433971405029297,0,0.0
2017-04-05,19.39158058166504,19.39158058166504,19.39158058166504,19.39158058166504,6265,0.0
2017-04-06,19.39158058166504,19.39158058166504,19.39158058166504,19.39158058166504,0,0.0
2017-04-07,18.194568634033203,18.194568634033203,18.194568634033203,18.194568634033203,6265,0.0
2017-04-10,18.194568634033203,18.194568634033203,18.194568634033203,18.194568634033203,0,0.0
2017-04-11,18.194568634033203,18.194568634033203,18.194568634033203,18.194568634033203,0,0.0
2017-04-12,18.194568634033203,18.194568634033203,18.194568634033203,18.194568634033203,0,0.0
2017-04-13,18.194568634033203,18.194568634033203,18.194568634033203,18.194568634033203,0,0.0
2017-04-17,19.39158058166504,21.546199798583984,19.39158058166504,21.306798934936523,31328,0.0
2017-04-18,21.83348274230957,21.83348274230957,21.83348274230957,21.83348274230957,12531,0.0
2017-04-19,21.83348274230957,21.83348274230957,21.83348274230957,21.83348274230957,0,0.0
2017-04-20,22.072885513305664,22.072885513305664,22.072885513305664,22.072885513305664,6265,0.0
2017-04-21,21.83348274230957,22.503808975219727,21.83348274230957,22.503808975219727,18796,0.0
2017-04-24,22.503808975219727,22.503808975219727,22.503808975219727,22.503808975219727,0,0.0
2017-04-25,22.503808975219727,22.503808975219727,22.503808975219727,22.503808975219727,0,0.0
2017-04-26,22.695331573486328,22.695331573486328,22.695331573486328,22.695331573486328,6265,0.0
2017-04-27,21.450439453125,21.450439453125,21.450439453125,21.450439453125,6265,0.0
2017-04-28,21.450439453125,21.450439453125,21.450439453125,21.450439453125,6265,0.0
2017-05-02,21.450439453125,21.450439453125,21.450439453125,21.450439453125,0,0.0
2017-05-03,21.450439453125,21.450439453125,21.450439453125,21.450439453125,0,0.0
2017-05-04,21.450439453125,21.450439453125,21.450439453125,21.450439453125,0,0.0
2017-05-05,21.450439453125,21.450439453125,21.450439453125,21.450439453125,6265,0.0
2017-05-08,21.450439453125,21.450439453125,21.450439453125,21.450439453125,0,0.0
2017-05-09,21.546199798583984,22.120765686035156,21.546199798583984,22.120765686035156,50124,0.0
2017-05-10,22.695331573486328,22.695331573486328,22.695331573486328,22.695331573486328,6265,0.0
2017-05-11,20.588592529296875,20.588592529296875,20.588592529296875,20.588592529296875,6265,0.0
2017-05-12,20.588592529296875,20.588592529296875,20.588592529296875,20.588592529296875,0,0.0
2017-05-15,20.588592529296875,20.588592529296875,20.588592529296875,20.588592529296875,0,0.0
2017-05-16,19.104297637939453,19.104297637939453,19.104297637939453,19.104297637939453,6265,0.0
2017-05-17,19.104297637939453,19.104297637939453,19.104297637939453,19.104297637939453,0,0.0
2017-05-18,19.104297637939453,19.104297637939453,19.104297637939453,19.104297637939453,0,0.0
2017-05-19,19.152177810668945,19.343700408935547,19.152177810668945,19.343700408935547,12531,0.0
2017-05-22,19.343700408935547,19.343700408935547,19.343700408935547,19.343700408935547,0,0.0
2017-05-23,19.343700408935547,19.343700408935547,19.343700408935547,19.343700408935547,0,0.0
2017-05-24,19.343700408935547,19.343700408935547,19.343700408935547,19.343700408935547,0,0.0
2017-05-25,19.343700408935547,19.343700408935547,19.343700408935547,19.343700408935547,0,0.0
2017-05-26,20.588592529296875,20.588592529296875,20.588592529296875,20.588592529296875,12531,0.0
2017-05-29,20.588592529296875,20.588592529296875,20.588592529296875,20.588592529296875,0,0.0
2017-05-30,20.588592529296875,20.588592529296875,20.588592529296875,20.588592529296875,0,0.0
2017-05-31,20.588592529296875,20.588592529296875,20.588592529296875,20.588592529296875,0,0.0
2017-06-01,20.588592529296875,20.588592529296875,20.588592529296875,20.588592529296875,0,0.0
2017-06-02,20.588592529296875,20.588592529296875,20.588592529296875,20.588592529296875,0,0.0
2017-06-05,19.104297637939453,19.104297637939453,19.104297637939453,19.104297637939453,6265,0.0
2017-06-06,19.104297637939453,19.104297637939453,19.104297637939453,19.104297637939453,0,0.0
2017-06-07,19.104297637939453,19.104297637939453,19.104297637939453,19.104297637939453,0,0.0
2017-06-08,19.104297637939453,19.104297637939453,19.104297637939453,19.104297637939453,0,0.0
2017-06-09,19.104297637939453,19.104297637939453,19.104297637939453,19.104297637939453,0,0.0
2017-06-12,19.104297637939453,19.104297637939453,19.104297637939453,19.104297637939453,0,0.0
2017-06-13,19.104297637939453,19.104297637939453,19.104297637939453,19.104297637939453,0,0.0
2017-06-14,19.104297637939453,19.104297637939453,19.104297637939453,19.104297637939453,0,0.0
2017-06-15,19.104297637939453,19.104297637939453,19.104297637939453,19.104297637939453,0,0.0
2017-06-16,19.152177810668945,19.630983352661133,19.152177810668945,19.39158058166504,18796,0.0
2017-06-19,19.39158058166504,19.39158058166504,19.39158058166504,19.39158058166504,0,0.0
2017-06-20,19.39158058166504,19.39158058166504,19.39158058166504,19.39158058166504,0,0.0
2017-06-21,19.39158058166504,19.39158058166504,19.39158058166504,19.39158058166504,0,0.0
2017-06-22,20.923755645751953,22.886852264404297,20.923755645751953,22.886852264404297,12531,0.0
2017-06-23,20.54071044921875,20.54071044921875,20.54071044921875,20.54071044921875,6265,0.0
2017-06-27,20.54071044921875,20.54071044921875,20.54071044921875,20.54071044921875,6265,0.0
2017-06-28,20.54071044921875,20.54071044921875,20.54071044921875,20.54071044921875,0,0.0
2017-06-29,20.54071044921875,20.54071044921875,20.54071044921875,20.54071044921875,0,0.0
2017-06-30,20.54071044921875,20.54071044921875,20.54071044921875,20.54071044921875,0,0.0
2017-07-03,21.019515991210938,21.019515991210938,21.019515991210938,21.019515991210938,6265,0.0
2017-07-04,20.54071044921875,20.588592529296875,20.54071044921875,20.588592529296875,12531,0.0
2017-07-05,20.588592529296875,20.588592529296875,20.588592529296875,20.588592529296875,0,0.0
2017-07-06,22.025005340576172,22.025005340576172,21.450439453125,21.450439453125,12531,0.0
2017-07-07,21.785602569580078,21.785602569580078,21.785602569580078,21.785602569580078,6265,0.0
2017-07-10,21.785602569580078,21.785602569580078,21.785602569580078,21.785602569580078,0,0.0
2017-07-11,21.785602569580078,21.785602569580078,21.785602569580078,21.785602569580078,0,0.0
2017-07-12,21.785602569580078,21.785602569580078,21.785602569580078,21.785602569580078,0,0.0
2017-07-13,21.785602569580078,21.785602569580078,21.785602569580078,21.785602569580078,0,0.0
2017-07-14,21.785602569580078,21.785602569580078,21.785602569580078,21.785602569580078,0,0.0
2017-07-17,21.785602569580078,21.785602569580078,21.785602569580078,21.785602569580078,0,0.0
2017-07-18,20.253427505493164,20.253427505493164,20.253427505493164,20.253427505493164,6265,0.0
2017-07-19,20.253427505493164,20.253427505493164,20.253427505493164,20.253427505493164,0,0.0
2017-07-20,20.014026641845703,20.014026641845703,20.014026641845703,20.014026641845703,6265,0.0
2017-07-21,20.014026641845703,20.014026641845703,20.014026641845703,20.014026641845703,0,0.0
2017-07-24,20.30130958557129,20.30130958557129,20.30130958557129,20.30130958557129,6265,0.0
2017-07-25,20.014026641845703,20.014026641845703,18.386091232299805,18.386091232299805,25062,0.0
2017-07-26,18.769134521484375,19.152177810668945,18.769134521484375,19.152177810668945,12531,0.0
2017-07-27,19.152177810668945,19.152177810668945,19.152177810668945,19.152177810668945,0,0.0
2017-07-28,19.152177810668945,19.152177810668945,19.152177810668945,19.152177810668945,0,0.0
2017-07-31,19.152177810668945,19.152177810668945,19.152177810668945,19.152177810668945,0,0.0
2017-08-01,19.152177810668945,19.152177810668945,19.152177810668945,19.152177810668945,0,0.0
2017-08-02,19.152177810668945,19.152177810668945,19.152177810668945,19.152177810668945,0,0.0
2017-08-03,18.48185157775879,18.48185157775879,18.48185157775879,18.48185157775879,6265,0.0
2017-08-04,18.48185157775879,18.48185157775879,18.48185157775879,18.48185157775879,0,0.0
2017-08-07,18.48185157775879,18.48185157775879,18.48185157775879,18.48185157775879,0,0.0
2017-08-08,18.48185157775879,18.48185157775879,18.48185157775879,18.48185157775879,0,0.0
2017-08-09,18.48185157775879,18.48185157775879,18.48185157775879,18.48185157775879,0,0.0
2017-08-10,18.48185157775879,18.48185157775879,18.48185157775879,18.48185157775879,0,0.0
2017-08-11,18.48185157775879,18.48185157775879,18.48185157775879,18.48185157775879,0,0.0
2017-08-14,18.48185157775879,18.48185157775879,18.48185157775879,18.48185157775879,0,0.0
2017-08-16,18.769134521484375,22.16864585876465,18.769134521484375,22.072885513305664,119046,0.0
2017-08-17,23.222015380859375,23.365657806396484,22.55168914794922,22.982614517211914,56390,0.0
2017-08-18,23.940223693847656,24.22750473022461,23.700820922851562,23.700820922851562,56390,0.0
2017-08-21,23.700820922851562,23.940223693847656,23.700820922851562,23.940223693847656,657888,0.0
2017-08-22,24.8978328704834,27.291854858398438,24.41902732849121,26.334245681762695,131577,0.0
2017-08-23,27.291854858398438,27.5312557220459,25.855440139770508,25.9033203125,125312,0.0
2017-08-24,27.19609260559082,27.5312557220459,26.238483428955078,26.238483428955078,194233,0.0
2017-08-28,28.536745071411133,28.82402801513672,27.291854858398438,28.82402801513672,68921,0.0
2017-08-29,31.696855545043945,31.696855545043945,31.696855545043945,31.696855545043945,162905,0.0
2017-08-30,34.856964111328125,34.856964111328125,32.5587043762207,34.28239822387695,388467,0.0
2017-08-31,32.60658264160156,35.958213806152344,32.60658264160156,35.718814849853516,144108,0.0
2017-09-01,35.24000930786133,35.4315299987793,34.234519958496094,34.42604064941406,75187,0.0
2017-09-04,34.95272445678711,35.048484802246094,32.75022506713867,33.181148529052734,62656,0.0
2017-09-05,34.18663787841797,34.18663787841797,31.553213119506836,32.03201675415039,100249,0.0
2017-09-06,31.122289657592773,31.122289657592773,30.451963424682617,30.49984359741211,112780,0.0
2017-09-07,31.21805191040039,31.98413848876953,31.21805191040039,31.840496063232422,68921,0.0
2017-09-08,32.079898834228516,32.127777099609375,32.03201675415039,32.03201675415039,18796,0.0
2017-09-11,33.08538818359375,33.6120719909668,32.5587043762207,33.6120719909668,156640,0.0
2017-09-12,34.28239822387695,34.47392272949219,32.36717987060547,33.46843338012695,81452,0.0
2017-09-13,34.713321685791016,35.09636688232422,33.51631164550781,33.9951171875,112780,0.0
2017-09-14,34.18663787841797,34.28239822387695,33.037506103515625,33.037506103515625,112780,0.0
2017-09-15,33.755714416503906,33.85147476196289,32.31930160522461,32.31930160522461,62656,0.0
2017-09-18,33.22903060913086,33.324790954589844,31.601093292236328,32.079898834228516,87718,0.0
2017-09-19,31.361692428588867,32.89386749267578,31.361692428588867,32.079898834228516,106515,0.0
2017-09-20,32.845985412597656,32.845985412597656,32.75022506713867,32.75022506713867,18796,0.0
2017-09-21,32.79810333251953,32.79810333251953,31.122289657592773,31.26593017578125,50124,0.0
2017-09-22,31.98413848876953,31.98413848876953,29.73375701904297,29.73375701904297,43859,0.0
2017-09-25,29.73375701904297,29.73375701904297,29.73375701904297,29.73375701904297,0,0.0
2017-09-26,29.73375701904297,29.73375701904297,29.73375701904297,29.73375701904297,0,0.0
2017-09-27,29.25495147705078,29.25495147705078,28.48886489868164,28.48886489868164,31328,0.0
2017-09-28,29.78163719177246,29.78163719177246,28.010061264038086,28.536745071411133,81452,0.0
2017-09-29,28.010061264038086,28.201583862304688,27.770658493041992,27.770658493041992,37593,0.0
2017-10-03,29.159191131591797,29.159191131591797,28.536745071411133,29.01555061340332,62656,0.0
2017-10-04,28.728267669677734,28.728267669677734,28.057941436767578,28.728267669677734,25062,0.0
2017-10-05,28.728267669677734,28.728267669677734,27.435495376586914,27.770658493041992,56390,0.0
2017-10-06,27.770658493041992,27.770658493041992,27.770658493041992,27.770658493041992,0,0.0
2017-10-09,27.770658493041992,27.770658493041992,27.770658493041992,27.770658493041992,0,0.0
2017-10-10,27.674898147583008,28.10582160949707,25.855440139770508,26.0948429107666,62656,0.0
2017-10-11,25.041473388671875,26.0948429107666,25.041473388671875,26.0948429107666,12531,0.0
2017-10-12,26.334245681762695,26.334245681762695,24.945711135864258,25.18511390686035,37593,0.0
2017-10-13,25.376636505126953,25.376636505126953,24.8978328704834,24.8978328704834,18796,0.0
2017-10-16,25.376636505126953,27.148212432861328,24.8978328704834,25.041473388671875,62656,0.0
2017-10-17,25.376636505126953,25.855440139770508,25.376636505126953,25.855440139770508,43859,0.0
2017-10-18,25.855440139770508,25.855440139770508,25.855440139770508,25.855440139770508,0,0.0
2017-10-19,25.855440139770508,25.855440139770508,25.855440139770508,25.855440139770508,12531,0.0
2017-10-23,25.855440139770508,25.855440139770508,25.855440139770508,25.855440139770508,0,0.0
2017-10-24,24.8978328704834,25.18511390686035,24.41902732849121,24.41902732849121,31328,0.0
2017-10-25,25.855440139770508,25.855440139770508,25.376636505126953,25.376636505126953,12531,0.0
2017-10-26,25.376636505126953,25.376636505126953,25.376636505126953,25.376636505126953,0,0.0
2017-10-27,25.376636505126953,25.376636505126953,25.376636505126953,25.376636505126953,0,0.0
2017-10-30,23.940223693847656,23.940223693847656,23.940223693847656,23.940223693847656,12531,0.0
2017-10-31,25.66391944885254,25.71179962158203,25.568157196044922,25.616037368774414,25062,0.0
2017-11-01,25.759679794311523,25.759679794311523,25.759679794311523,25.759679794311523,6265,0.0
2017-11-02,25.759679794311523,25.759679794311523,25.759679794311523,25.759679794311523,0,0.0
2017-11-03,24.993593215942383,24.993593215942383,24.993593215942383,24.993593215942383,12531,0.0
2017-11-06,24.131744384765625,25.759679794311523,23.940223693847656,23.940223693847656,87718,0.0
2017-11-07,23.46141815185547,24.131744384765625,23.46141815185547,23.46141815185547,68921,0.0
2017-11-08,22.982614517211914,24.131744384765625,22.982614517211914,24.131744384765625,56390,0.0
2017-11-09,25.18511390686035,25.18511390686035,25.18511390686035,25.18511390686035,6265,0.0
2017-11-10,25.18511390686035,25.18511390686035,25.18511390686035,25.18511390686035,0,0.0
2017-11-13,25.18511390686035,25.18511390686035,25.18511390686035,25.18511390686035,0,0.0
2017-11-14,25.424516677856445,25.424516677856445,24.41902732849121,24.41902732849121,12531,0.0
2017-11-15,24.41902732849121,24.41902732849121,24.41902732849121,24.41902732849121,0,0.0
2017-11-16,24.41902732849121,24.41902732849121,24.41902732849121,24.41902732849121,0,0.0
2017-11-17,25.32875633239746,25.32875633239746,25.32875633239746,25.32875633239746,6265,0.0
