date,open,high,low,close,volume,capital gains
2023-05-19,7.449999809265137,8.0,7.449999809265137,7.550000190734863,36000,0.0
2023-05-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4000,0.0
2023-05-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,8000,0.0
2023-05-24,6.599999904632568,7.25,6.599999904632568,7.25,16000,0.0
2023-05-25,7.050000190734863,7.599999904632568,7.050000190734863,7.5,16000,0.0
2023-05-26,7.5,7.5,7.5,7.5,0,0.0
2023-05-29,7.5,7.5,7.5,7.5,0,0.0
2023-05-30,7.5,7.5,7.5,7.5,0,0.0
2023-05-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,24000,0.0
2023-06-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0
2023-06-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4000,0.0
2023-06-05,9.449999809265137,9.899999618530273,9.0,9.050000190734863,44000,0.0
2023-06-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8000,0.0
2023-06-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-06-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,12000,0.0
2023-06-09,7.5,7.5,7.5,7.5,56000,0.0
2023-06-12,7.5,7.5,7.199999809265137,7.199999809265137,24000,0.0
2023-06-13,7.550000190734863,7.550000190734863,7.5,7.5,16000,0.0
2023-06-14,7.5,7.75,7.150000095367432,7.75,68000,0.0
2023-06-15,7.75,7.849999904632568,7.75,7.800000190734863,16000,0.0
2023-06-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0
2023-06-19,7.75,7.75,7.75,7.75,32000,0.0
2023-06-20,8.0,8.0,7.400000095367432,7.449999809265137,36000,0.0
2023-06-21,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,28000,0.0
2023-06-22,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,28000,0.0
2023-06-23,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,12000,0.0
2023-06-26,8.0,8.050000190734863,8.0,8.050000190734863,48000,0.0
2023-06-27,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,16000,0.0
2023-06-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4000,0.0
2023-06-30,7.349999904632568,7.900000095367432,7.199999809265137,7.900000095367432,12000,0.0
2023-07-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,8000,0.0
2023-07-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0
2023-07-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0
2023-07-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0
2023-07-07,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,40000,0.0
2023-07-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4000,0.0
2023-07-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4000,0.0
2023-07-12,7.800000190734863,7.800000190734863,7.5,7.5,12000,0.0
2023-07-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,12000,0.0
2023-07-14,7.5,7.5,7.5,7.5,4000,0.0
2023-07-17,7.650000095367432,7.650000095367432,7.25,7.25,28000,0.0
2023-07-18,7.25,7.25,7.25,7.25,0,0.0
2023-07-19,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,40000,0.0
2023-07-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,20000,0.0
2023-07-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0
2023-07-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0
2023-07-25,7.75,7.75,7.75,7.75,4000,0.0
2023-07-26,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,32000,0.0
2023-07-27,7.5,7.5,7.5,7.5,4000,0.0
2023-07-28,7.5,7.5,7.5,7.5,0,0.0
2023-07-31,7.5,7.5,7.5,7.5,0,0.0
2023-08-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,8000,0.0
2023-08-02,7.449999809265137,7.550000190734863,7.449999809265137,7.5,16000,0.0
2023-08-03,7.5,7.5,7.5,7.5,0,0.0
2023-08-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4000,0.0
2023-08-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4000,0.0
2023-08-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0
2023-08-09,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,32000,0.0
2023-08-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4000,0.0
2023-08-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2023-08-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2023-08-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2023-08-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2023-08-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2023-08-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2023-08-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2023-08-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2023-08-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2023-08-25,6.75,6.75,6.75,6.75,28000,0.0
2023-08-28,6.75,6.75,6.75,6.75,0,0.0
2023-08-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,24000,0.0
2023-08-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0
2023-08-31,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,12000,0.0
2023-09-01,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,16000,0.0
2023-09-04,5.849999904632568,6.449999809265137,5.849999904632568,6.449999809265137,20000,0.0
2023-09-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0
2023-09-06,6.400000095367432,6.449999809265137,5.849999904632568,6.449999809265137,48000,0.0
2023-09-07,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,12000,0.0
2023-09-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0
2023-09-11,6.0,6.300000190734863,6.0,6.300000190734863,8000,0.0
2023-09-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,8000,0.0
2023-09-13,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,8000,0.0
2023-09-14,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,8000,0.0
2023-09-15,5.800000190734863,6.349999904632568,5.800000190734863,6.050000190734863,8000,0.0
2023-09-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2023-09-20,6.25,6.349999904632568,6.25,6.349999904632568,24000,0.0
2023-09-21,6.599999904632568,6.650000095367432,6.099999904632568,6.150000095367432,32000,0.0
2023-09-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0
2023-09-25,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0
2023-09-26,6.099999904632568,6.400000095367432,6.099999904632568,6.300000190734863,12000,0.0
2023-09-27,6.0,6.0,6.0,6.0,24000,0.0
2023-09-28,6.0,6.0,6.0,6.0,0,0.0
2023-09-29,6.0,6.0,6.0,6.0,0,0.0
2023-10-03,6.0,6.0,6.0,6.0,0,0.0
2023-10-04,6.0,6.0,6.0,6.0,0,0.0
2023-10-05,6.0,6.0,6.0,6.0,0,0.0
2023-10-06,6.0,6.0,6.0,6.0,0,0.0
2023-10-09,6.0,6.0,6.0,6.0,0,0.0
2023-10-10,6.0,6.0,6.0,6.0,0,0.0
2023-10-11,6.0,6.0,6.0,6.0,0,0.0
2023-10-12,6.0,6.0,6.0,6.0,0,0.0
2023-10-13,6.0,6.0,6.0,6.0,0,0.0
2023-10-16,6.0,6.0,5.800000190734863,5.800000190734863,28000,0.0
2023-10-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,8000,0.0
2023-10-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0
2023-10-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0
2023-10-20,5.5,5.5,5.5,5.5,8000,0.0
2023-10-23,5.5,5.5,5.5,5.5,0,0.0
2023-10-25,5.5,5.5,5.5,5.5,4000,0.0
2023-10-26,5.5,5.5,5.5,5.5,0,0.0
2023-10-27,5.5,5.5,5.5,5.5,0,0.0
2023-10-30,5.5,5.5,5.5,5.5,0,0.0
2023-10-31,5.5,5.5,5.5,5.5,0,0.0
2023-11-01,5.5,5.5,5.5,5.5,0,0.0
2023-11-02,5.75,5.75,5.75,5.75,24000,0.0
2023-11-03,6.0,6.0,5.699999809265137,5.699999809265137,16000,0.0
2023-11-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2023-11-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2023-11-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2023-11-09,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,20000,0.0
2023-11-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4000,0.0
2023-11-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4000,0.0
2023-11-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0
2023-11-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0
2023-11-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0
2023-11-20,6.0,6.0,6.0,6.0,4000,0.0
2023-11-21,6.0,6.0,6.0,6.0,0,0.0
2023-11-22,6.0,6.0,6.0,6.0,0,0.0
2023-11-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4000,0.0
2023-11-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2023-11-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2023-11-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,12000,0.0
2023-11-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2023-12-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2023-12-04,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,8000,0.0
2023-12-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2023-12-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4000,0.0
2023-12-07,6.150000095367432,6.150000095367432,5.599999904632568,6.150000095367432,24000,0.0
2023-12-08,6.199999809265137,6.400000095367432,5.849999904632568,5.849999904632568,32000,0.0
2023-12-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,8000,0.0
2023-12-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0
2023-12-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4000,0.0
2023-12-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,24000,0.0
2023-12-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,24000,0.0
2023-12-18,5.349999904632568,5.849999904632568,5.349999904632568,5.800000190734863,16000,0.0
2023-12-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,12000,0.0
2023-12-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2023-12-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2023-12-22,5.75,5.75,5.75,5.75,8000,0.0
2023-12-26,5.75,5.75,5.75,5.75,0,0.0
2023-12-27,5.5,5.75,5.5,5.75,24000,0.0
2023-12-28,5.5,5.599999904632568,5.5,5.599999904632568,8000,0.0
2023-12-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,12000,0.0
2024-01-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4000,0.0
2024-01-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2024-01-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4000,0.0
2024-01-04,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,16000,0.0
2024-01-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0
2024-01-08,5.449999809265137,5.550000190734863,5.449999809265137,5.5,44000,0.0
2024-01-09,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,28000,0.0
2024-01-10,5.949999809265137,5.949999809265137,5.699999809265137,5.949999809265137,12000,0.0
2024-01-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4000,0.0
2024-01-12,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,28000,0.0
2024-01-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0
2024-01-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0
2024-01-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4000,0.0
2024-01-18,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,28000,0.0
2024-01-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,16000,0.0
2024-01-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4000,0.0
2024-01-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2024-01-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2024-01-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2024-01-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2024-01-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2024-02-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2024-02-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2024-02-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2024-02-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2024-02-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2024-02-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2024-02-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2024-02-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2024-02-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2024-02-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2024-02-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0
2024-02-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4000,0.0
2024-02-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2024-02-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2024-02-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2024-02-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2024-02-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2024-02-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2024-02-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2024-02-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2024-02-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2024-03-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2024-03-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2024-03-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2024-03-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2024-03-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2024-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2024-03-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,8000,0.0
2024-03-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0
2024-03-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,104000,0.0
2024-03-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4000,0.0
2024-03-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2024-03-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2024-03-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4000,0.0
2024-03-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2024-03-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2024-03-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2024-03-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2024-04-01,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2024-04-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2024-04-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2024-04-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2024-04-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2024-04-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2024-04-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2024-04-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2024-04-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4000,0.0
2024-04-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2024-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2024-04-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2024-04-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4000,0.0
2024-04-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2024-04-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0
2024-04-24,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,12000,0.0
2024-04-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2024-04-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2024-04-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2024-04-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4000,0.0
2024-05-02,5.650000095367432,5.650000095367432,5.150000095367432,5.150000095367432,12000,0.0
2024-05-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0
2024-05-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,24000,0.0
2024-05-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-05-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-05-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,8000,0.0
2024-05-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-05-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-05-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-05-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-05-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-05-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-05-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-05-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-05-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-05-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-05-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-05-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-05-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-05-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-05-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-06-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-06-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-06-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-06-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-06-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-06-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-06-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-06-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-06-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-06-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-06-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-06-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-06-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-06-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0
2024-06-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4000,0.0
2024-06-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0
2024-06-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0
2024-06-27,4.949999809265137,5.0,4.099999904632568,4.099999904632568,56000,0.0
2024-06-28,4.5,4.5,4.5,4.5,4000,0.0
2024-07-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4000,0.0
2024-07-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,16000,0.0
2024-07-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4000,0.0
2024-07-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4000,0.0
2024-07-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,16000,0.0
2024-07-08,6.75,6.75,6.5,6.75,32000,0.0
2024-07-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,36000,0.0
2024-07-10,7.400000095367432,7.400000095367432,6.699999809265137,7.0,92000,0.0
2024-07-11,6.800000190734863,7.25,6.650000095367432,6.650000095367432,36000,0.0
2024-07-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4000,0.0
2024-07-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4000,0.0
2024-07-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2024-07-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2024-07-19,5.75,6.349999904632568,5.75,6.300000190734863,24000,0.0
2024-07-22,6.0,6.599999904632568,6.0,6.400000095367432,40000,0.0
2024-07-23,6.650000095367432,6.650000095367432,6.099999904632568,6.449999809265137,24000,0.0
2024-07-24,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,16000,0.0
2024-07-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,8000,0.0
2024-07-26,6.349999904632568,6.349999904632568,5.800000190734863,6.050000190734863,36000,0.0
2024-07-29,6.349999904632568,6.349999904632568,5.800000190734863,6.150000095367432,16000,0.0
2024-07-30,6.400000095367432,6.400000095367432,5.849999904632568,6.349999904632568,28000,0.0
2024-07-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0
2024-08-01,6.300000190734863,6.699999809265137,6.300000190734863,6.5,16000,0.0
2024-08-02,6.5,6.5,6.5,6.5,0,0.0
2024-08-05,6.5,6.5,6.5,6.5,0,0.0
2024-08-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8000,0.0
2024-08-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0
2024-08-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0
2024-08-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0
2024-08-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0
2024-08-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0
2024-08-14,6.449999809265137,6.5,6.449999809265137,6.5,32000,0.0
2024-08-16,6.75,6.800000190734863,6.75,6.800000190734863,8000,0.0
2024-08-19,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,20000,0.0
2024-08-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4000,0.0
2024-08-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,44000,0.0
2024-08-22,8.0,8.149999618530273,8.0,8.149999618530273,60000,0.0
2024-08-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,20000,0.0
2024-08-26,8.550000190734863,8.550000190734863,8.149999618530273,8.25,12000,0.0
2024-08-27,8.25,8.25,8.25,8.25,0,0.0
