date,open,high,low,close,volume,capital gains
2021-03-17,125.0,125.0,125.0,125.0,0,0.0
2021-03-18,125.0,125.0,125.0,125.0,0,0.0
2021-03-19,125.0,125.0,125.0,125.0,0,0.0
2021-03-22,125.0,125.0,125.0,125.0,0,0.0
2021-03-23,125.0,125.0,125.0,125.0,0,0.0
2021-03-24,125.0,125.0,125.0,125.0,0,0.0
2021-03-25,125.0,125.0,125.0,125.0,0,0.0
2021-03-26,125.0,125.0,125.0,125.0,0,0.0
2021-03-30,125.0,125.0,125.0,125.0,0,0.0
2021-03-31,125.0,125.0,125.0,125.0,0,0.0
2021-04-01,125.0,125.0,125.0,125.0,0,0.0
2021-04-05,125.0,125.0,125.0,125.0,0,0.0
2021-04-06,125.0,125.0,125.0,125.0,0,0.0
2021-04-07,125.0,125.0,125.0,125.0,0,0.0
2021-04-08,125.0,125.0,125.0,125.0,0,0.0
2021-04-09,125.0,125.0,125.0,125.0,0,0.0
2021-04-12,125.0,125.0,125.0,125.0,0,0.0
2021-04-13,119.0,119.0,119.0,119.0,600,0.0
2021-04-15,116.0,116.0,113.05000305175781,113.05000305175781,1800,0.0
2021-04-16,110.0,110.0,108.0,108.0,1800,0.0
2021-04-19,108.0,108.0,103.0,103.0,2400,0.0
2021-04-20,103.0,103.0,103.0,103.0,0,0.0
2021-04-22,103.0,103.0,103.0,103.0,0,0.0
2021-04-23,103.0,103.0,103.0,103.0,0,0.0
2021-04-26,103.0,103.0,103.0,103.0,0,0.0
2021-04-27,103.0,103.0,103.0,103.0,0,0.0
2021-04-28,103.0,103.0,103.0,103.0,0,0.0
2021-04-29,100.0,100.0,100.0,100.0,1200,0.0
2021-04-30,100.0,100.0,100.0,100.0,0,0.0
2021-05-03,98.0,98.0,98.0,98.0,600,0.0
2021-05-04,98.0,98.0,98.0,98.0,0,0.0
2021-05-05,100.0,102.0,100.0,102.0,1800,0.0
2021-05-06,104.0,105.0,104.0,105.0,1200,0.0
2021-05-07,105.0,105.0,105.0,105.0,0,0.0
2021-05-10,110.25,110.25,110.25,110.25,600,0.0
2021-05-11,110.25,110.25,110.25,110.25,0,0.0
2021-05-12,110.25,110.25,110.25,110.25,0,0.0
2021-05-14,110.25,110.25,110.25,110.25,0,0.0
2021-05-17,110.25,110.25,110.25,110.25,0,0.0
2021-05-18,120.75,120.75,120.75,120.75,600,0.0
2021-05-19,120.75,120.75,120.75,120.75,0,0.0
2021-05-20,120.75,120.75,120.75,120.75,0,0.0
2021-05-21,120.75,120.75,120.75,120.75,0,0.0
2021-05-24,126.75,126.75,126.75,126.75,600,0.0
2021-05-25,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,600,0.0
2021-05-26,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0,0.0
2021-05-27,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0,0.0
2021-05-28,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0,0.0
2021-05-31,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0,0.0
2021-06-01,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0,0.0
2021-06-02,135.0,135.0,135.0,135.0,1800,0.0
2021-06-03,135.0,135.0,135.0,135.0,0,0.0
2021-06-04,130.0,130.0,130.0,130.0,7200,0.0
2021-06-07,136.5,136.5,133.0,133.0,1200,0.0
2021-06-08,133.0,133.0,133.0,133.0,0,0.0
2021-06-09,128.0,128.0,128.0,128.0,1200,0.0
2021-06-10,128.0,128.0,128.0,128.0,600,0.0
2021-06-11,128.0,128.0,128.0,128.0,0,0.0
2021-06-14,122.0,128.0,122.0,124.0,7800,0.0
2021-06-15,124.0,124.0,124.0,124.0,0,0.0
2021-06-16,119.0,119.5,119.0,119.5,7800,0.0
2021-06-17,119.5,119.5,119.5,119.5,0,0.0
2021-06-18,119.5,119.5,119.5,119.5,0,0.0
2021-06-21,115.0,115.0,114.0,114.0,7800,0.0
2021-06-22,114.0,114.0,114.0,114.0,0,0.0
2021-06-23,114.0,114.0,114.0,114.0,0,0.0
2021-06-24,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,600,0.0
2021-06-25,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,0,0.0
2021-06-28,109.0,109.0,109.0,109.0,4200,0.0
2021-06-29,109.0,109.0,109.0,109.0,0,0.0
2021-06-30,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,600,0.0
2021-07-01,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,1200,0.0
2021-07-02,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,0,0.0
2021-07-05,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,0,0.0
2021-07-06,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,600,0.0
2021-07-07,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,600,0.0
2021-07-08,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,600,0.0
2021-07-09,146.0,146.0,146.0,146.0,600,0.0
2021-07-12,146.0,146.0,146.0,146.0,0,0.0
2021-07-13,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,600,0.0
2021-07-14,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,0,0.0
2021-07-15,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,600,0.0
2021-07-16,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,600,0.0
2021-07-19,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,600,0.0
2021-07-20,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,600,0.0
2021-07-22,195.5,195.5,195.5,195.5,2400,0.0
2021-07-23,205.25,205.25,195.0,195.0,4800,0.0
2021-07-26,195.0,195.0,195.0,195.0,0,0.0
2021-07-27,200.0,204.75,195.0,200.9499969482422,3000,0.0
2021-07-28,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,0,0.0
2021-07-29,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,0,0.0
2021-07-30,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,0,0.0
2021-08-02,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,0,0.0
2021-08-03,201.0,201.0,198.0,198.0,1200,0.0
2021-08-04,198.0,198.0,198.0,198.0,0,0.0
2021-08-05,198.0,198.0,198.0,198.0,0,0.0
2021-08-06,198.0,198.0,198.0,198.0,0,0.0
2021-08-09,198.0,198.0,198.0,198.0,0,0.0
2021-08-10,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,600,0.0
2021-08-11,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0,0.0
2021-08-12,185.0,185.0,185.0,185.0,600,0.0
2021-08-13,185.0,185.0,185.0,185.0,0,0.0
2021-08-16,185.0,185.0,185.0,185.0,0,0.0
2021-08-17,185.0,185.0,185.0,185.0,0,0.0
2021-08-18,185.0,185.0,185.0,185.0,0,0.0
2021-08-20,185.0,185.0,185.0,185.0,0,0.0
2021-08-23,185.0,185.0,185.0,185.0,0,0.0
2021-08-24,175.75,175.75,175.75,175.75,600,0.0
2021-08-25,167.0,167.0,167.0,167.0,1200,0.0
2021-08-26,167.0,167.0,167.0,167.0,600,0.0
2021-08-27,167.0,167.0,167.0,167.0,0,0.0
2021-08-30,167.0,167.0,167.0,167.0,0,0.0
2021-08-31,167.0,167.0,167.0,167.0,0,0.0
2021-09-01,167.0,167.0,167.0,167.0,0,0.0
2021-09-02,160.0,160.0,160.0,160.0,600,0.0
2021-09-03,160.0,160.0,160.0,160.0,600,0.0
2021-09-06,160.0,160.0,160.0,160.0,0,0.0
2021-09-07,160.0,160.0,160.0,160.0,0,0.0
2021-09-08,160.0,160.0,160.0,160.0,0,0.0
2021-09-09,160.0,160.0,160.0,160.0,0,0.0
2021-09-13,160.0,160.0,160.0,160.0,0,0.0
2021-09-14,160.0,160.0,160.0,160.0,0,0.0
2021-09-15,160.0,160.0,160.0,160.0,0,0.0
2021-09-16,160.0,160.0,160.0,160.0,0,0.0
2021-09-17,160.0,160.0,160.0,160.0,0,0.0
2021-09-20,165.0,168.0,165.0,168.0,3000,0.0
2021-09-21,168.0,168.0,168.0,168.0,0,0.0
2021-09-22,168.0,168.0,168.0,168.0,0,0.0
2021-09-23,168.0,168.0,168.0,168.0,0,0.0
2021-09-24,168.0,168.0,168.0,168.0,0,0.0
2021-09-27,168.0,168.0,168.0,168.0,0,0.0
2021-09-28,168.0,168.0,168.0,168.0,0,0.0
2021-09-29,168.0,168.0,168.0,168.0,0,0.0
2021-09-30,168.0,168.0,168.0,168.0,0,0.0
2021-10-01,168.0,168.0,168.0,168.0,0,0.0
2021-10-04,168.0,168.0,168.0,168.0,0,0.0
2021-10-05,168.0,168.0,168.0,168.0,0,0.0
2021-10-06,168.0,168.0,168.0,168.0,0,0.0
2021-10-07,168.0,168.0,168.0,168.0,0,0.0
2021-10-08,168.0,168.0,168.0,168.0,0,0.0
2021-10-11,168.0,168.0,168.0,168.0,0,0.0
2021-10-12,168.0,168.0,168.0,168.0,0,0.0
2021-10-13,168.0,168.0,168.0,168.0,0,0.0
2021-10-14,168.0,168.0,168.0,168.0,0,0.0
2021-10-18,168.0,168.0,168.0,168.0,0,0.0
2021-10-19,168.0,168.0,168.0,168.0,0,0.0
2021-10-20,168.0,168.0,168.0,168.0,0,0.0
2021-10-21,169.0,169.0,163.0,163.0,1200,0.0
2021-10-22,154.85000610351562,159.0,154.85000610351562,159.0,1200,0.0
2021-10-25,159.0,159.0,159.0,159.0,600,0.0
2021-10-26,159.0,159.0,159.0,159.0,0,0.0
2021-10-27,156.0,156.0,156.0,156.0,600,0.0
2021-10-28,153.0,153.0,153.0,153.0,600,0.0
2021-10-29,153.0,153.0,153.0,153.0,0,0.0
2021-11-01,153.0,153.0,153.0,153.0,0,0.0
2021-11-02,153.0,153.0,153.0,153.0,0,0.0
2021-11-03,153.0,153.0,153.0,153.0,0,0.0
2021-11-04,153.0,153.0,153.0,153.0,0,0.0
2021-11-08,153.0,153.0,153.0,153.0,0,0.0
2021-11-09,153.0,153.0,153.0,153.0,0,0.0
2021-11-10,153.0,153.0,153.0,153.0,0,0.0
2021-11-11,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,1200,0.0
2021-11-12,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,0,0.0
2021-11-15,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,600,0.0
2021-11-16,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,0,0.0
2021-11-17,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,600,0.0
2021-11-18,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,16800,0.0
2021-11-22,199.89999389648438,199.89999389648438,185.3000030517578,185.3000030517578,1200,0.0
2021-11-23,194.39999389648438,194.5500030517578,194.39999389648438,194.5500030517578,1200,0.0
2021-11-24,204.0,204.0,204.0,204.0,600,0.0
2021-11-25,204.0,204.0,204.0,204.0,0,0.0
2021-11-26,204.0,204.0,204.0,204.0,0,0.0
2021-11-29,195.0,214.1999969482422,195.0,214.1999969482422,12000,0.0
2021-11-30,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,600,0.0
2021-12-01,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,0,0.0
2021-12-02,210.0,224.89999389648438,210.0,224.89999389648438,4800,0.0
2021-12-03,235.39999389648438,235.39999389648438,215.0,225.0,3000,0.0
2021-12-06,225.0,236.25,218.0,236.25,5400,0.0
2021-12-07,240.0,242.0,240.0,241.0,2400,0.0
2021-12-08,248.5,250.0,244.89999389648438,245.0,4200,0.0
2021-12-09,257.0,257.0,250.0,250.0,3600,0.0
2021-12-10,250.0,259.75,250.0,258.8500061035156,3000,0.0
2021-12-13,271.0,271.0,260.0,260.0,5400,0.0
2021-12-14,260.0,260.0,260.0,260.0,0,0.0
2021-12-15,260.0,260.0,260.0,260.0,600,0.0
2021-12-16,260.0,260.0,260.0,260.0,0,0.0
2021-12-17,260.0,260.0,260.0,260.0,0,0.0
2021-12-20,247.0,247.0,247.0,247.0,1200,0.0
2021-12-21,247.0,247.0,247.0,247.0,0,0.0
2021-12-22,258.0,258.0,258.0,258.0,600,0.0
2021-12-23,258.0,258.0,258.0,258.0,0,0.0
2021-12-24,247.0,247.0,245.10000610351562,245.10000610351562,1800,0.0
2021-12-27,243.0,243.0,243.0,243.0,600,0.0
2021-12-28,243.0,243.0,243.0,243.0,0,0.0
2021-12-29,243.0,243.0,243.0,243.0,0,0.0
2021-12-30,243.0,243.0,243.0,243.0,0,0.0
2021-12-31,238.0,238.0,238.0,238.0,600,0.0
2022-01-03,238.0,238.0,238.0,238.0,0,0.0
2022-01-04,238.0,238.0,238.0,238.0,0,0.0
2022-01-05,238.0,238.0,238.0,238.0,0,0.0
2022-01-06,238.0,238.0,238.0,238.0,0,0.0
2022-01-07,238.0,238.0,238.0,238.0,0,0.0
2022-01-10,238.0,238.0,238.0,238.0,0,0.0
2022-01-11,238.0,238.0,238.0,238.0,0,0.0
2022-01-12,238.0,238.0,238.0,238.0,0,0.0
2022-01-13,238.0,238.0,238.0,238.0,0,0.0
2022-01-14,238.0,238.0,238.0,238.0,0,0.0
2022-01-17,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,600,0.0
2022-01-18,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,0,0.0
2022-01-19,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,0,0.0
2022-01-20,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,0,0.0
2022-01-21,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,0,0.0
2022-01-24,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,0,0.0
2022-01-25,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,0,0.0
2022-01-27,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,600,0.0
2022-01-28,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438,1200,0.0
2022-01-31,212.0,212.0,212.0,212.0,2400,0.0
2022-02-01,212.0,212.0,212.0,212.0,0,0.0
2022-02-02,212.0,212.0,212.0,212.0,0,0.0
2022-02-03,212.0,212.0,212.0,212.0,0,0.0
2022-02-04,212.0,212.0,212.0,212.0,0,0.0
2022-02-07,212.0,212.0,212.0,212.0,600,0.0
2022-02-08,203.0,203.0,203.0,203.0,600,0.0
2022-02-09,203.0,203.0,203.0,203.0,0,0.0
2022-02-10,213.14999389648438,213.14999389648438,200.0,200.0,1200,0.0
2022-02-11,200.0,200.0,200.0,200.0,0,0.0
2022-02-14,200.0,200.0,200.0,200.0,0,0.0
2022-02-15,200.0,200.0,200.0,200.0,0,0.0
2022-02-16,196.0,210.0,196.0,210.0,3000,0.0
2022-02-17,199.5,199.5,199.5,199.5,600,0.0
2022-02-18,196.0,196.0,196.0,196.0,4800,0.0
2022-02-21,188.0,188.0,188.0,188.0,1200,0.0
2022-02-22,186.0,186.0,180.0,180.0,2400,0.0
2022-02-23,174.0,174.0,174.0,174.0,1800,0.0
2022-02-24,166.0,166.0,165.3000030517578,165.35000610351562,11400,0.0
2022-02-25,160.0,160.0,159.0,159.5,12000,0.0
2022-02-28,151.5500030517578,151.60000610351562,151.5500030517578,151.60000610351562,12600,0.0
2022-03-02,145.0500030517578,159.14999389648438,145.0500030517578,148.0,22800,0.0
2022-03-03,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,24600,0.0
2022-03-04,151.0,151.0,151.0,151.0,22800,0.0
2022-03-07,152.5,152.5,152.5,152.5,24000,0.0
2022-03-08,160.0,160.0,147.0,147.0,5400,0.0
2022-03-09,154.35000610351562,154.35000610351562,145.10000610351562,154.35000610351562,43200,0.0
2022-03-10,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,0,0.0
2022-03-11,167.0,170.14999389648438,167.0,168.5500030517578,1200,0.0
2022-03-14,176.9499969482422,176.9499969482422,170.14999389648438,176.0,1800,0.0
2022-03-15,184.8000030517578,184.8000030517578,167.1999969482422,184.8000030517578,5400,0.0
2022-03-16,194.0,194.0,194.0,194.0,1200,0.0
2022-03-17,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,5400,0.0
2022-03-21,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,3000,0.0
2022-03-22,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0,0.0
2022-03-23,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0,0.0
2022-03-24,247.39999389648438,247.39999389648438,223.89999389648438,234.9499969482422,10200,0.0
2022-03-25,245.89999389648438,246.64999389648438,243.4499969482422,246.64999389648438,7800,0.0
2022-03-28,246.64999389648438,246.64999389648438,246.64999389648438,246.64999389648438,0,0.0
2022-03-29,246.64999389648438,257.0,246.64999389648438,255.35000610351562,3000,0.0
2022-03-30,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,1200,0.0
2022-03-31,280.0,280.0,280.0,280.0,600,0.0
2022-04-01,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,600,0.0
2022-04-04,300.0,306.0,299.0,299.0,3600,0.0
2022-04-05,299.0,299.0,299.0,299.0,0,0.0
2022-04-06,286.0,286.0,286.0,286.0,600,0.0
2022-04-07,272.0,272.0,272.0,272.0,600,0.0
2022-04-08,272.0,272.0,272.0,272.0,0,0.0
2022-04-11,272.0,272.0,272.0,272.0,0,0.0
2022-04-12,260.0,260.0,258.3999938964844,258.3999938964844,1800,0.0
2022-04-13,258.3999938964844,258.3999938964844,258.3999938964844,258.3999938964844,0,0.0
2022-04-18,258.3999938964844,258.3999938964844,258.3999938964844,258.3999938964844,0,0.0
2022-04-19,258.3999938964844,258.3999938964844,258.3999938964844,258.3999938964844,0,0.0
2022-04-20,258.3999938964844,258.3999938964844,258.3999938964844,258.3999938964844,0,0.0
2022-04-21,245.5,245.5,245.5,245.5,600,0.0
2022-04-22,233.25,233.25,233.25,233.25,1800,0.0
2022-04-25,233.25,233.25,233.25,233.25,0,0.0
2022-04-26,221.60000610351562,235.0,221.60000610351562,222.0500030517578,2400,0.0
2022-04-27,232.0,232.0,232.0,232.0,600,0.0
2022-04-28,232.0,232.0,232.0,232.0,0,0.0
2022-04-29,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,600,0.0
2022-05-02,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,600,0.0
2022-05-04,200.5,200.5,200.5,200.5,600,0.0
2022-05-05,190.5,190.5,190.5,190.5,600,0.0
2022-05-06,190.5,190.5,190.5,190.5,0,0.0
2022-05-09,172.0,172.0,172.0,172.0,600,0.0
2022-05-10,172.0,172.0,172.0,172.0,0,0.0
2022-05-11,172.0,172.0,172.0,172.0,0,0.0
2022-05-12,172.0,172.0,172.0,172.0,0,0.0
2022-05-13,172.0,172.0,172.0,172.0,0,0.0
2022-05-16,172.0,172.0,172.0,172.0,0,0.0
2022-05-17,172.0,172.0,172.0,172.0,0,0.0
2022-05-18,172.0,172.0,172.0,172.0,0,0.0
2022-05-19,172.0,172.0,172.0,172.0,0,0.0
2022-05-20,172.0,172.0,172.0,172.0,0,0.0
2022-05-23,172.0,172.0,172.0,172.0,0,0.0
2022-05-24,172.0,172.0,172.0,172.0,0,0.0
2022-05-25,172.0,172.0,172.0,172.0,0,0.0
2022-05-26,172.0,172.0,172.0,172.0,0,0.0
2022-05-27,172.0,172.0,172.0,172.0,0,0.0
2022-05-30,172.0,172.0,172.0,172.0,0,0.0
2022-05-31,172.0,172.0,172.0,172.0,0,0.0
2022-06-01,172.0,172.0,172.0,172.0,0,0.0
2022-06-02,172.0,172.0,172.0,172.0,0,0.0
2022-06-03,172.0,172.0,172.0,172.0,0,0.0
2022-06-06,172.0,172.0,172.0,172.0,0,0.0
2022-06-07,172.0,172.0,172.0,172.0,0,0.0
2022-06-08,172.0,172.0,172.0,172.0,0,0.0
2022-06-09,172.0,172.0,172.0,172.0,0,0.0
2022-06-10,172.0,172.0,172.0,172.0,0,0.0
2022-06-13,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,600,0.0
2022-06-14,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,0,0.0
2022-06-15,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,600,0.0
2022-06-16,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,1800,0.0
2022-06-17,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,0,0.0
2022-06-20,219.4499969482422,219.4499969482422,202.5,203.0,6600,0.0
2022-06-21,210.0,210.0,210.0,210.0,600,0.0
2022-06-22,220.0,220.0,200.0,200.0,6000,0.0
2022-06-23,210.0,210.0,210.0,210.0,600,0.0
2022-06-24,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,600,0.0
2022-06-27,225.0,228.0,225.0,228.0,1800,0.0
2022-06-28,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,600,0.0
2022-06-29,251.25,251.25,251.25,251.25,1200,0.0
2022-06-30,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,1800,0.0
2022-07-01,276.95001220703125,276.95001220703125,276.8999938964844,276.8999938964844,2400,0.0
2022-07-04,275.0,290.6499938964844,275.0,275.0,1800,0.0
2022-07-05,275.0,275.0,275.0,275.0,0,0.0
2022-07-06,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,600,0.0
2022-07-07,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,0,0.0
2022-07-08,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,0,0.0
2022-07-11,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,0,0.0
2022-07-12,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,0,0.0
2022-07-13,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,0,0.0
2022-07-14,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,0,0.0
2022-07-15,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,600,0.0
2022-07-18,257.1000061035156,270.5,257.1000061035156,270.5,1800,0.0
2022-07-19,270.5,270.5,270.5,270.5,0,0.0
2022-07-20,298.1000061035156,298.1000061035156,289.95001220703125,296.5,4800,0.0
2022-07-21,296.0,296.0,281.79998779296875,282.0,4200,0.0
2022-07-22,275.0,296.1000061035156,275.0,296.1000061035156,1200,0.0
2022-07-25,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,0.0
2022-07-26,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,0.0
2022-07-27,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,0.0
2022-07-28,326.25,326.25,326.25,326.25,600,0.0
2022-07-29,310.0,310.0,310.0,310.0,600,0.0
2022-08-01,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,600,0.0
2022-08-02,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,0,0.0
2022-08-03,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,0,0.0
2022-08-04,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,0,0.0
2022-08-05,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,0,0.0
2022-08-08,341.6499938964844,341.6499938964844,309.20001220703125,309.20001220703125,2400,0.0
2022-08-10,309.20001220703125,309.20001220703125,309.20001220703125,309.20001220703125,0,0.0
2022-08-11,309.20001220703125,309.20001220703125,309.20001220703125,309.20001220703125,0,0.0
2022-08-12,309.20001220703125,309.20001220703125,309.20001220703125,309.20001220703125,0,0.0
2022-08-16,309.20001220703125,309.20001220703125,309.20001220703125,309.20001220703125,0,0.0
2022-08-17,309.20001220703125,309.20001220703125,309.20001220703125,309.20001220703125,0,0.0
2022-08-18,309.20001220703125,309.20001220703125,309.20001220703125,309.20001220703125,0,0.0
2022-08-19,309.20001220703125,309.20001220703125,309.20001220703125,309.20001220703125,0,0.0
2022-08-22,294.0,294.0,294.0,294.0,1200,0.0
2022-08-23,294.0,294.0,294.0,294.0,0,0.0
2022-08-24,280.0,280.0,280.0,280.0,600,0.0
2022-08-25,280.0,280.0,280.0,280.0,0,0.0
2022-08-26,268.0,268.0,268.0,268.0,600,0.0
2022-08-29,268.0,268.0,268.0,268.0,0,0.0
2022-08-30,268.0,268.0,268.0,268.0,0,0.0
2022-09-01,265.0,265.0,265.0,265.0,600,0.0
2022-09-02,278.25,278.25,275.0,275.0,1800,0.0
2022-09-05,270.0,288.5,270.0,280.0,3000,0.0
2022-09-06,293.8999938964844,294.0,293.8999938964844,294.0,1800,0.0
2022-09-07,290.0,290.0,290.0,290.0,600,0.0
2022-09-08,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,600,0.0
2022-09-09,301.0,317.95001220703125,301.0,317.95001220703125,1800,0.0
2022-09-12,332.95001220703125,332.95001220703125,332.95001220703125,332.95001220703125,600,0.0
2022-09-13,330.95001220703125,330.95001220703125,316.3500061035156,328.79998779296875,1800,0.0
2022-09-14,328.79998779296875,328.79998779296875,328.79998779296875,328.79998779296875,0,0.0
2022-09-15,339.0,339.0,327.8999938964844,327.8999938964844,1200,0.0
2022-09-16,344.20001220703125,344.20001220703125,327.0,327.0,1200,0.0
2022-09-19,311.0,326.3999938964844,310.6499938964844,326.3999938964844,3000,0.0
2022-09-20,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,0,0.0
2022-09-21,311.0,312.0,311.0,312.0,1200,0.0
2022-09-22,312.0,312.0,312.0,312.0,0,0.0
2022-09-23,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,600,0.0
2022-09-26,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,1200,0.0
2022-09-27,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,0,0.0
2022-09-28,275.0,275.0,275.0,275.0,1200,0.0
2022-09-29,275.0,275.0,275.0,275.0,600,0.0
2022-09-30,275.0,275.0,275.0,275.0,0,0.0
2022-10-03,284.95001220703125,285.0,284.0,285.0,1800,0.0
2022-10-04,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,600,0.0
2022-10-06,313.79998779296875,313.79998779296875,313.79998779296875,313.79998779296875,600,0.0
2022-10-07,313.79998779296875,313.79998779296875,313.79998779296875,313.79998779296875,0,0.0
2022-10-10,329.3999938964844,329.3999938964844,300.0,317.8500061035156,2400,0.0
2022-10-11,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,0,0.0
2022-10-12,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,0,0.0
2022-10-13,302.0,302.0,302.0,302.0,600,0.0
2022-10-14,287.0,299.8999938964844,286.8999938964844,287.0,3600,0.0
2022-10-17,272.6499938964844,272.6499938964844,272.6499938964844,272.6499938964844,600,0.0
2022-10-18,272.6499938964844,272.6499938964844,272.6499938964844,272.6499938964844,0,0.0
2022-10-19,270.0,279.95001220703125,259.04998779296875,279.95001220703125,2400,0.0
2022-10-20,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,0,0.0
2022-10-21,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,0,0.0
2022-10-24,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,600,0.0
2022-10-25,279.25,304.8999938964844,279.25,288.04998779296875,1800,0.0
2022-10-27,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875,0,0.0
2022-10-28,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875,0,0.0
2022-10-31,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875,0,0.0
