date,open,high,low,close,volume
2021-09-01,30.0,30.0,25.0,30.0,1000
2021-09-02,25.0,30.0,25.0,25.0,13756
2021-09-03,25.0,30.0,20.0,25.0,7539
2021-09-06,20.0,30.0,20.0,25.0,4637
2021-09-07,20.0,25.0,20.0,25.0,801
2021-09-08,20.0,30.0,20.0,25.0,11147
2021-09-09,20.0,25.0,20.0,25.0,739
2021-09-13,20.0,25.0,20.0,25.0,2056
2021-09-14,25.0,25.0,20.0,25.0,952
2021-09-15,20.0,25.0,20.0,20.0,487
2021-09-16,20.0,25.0,20.0,25.0,2110
2021-09-17,20.0,25.0,20.0,25.0,752
2021-09-20,20.0,25.0,20.0,25.0,884
2021-09-21,25.0,25.0,20.0,20.0,966
2021-09-22,25.0,25.0,20.0,25.0,1386
2021-09-23,20.0,25.0,20.0,25.0,914
2021-09-24,20.0,25.0,20.0,25.0,2871
2021-09-27,25.0,25.0,20.0,25.0,1347
2021-09-28,25.0,25.0,20.0,25.0,1182
2021-09-29,20.0,25.0,20.0,25.0,1161
2021-09-30,25.0,30.0,20.0,30.0,5828
2021-10-01,30.0,30.0,25.0,30.0,406
2021-10-04,25.0,30.0,25.0,25.0,2767
2021-10-05,30.0,30.0,25.0,30.0,11304
2021-10-06,30.0,35.0,25.0,35.0,6919
2021-10-07,30.0,40.0,30.0,35.0,10455
2021-10-08,35.0,40.0,30.0,30.0,4098
2021-10-11,35.0,35.0,30.0,35.0,9784
2021-10-12,40.0,40.0,35.0,40.0,17657
2021-10-13,45.0,45.0,40.0,45.0,12652
2021-10-14,50.0,50.0,40.0,45.0,29616
2021-10-18,45.0,50.0,40.0,40.0,14098
2021-10-19,40.0,40.0,35.0,35.0,21470
2021-10-20,40.0,40.0,35.0,40.0,17520
2021-10-21,35.0,40.0,35.0,40.0,3219
2021-10-22,40.0,40.0,35.0,35.0,8310
2021-10-25,35.0,35.0,35.0,35.0,0
2021-10-26,35.0,35.0,35.0,35.0,0
2021-10-27,35.0,35.0,35.0,35.0,0
2021-10-28,35.0,35.0,35.0,35.0,0
2021-10-29,35.0,35.0,35.0,35.0,0
2021-11-01,35.0,35.0,35.0,35.0,0
2021-11-02,35.0,35.0,35.0,35.0,0
2021-11-03,35.0,35.0,35.0,35.0,0
2021-11-04,35.0,35.0,35.0,35.0,0
2021-11-08,35.0,35.0,35.0,35.0,0
2021-11-09,35.0,35.0,35.0,35.0,0
2021-11-10,35.0,35.0,35.0,35.0,0
2021-11-11,35.0,35.0,35.0,35.0,0
2021-11-12,35.0,35.0,35.0,35.0,0
2021-11-15,35.0,35.0,35.0,35.0,0
2021-11-16,35.0,35.0,35.0,35.0,0
2021-11-17,35.0,35.0,35.0,35.0,0
2021-11-18,35.0,35.0,35.0,35.0,0
2021-11-22,35.0,35.0,35.0,35.0,0
2021-11-23,35.0,35.0,35.0,35.0,0
2021-11-24,35.0,35.0,35.0,35.0,0
2021-11-25,35.0,35.0,35.0,35.0,0
2021-11-26,35.0,35.0,35.0,35.0,0
2021-11-29,35.0,35.0,35.0,35.0,0
2021-11-30,35.0,35.0,35.0,35.0,0
2021-12-01,35.0,35.0,35.0,35.0,0
2021-12-02,35.0,35.0,35.0,35.0,0
2021-12-03,35.0,35.0,35.0,35.0,0
2021-12-06,35.0,35.0,35.0,35.0,0
2021-12-07,35.0,35.0,35.0,35.0,0
2021-12-08,35.0,35.0,35.0,35.0,0
2021-12-09,35.0,35.0,35.0,35.0,0
2021-12-10,35.0,35.0,35.0,35.0,0
2021-12-13,35.0,35.0,35.0,35.0,0
2021-12-14,35.0,35.0,35.0,35.0,0
2021-12-15,35.0,35.0,35.0,35.0,0
2021-12-16,35.0,35.0,35.0,35.0,0
2021-12-17,35.0,35.0,35.0,35.0,0
2021-12-20,35.0,35.0,35.0,35.0,0
2021-12-21,35.0,35.0,35.0,35.0,0
2021-12-22,35.0,35.0,35.0,35.0,0
2021-12-23,35.0,35.0,35.0,35.0,0
2021-12-24,35.0,35.0,35.0,35.0,0
2021-12-27,35.0,35.0,35.0,35.0,0
2021-12-28,35.0,35.0,35.0,35.0,0
2021-12-29,35.0,35.0,35.0,35.0,0
2021-12-30,35.0,35.0,35.0,35.0,0
2021-12-31,35.0,35.0,35.0,35.0,0
2022-01-03,35.0,35.0,35.0,35.0,0
2022-01-04,35.0,35.0,35.0,35.0,0
2022-01-05,35.0,35.0,35.0,35.0,0
2022-01-06,35.0,35.0,35.0,35.0,0
2022-01-07,35.0,35.0,35.0,35.0,0
2022-01-10,35.0,35.0,35.0,35.0,0
2022-01-11,35.0,35.0,35.0,35.0,0
2022-01-12,35.0,35.0,35.0,35.0,0
2022-01-13,35.0,35.0,35.0,35.0,0
2022-01-14,35.0,35.0,35.0,35.0,0
2022-01-17,35.0,35.0,35.0,35.0,0
2022-01-18,35.0,35.0,35.0,35.0,0
2022-01-19,35.0,35.0,35.0,35.0,0
2022-01-20,35.0,35.0,35.0,35.0,0
2022-01-21,35.0,35.0,35.0,35.0,0
2022-01-24,35.0,35.0,35.0,35.0,0
2022-01-25,35.0,35.0,35.0,35.0,0
2022-01-27,35.0,35.0,35.0,35.0,0
2022-01-28,35.0,35.0,35.0,35.0,0
2022-01-31,35.0,35.0,35.0,35.0,0
2022-02-01,35.0,35.0,35.0,35.0,0
2022-02-02,35.0,35.0,35.0,35.0,0
2022-02-03,35.0,35.0,35.0,35.0,0
2022-02-04,35.0,35.0,35.0,35.0,0
2022-02-07,35.0,35.0,35.0,35.0,0
2022-02-08,35.0,35.0,35.0,35.0,0
2022-02-09,35.0,35.0,35.0,35.0,0
2022-02-10,35.0,35.0,35.0,35.0,0
2022-02-11,35.0,35.0,35.0,35.0,0
2022-02-14,35.0,35.0,35.0,35.0,0
2022-02-15,35.0,35.0,35.0,35.0,0
2022-02-16,35.0,35.0,35.0,35.0,0
2022-02-17,35.0,35.0,35.0,35.0,0
2022-02-18,35.0,35.0,35.0,35.0,0
2022-02-21,35.0,35.0,35.0,35.0,0
2022-02-22,35.0,35.0,35.0,35.0,0
2022-02-23,35.0,35.0,35.0,35.0,0
2022-02-24,35.0,35.0,35.0,35.0,0
2022-02-25,35.0,35.0,35.0,35.0,0
2022-02-28,35.0,35.0,35.0,35.0,0
2022-03-02,35.0,35.0,35.0,35.0,0
2022-03-03,35.0,35.0,35.0,35.0,0
2022-03-04,35.0,35.0,35.0,35.0,0
2022-03-07,35.0,35.0,35.0,35.0,0
2022-03-08,35.0,35.0,35.0,35.0,0
2022-03-09,35.0,35.0,35.0,35.0,0
2022-03-10,35.0,35.0,35.0,35.0,0
2022-03-11,35.0,35.0,35.0,35.0,0
2022-03-14,35.0,35.0,35.0,35.0,0
2022-03-15,35.0,35.0,35.0,35.0,0
2022-03-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500
2022-03-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1119
2022-03-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,314
2022-03-22,1.5,1.5,1.5,1.5,169
2022-03-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,20
2022-03-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,662
2022-03-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,52
2022-03-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2556
2022-03-29,1.75,1.75,1.75,1.75,384
2022-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,71
2022-03-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-04-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,480
2022-04-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,73
2022-04-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2030
2022-04-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,47
2022-04-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4045
2022-04-08,2.5,2.5,2.5,2.5,72
2022-04-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,30
2022-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,171
2022-04-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2196
2022-04-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,232
2022-04-19,3.0,3.0,3.0,3.0,27
2022-04-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1631
2022-04-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,28
2022-04-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,383
2022-04-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,58
2022-04-26,3.75,3.75,3.75,3.75,136
2022-04-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,31
2022-04-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,61
2022-04-29,4.25,4.25,4.25,4.25,755
2022-05-02,4.25,4.25,4.25,4.25,0
2022-05-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,33
2022-05-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,147
2022-05-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,685
2022-05-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,203
2022-05-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,50
2022-05-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,47
2022-05-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,337
2022-05-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,113
2022-05-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,174
2022-05-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,123
2022-05-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,57
2022-05-19,7.25,7.25,7.25,7.25,6
2022-05-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,78
2022-05-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,23
2022-05-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,105
2022-05-25,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5045
2022-05-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4
2022-05-27,8.75,8.75,8.75,8.75,107
2022-05-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,102
2022-05-31,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,208
2022-06-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,179
2022-06-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,269
2022-06-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2022-06-06,9.5,9.5,9.5,9.5,288
2022-06-07,9.5,9.5,9.5,9.5,0
2022-06-08,9.5,9.5,9.5,9.5,0
2022-06-09,9.5,9.5,9.5,9.5,0
2022-06-10,9.5,9.5,9.5,9.5,0
2022-06-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1042
2022-06-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-06-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-06-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-06-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-06-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,598
2022-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-06-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-06-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-06-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,753
2022-06-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2073
2022-07-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-07-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-07-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-07-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-07-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1503
2022-07-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-07-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-07-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-07-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-07-18,10.5,10.5,10.5,10.5,704
2022-07-19,10.5,10.5,10.5,10.5,0
2022-07-20,10.5,10.5,10.5,10.5,0
2022-07-21,10.5,10.5,10.5,10.5,0
2022-07-22,10.5,10.5,10.5,10.5,0
2022-07-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8523
2022-07-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-07-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-07-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-07-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-08-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2033
2022-08-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2022-08-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2022-08-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2022-08-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2022-08-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,544
2022-08-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2022-08-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2022-08-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2022-08-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,549
2022-08-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2022-08-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2022-08-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2022-08-22,11.5,11.5,11.5,11.5,418
2022-08-23,11.5,11.5,11.5,11.5,0
2022-08-24,11.5,11.5,11.5,11.5,0
2022-08-25,11.5,11.5,11.5,11.5,0
2022-08-26,11.5,11.5,11.5,11.5,0
2022-08-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,498
2022-08-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2022-09-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,478
2022-09-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9195
2022-09-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,514
2022-09-06,12.5,12.5,12.5,12.5,114
2022-09-07,12.75,12.75,12.75,12.75,113
2022-09-08,13.0,13.0,13.0,13.0,120
2022-09-09,13.25,13.25,13.25,13.25,87
2022-09-12,13.5,13.5,13.5,13.5,276
2022-09-13,13.75,13.75,13.75,13.75,110
2022-09-14,14.0,14.0,14.0,14.0,973
2022-09-15,14.25,14.25,14.25,14.25,80
2022-09-16,14.5,14.5,14.5,14.5,554
2022-09-19,14.75,14.75,14.75,14.75,5795
2022-09-20,15.0,15.0,15.0,15.0,66
2022-09-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,178
2022-09-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,64
2022-09-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,285
2022-09-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,309
2022-09-27,16.5,16.5,16.5,16.5,169
2022-09-28,16.5,16.5,16.5,16.5,0
2022-09-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10
2022-09-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,68
2022-10-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,290
2022-10-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,193
2022-10-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,269
2022-10-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,19
2022-10-10,18.75,18.75,18.75,18.75,175
2022-10-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,715
2022-10-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,345
2022-10-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,119
2022-10-14,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,169
2022-10-17,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3893
2022-10-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,278
2022-10-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2022-10-20,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,63
2022-10-21,21.75,21.75,21.75,21.75,2
2022-10-24,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1
2022-10-25,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,234
2022-10-27,23.0,23.0,23.0,23.0,12614
2022-10-28,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,375
2022-10-31,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1592
2022-11-01,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,257
2022-11-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,12
2022-11-03,25.25,25.25,25.25,25.25,173
2022-11-04,25.75,25.75,25.75,25.75,200
2022-11-07,26.25,26.25,26.25,26.25,253
2022-11-09,26.75,26.75,26.75,26.75,394
2022-11-10,27.25,27.25,27.25,27.25,910
2022-11-11,27.75,27.75,27.75,27.75,232
2022-11-14,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,458
2022-11-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1428
2022-11-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,193
2022-11-17,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,614
2022-11-18,30.5,30.5,30.5,30.5,271
2022-11-21,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,679
2022-11-22,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,406
2022-11-23,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,521
2022-11-24,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,461
2022-11-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2022-11-28,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,3623
2022-11-29,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2022-11-30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2022-12-01,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2022-12-02,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2022-12-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,18788
2022-12-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2022-12-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2022-12-08,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2022-12-09,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2022-12-12,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,7874
2022-12-13,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2022-12-14,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2022-12-15,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2022-12-16,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2022-12-19,35.5,35.5,35.5,35.5,4348
2022-12-20,35.5,35.5,35.5,35.5,0
2022-12-21,35.5,35.5,35.5,35.5,0
2022-12-22,35.5,35.5,35.5,35.5,0
2022-12-23,35.5,35.5,35.5,35.5,0
2022-12-26,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,17655
2022-12-27,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2022-12-28,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2022-12-29,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2022-12-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2023-01-02,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,5689
2023-01-03,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1831
2023-01-04,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,728
2023-01-05,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,687
2023-01-06,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,471
2023-01-09,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1296
2023-01-10,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,343
2023-01-11,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,23076
2023-01-12,43.0,43.0,41.349998474121094,43.0,76640
2023-01-13,43.849998474121094,43.849998474121094,43.75,43.849998474121094,6117
2023-01-16,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,2512
2023-01-17,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1693
2023-01-18,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,536
2023-01-19,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1078
2023-01-20,48.25,48.25,48.25,48.25,248
2023-01-23,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,891
2023-01-24,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,363
2023-01-25,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1542
2023-01-27,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,2715
2023-01-30,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,681
2023-01-31,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,718
2023-02-01,55.25,55.25,55.25,55.25,323
2023-02-02,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,2408
2023-02-03,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,2325
2023-02-06,58.54999923706055,58.54999923706055,57.45000076293945,58.54999923706055,33357
2023-02-07,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1615
2023-02-08,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,2702
2023-02-09,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,892
2023-02-10,63.25,63.25,63.25,63.25,635
2023-02-13,64.5,64.5,64.5,64.5,8454
2023-02-14,65.75,65.75,65.75,65.75,4455
2023-02-15,67.05000305175781,67.05000305175781,67.0,67.05000305175781,16732
2023-02-16,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,1078
2023-02-17,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,1347
2023-02-20,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,2066
2023-02-21,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,143
2023-02-22,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,416
2023-02-23,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1288
2023-02-24,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1546
2023-02-27,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,1254
2023-02-28,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,1724
2023-03-01,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,579
2023-03-02,83.0,83.0,83.0,83.0,960
2023-03-03,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,4410
2023-03-06,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,3006
2023-03-08,88.0,88.0,88.0,88.0,2258
2023-03-09,89.75,89.75,86.25,86.25,46794
2023-03-10,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,5975
2023-03-13,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,1836
2023-03-14,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,6225
2023-03-15,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,555
2023-03-16,78.0,78.0,78.0,78.0,951
2023-03-17,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,867
2023-03-20,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,428
2023-03-21,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,345
2023-03-22,72.0,72.0,72.0,72.0,362
2023-03-23,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,721
2023-03-24,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1505
2023-03-27,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1825
2023-03-28,66.5,66.5,66.5,66.5,1324
2023-03-29,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1684
2023-03-31,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,4063
2023-04-03,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,1240
2023-04-05,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1697
2023-04-06,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,3377
2023-04-10,59.0,59.0,59.0,59.0,711
2023-04-11,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,1547
2023-04-12,56.70000076293945,59.0,56.70000076293945,59.0,82500
2023-04-13,60.150001525878906,60.150001525878906,57.849998474121094,57.849998474121094,46666
2023-04-17,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,3205
2023-04-18,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1775
2023-04-19,54.5,54.5,54.5,54.5,896
2023-04-20,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,1459
2023-04-21,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1364
2023-04-24,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,688
2023-04-25,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1108
2023-04-26,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,840
2023-04-27,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1572
2023-04-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,2444
2023-05-02,46.5,46.5,46.5,46.5,3421
2023-05-03,46.29999923706055,46.29999923706055,45.599998474121094,45.599998474121094,2516
2023-05-04,44.70000076293945,46.5,44.70000076293945,46.5,57828
2023-05-05,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,5517
2023-05-08,47.79999923706055,48.29999923706055,47.79999923706055,48.29999923706055,8570
