Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03,1141.3072389099518,1152.8179702941234,1103.091563384192,1110.65234375,1951292,0.0,0.0
2022-10-04,1125.4344658694054,1150.6853027615846,1124.4166276261612,1147.680419921875,1648706,0.0,0.0
2022-10-06,1151.097521554071,1208.6026712194061,1148.8922838448323,1200.024169921875,3203376,0.0,0.0
2022-10-07,1196.5831386885222,1211.1715265345242,1183.400343017252,1192.124267578125,1778044,0.0,0.0
2022-10-10,1182.576500590841,1188.5378730089806,1168.0366255835766,1172.7620849609375,1345132,0.0,0.0
2022-10-11,1177.2448880996392,1187.907460161472,1143.8031848147998,1148.0682373046875,1211382,0.0,0.0
2022-10-12,1153.4964854486411,1159.869748531628,1136.5333018391025,1143.900146484375,1495980,0.0,0.0
2022-10-13,1145.257239870346,1162.7050860977401,1138.3508007386692,1143.9970703125,1493578,0.0,0.0
2022-10-14,1158.3432373778148,1165.9766708458903,1129.7481532751826,1132.6561279296875,908480,0.0,0.0
2022-10-17,1132.6561440931125,1156.8650097721777,1130.7417510834025,1145.7177734375,1697222,0.0,0.0
2022-10-18,1151.6548362945082,1205.8158625551314,1143.803328635978,1200.96923828125,3098996,0.0,0.0
2022-10-19,1206.978980216471,1239.2816798401489,1186.9866574580017,1197.091796875,3684862,0.0,0.0
2022-10-20,1194.6443609119046,1214.564033857358,1174.1189782625806,1186.45361328125,2160936,0.0,0.0
2022-10-21,1194.6929272841915,1206.8094884128345,1153.4966194468057,1164.42578125,1552594,0.0,0.0
2022-10-24,1175.0882311177156,1175.2093967162239,1163.674408073084,1170.4354248046875,404974,0.0,0.0
2022-10-25,1171.79261141533,1219.4106960276995,1166.5824901982005,1213.5220947265625,2591880,0.0,0.0
2022-10-27,1218.8290874474237,1226.0990238068694,1205.5251275747955,1221.5673828125,1429232,0.0,0.0
2022-10-28,1221.3492723987295,1225.7112340858678,1202.7382831972527,1223.6029052734375,1115040,0.0,0.0
2022-10-31,1224.257186445928,1236.8341516914106,1217.6657306691939,1226.2200927734375,1038820,0.0,0.0
2022-11-01,1230.0731773724226,1235.6467950003905,1214.9759908669785,1226.8502197265625,841596,0.0,0.0
2022-11-02,1226.1960379096624,1235.4046247556244,1199.5396023029307,1208.675537109375,1265316,0.0,0.0
2022-11-03,1192.269496382423,1244.1283728510896,1192.269496382423,1233.5384521484375,1930752,0.0,0.0
2022-11-04,1240.1056765769201,1247.521035065895,1224.0634219077897,1241.1961669921875,1865810,0.0,0.0
2022-11-07,1247.4240899539568,1263.9752633337866,1237.3430885209839,1256.5357666015625,2117362,0.0,0.0
2022-11-09,1262.060819798555,1262.060819798555,1206.8093092543786,1212.891845703125,1930226,0.0,0.0
2022-11-10,1209.7173600637732,1211.65600967926,1168.6179645502962,1178.2628173828125,1648594,0.0,0.0
2022-11-11,1194.2081617081237,1228.134529938468,1181.2191856347781,1201.526611328125,3045810,0.0,0.0
2022-11-14,1207.2697820071414,1217.8354459957309,1173.9734987814782,1206.9305419921875,1631814,0.0,0.0
2022-11-15,1207.778552999408,1227.6982225320726,1192.511689267674,1222.7061767578125,1712410,0.0,0.0
2022-11-16,1224.9843011148253,1313.1443504700828,1222.9729993453877,1299.45263671875,9942896,0.0,0.0
2022-11-17,1306.843714161774,1319.5661028055833,1284.8886009913729,1300.0343017578125,4194458,0.0,0.0
2022-11-18,1302.5245000151326,1306.1867744453696,1270.2477262321086,1280.5997314453125,2384470,10.0,0.0
2022-11-21,1278.7685754315294,1303.1104209245336,1262.312779743174,1296.152099609375,2329032,0.0,0.0
2022-11-22,1298.8865893558386,1336.4859379950867,1296.445073210433,1332.6527099609375,5499386,0.0,0.0
2022-11-23,1337.9265182397048,1340.6121862195782,1321.397524110555,1327.525634765625,2154714,0.0,0.0
2022-11-24,1331.1147519152048,1348.8646239708883,1322.8135960888812,1332.04248046875,2017230,0.0,0.0
2022-11-25,1334.0444196410415,1355.0170194524235,1329.6496905865872,1333.82470703125,1506132,0.0,0.0
2022-11-28,1338.2928056801807,1353.6743593452945,1334.6305309980105,1348.9622802734375,1508604,0.0,0.0
2022-11-29,1350.6468369987028,1354.2602334899123,1337.4870877913413,1343.8837890625,986228,0.0,0.0
2022-11-30,1343.883675779287,1352.0871938191965,1328.9416685921547,1344.8115234375,962258,0.0,0.0
2022-12-01,1347.7170679945043,1351.3549036285847,1334.1910908289426,1345.4708251953125,859294,0.0,0.0
2022-12-02,1344.0060614751053,1370.6674714485052,1340.3926644553426,1354.675537109375,1871954,0.0,0.0
2022-12-05,1363.464772739932,1366.7608197328568,1350.7200100147572,1359.094482421875,1360562,0.0,0.0
2022-12-06,1347.7415130795052,1373.0112082183587,1344.3721488655228,1346.984619140625,1451394,0.0,0.0
2022-12-07,1348.5716222116089,1354.7730502025072,1327.4036267307288,1331.43212890625,1009110,0.0,0.0
2022-12-08,1333.0679745852538,1348.1809374871598,1324.278515412164,1344.2989501953125,1021472,0.0,0.0
2022-12-09,1350.988619770551,1354.6264552527782,1308.3841598886424,1328.3558349609375,1329912,0.0,0.0
2022-12-12,1330.6264017122055,1340.368028039606,1321.8369429119048,1324.9620361328125,953218,0.0,0.0
2022-12-13,1328.6731375351967,1334.3618226873646,1318.711798963906,1322.3251953125,813070,0.0,0.0
2022-12-14,1324.7668076450366,1330.138143761548,1308.6527992955023,1310.43505859375,863386,0.0,0.0
2022-12-15,1308.6526518811477,1313.389169352861,1265.7064067938747,1271.4439697265625,1667784,0.0,0.0
2022-12-16,1269.588579453524,1276.9131289503714,1242.3412314823177,1262.9720458984375,1548086,0.0,0.0
2022-12-19,1259.87147814466,1294.0038334621863,1247.7859706434565,1291.269287109375,1327990,0.0,0.0
2022-12-20,1292.0504529116788,1302.7931248557668,1272.518322104246,1297.1531982421875,1273414,0.0,0.0
2022-12-21,1300.8154765878976,1306.4065252050082,1250.0808143524955,1260.823486328125,1910302,0.0,0.0
2022-12-22,1263.7288140674516,1270.07675633286,1217.3400052048519,1232.7215576171875,1737178,0.0,0.0
2022-12-23,1223.19960454551,1232.7215176347866,1184.50157314422,1191.2889404296875,1735564,0.0,0.0
2022-12-26,1184.1353739361384,1242.2434603272316,1179.2523414662987,1234.0155029296875,1637110,0.0,0.0
2022-12-27,1244.5384776238861,1245.6615989492109,1216.41228176755,1231.5496826171875,2309794,0.0,0.0
2022-12-28,1231.5008855119188,1251.0085779164874,1219.9768802931085,1232.990234375,1371280,0.0,0.0
2022-12-29,1225.6411653491064,1233.820244838986,1220.758132817835,1223.95654296875,1502838,0.0,0.0
2022-12-30,1230.0359849054785,1246.2476302562172,1228.7175898682042,1236.0177001953125,909436,0.0,0.0
2023-01-02,1240.2901501534516,1256.8680202466276,1233.6248590402588,1240.5343017578125,998072,0.0,0.0
2023-01-03,1242.2434933094382,1251.6433310634504,1231.281108966523,1239.826416015625,1109886,0.0,0.0
2023-01-04,1246.0033651717185,1246.0033651717185,1207.6228016820749,1211.9442138671875,1376606,0.0,0.0
2023-01-05,1211.7244577938618,1229.767238188482,1196.342906143446,1226.47119140625,1290668,0.0,0.0
2023-01-06,1226.5687337483225,1240.5586916531954,1211.9929550737538,1220.9532470703125,1006604,0.0,0.0
2023-01-09,1229.0593503642594,1241.2669323106666,1213.4336454728584,1218.756103515625,1064990,0.0,0.0
2023-01-10,1223.6879162433295,1223.6879162433295,1199.0286026877477,1210.6746826171875,911896,0.0,0.0
2023-01-11,1216.7296480626546,1226.5933500713788,1198.784503258279,1203.49658203125,1345496,0.0,0.0
2023-01-12,1206.109060474613,1210.6747436728015,1191.4599625741116,1195.781494140625,805988,0.0,0.0
2023-01-13,1195.7326020498394,1207.207728603457,1189.287022892442,1202.56884765625,1054624,0.0,0.0
2023-01-16,1196.3429729263667,1223.199651910428,1194.5118357229078,1209.8201904296875,1176602,0.0,0.0
2023-01-17,1212.8475980531946,1213.1893864745145,1188.3835583116374,1200.0540771484375,1182260,0.0,0.0
2023-01-18,1203.6674375843004,1209.038773005569,1183.9643549667853,1188.871826171875,1305786,0.0,0.0
2023-01-19,1188.5301051195725,1198.7844733231514,1174.8576141814672,1197.685791015625,1079776,0.0,0.0
2023-01-20,1197.8079591011187,1231.5008857941384,1195.000215210034,1225.3970947265625,1758206,0.0,0.0
2023-01-23,1234.4306439744037,1237.1407509162518,1220.6116378433082,1232.6971435546875,1168318,0.0,0.0
2023-01-24,1233.7713712292416,1245.1732999163007,1228.0826859958809,1242.2923583984375,835766,0.0,0.0
2023-01-25,1242.2922532078874,1242.2922532078874,1216.045955481065,1231.061279296875,1442252,0.0,0.0
2023-01-27,1233.3809052409554,1241.2425166334026,1180.766226063031,1203.6676025390625,1602946,0.0,0.0
2023-01-30,1201.2261146905803,1221.6859752183436,1183.28096846502,1206.792724609375,1147896,0.0,0.0
2023-01-31,1212.798820475907,1255.3300834213344,1206.1090894502297,1246.5650634765625,2401150,0.0,0.0
2023-02-01,1257.3809347900299,1266.1703937516688,1123.0975339872111,1154.5198974609375,4646160,0.0,0.0
2023-02-02,1123.1218254997405,1175.809694336899,1123.1218254997405,1150.80859375,1834140,0.0,0.0
2023-02-03,1154.8373940838233,1166.9229016963284,1128.0295885201392,1142.5809326171875,1316218,0.0,0.0
2023-02-06,1148.293942006139,1179.8138206429066,1147.512609139585,1173.2950439453125,1718828,0.0,0.0
2023-02-07,1178.7151487579551,1198.7844596998941,1174.8576008301204,1184.9654541015625,1456402,0.0,0.0
2023-02-08,1191.0446986891716,1201.2258680616508,1179.7649663349425,1188.456787109375,800110,0.0,0.0
2023-02-09,1191.4599072751278,1209.0388239398428,1150.930738298146,1175.858642578125,2284432,0.0,0.0
2023-02-10,1161.6978859906242,1195.58608429919,1159.7202339592561,1173.3682861328125,2477466,0.0,0.0
2023-02-13,1174.8576675764195,1205.9381230249005,1173.1974841443473,1194.8292236328125,2257348,0.0,0.0
2023-02-14,1198.1253598245341,1212.4571095503975,1192.9738553147768,1204.790771484375,1409882,0.0,0.0
2023-02-15,1210.992351398064,1218.2924628992396,1199.2486315667702,1212.237548828125,1296058,0.0,0.0
2023-02-16,1217.8284221868823,1323.3019342928833,1213.4336925157988,1301.5235595703125,6259508,0.0,0.0
2023-02-17,1302.7931386418502,1341.8574006700917,1279.8428847002583,1288.72998046875,8472188,0.0,0.0
2023-02-20,1291.0738084844284,1291.0738084844284,1251.887472201949,1263.313720703125,2273804,0.0,0.0
2023-02-21,1268.1237104235688,1295.9569994086066,1259.82255405961,1280.453369140625,2991976,0.0,0.0
2023-02-22,1281.7960953906827,1287.6312956772422,1240.7786203381809,1249.836669921875,2344648,0.0,0.0
2023-02-23,1253.5476720188426,1256.6240064139984,1234.4306469873213,1240.754150390625,1457900,0.0,0.0
2023-02-24,1245.8325885092618,1253.0838204986894,1226.5689292456755,1237.2384033203125,1296700,0.0,0.0
2023-02-27,1235.4072020888686,1259.3340609435543,1229.1813357542312,1256.5751953125,1473038,0.0,0.0
2023-02-28,1262.2638833580086,1273.0065547057363,1248.1762871093292,1257.0390625,1522170,0.0,0.0
2023-03-01,1259.8224124231629,1313.5357710923677,1257.0635466864737,1310.72802734375,2802016,0.0,0.0
2023-03-02,1323.7901471959294,1332.4330911159504,1297.9100742334122,1323.5704345703125,3566784,0.0,0.0
2023-03-03,1325.718962630458,1348.88892936126,1309.1410901619415,1314.536865234375,2545132,0.0,0.0
2023-03-06,1325.719062973408,1331.6031417698919,1316.5146170022645,1323.668212890625,1490630,0.0,0.0
2023-03-08,1320.8602882091482,1413.2961170642768,1320.8602882091482,1398.13427734375,8720466,0.0,0.0
2023-03-09,1400.4291924845827,1413.0518783761538,1384.3396252683972,1397.8656005859375,2678066,0.0,0.0
2023-03-10,1394.081375513046,1422.622677364909,1374.3050933806385,1391.322509765625,3121364,0.0,0.0
2023-03-13,1398.305256992077,1422.9156935040862,1355.0659796626012,1364.001953125,4027458,0.0,0.0
2023-03-14,1370.1790039409757,1374.3295818217662,1334.5573035011244,1358.801513671875,2195194,0.0,0.0
2023-03-15,1369.129236063377,1401.9187545096302,1355.0416383713773,1359.1190185546875,3016680,0.0,0.0
2023-03-16,1364.8074954198134,1366.028253465806,1301.425713828943,1329.527587890625,2539078,0.0,0.0
2023-03-17,1381.8982909763436,1391.6643566369537,1355.2613230440954,1366.7364501953125,4055368,0.0,0.0
2023-03-20,1371.1382243459636,1371.1382243459636,1286.8899664251637,1300.7838134765625,4032142,10.0,0.0
2023-03-21,1306.7592540240153,1314.1365174076661,1274.7911126948618,1306.046142578125,2647334,0.0,0.0
2023-03-22,1308.2348069481855,1316.0792735993775,1286.1030151013176,1290.9228515625,1320540,0.0,0.0
2023-03-23,1226.1012643947952,1239.281999955969,1217.2977774729277,1227.7489013671875,10594782,0.0,0.0
2023-03-24,1239.3802431992453,1286.0045716007937,1239.3802431992453,1262.7415771484375,9542446,0.0,0.0
2023-03-27,1241.8392999305665,1296.4310473730588,1241.8392999305665,1293.012939453125,5794146,0.0,0.0
2023-03-28,1292.988297095772,1303.3164653114475,1289.3980050824614,1292.7177734375,3718146,0.0,0.0
2023-03-29,1292.939127997347,1336.022394033904,1287.5291348685514,1331.2271728515625,3182244,0.0,0.0
2023-03-31,1337.5962106320374,1399.7127932507738,1336.096143040763,1343.2030029296875,6241754,0.0,0.0
2023-04-03,1357.4164225170318,1362.998599674918,1331.9402497030894,1334.005859375,2026130,0.0,0.0
2023-04-05,1341.1865344705843,1347.5801629810785,1313.152932539956,1338.6044921875,2337742,0.0,0.0
2023-04-06,1341.6783650583386,1364.3019738533105,1334.2518715335368,1361.27734375,2885656,0.0,0.0
2023-04-10,1363.8100250495118,1390.8599894843198,1360.8591198384418,1385.0565185546875,1839512,0.0,0.0
2023-04-11,1391.3271570790284,1400.204487379895,1382.8925345922544,1389.1632080078125,1341074,0.0,0.0
2023-04-12,1389.163404089346,1396.0734652744177,1373.4989657484177,1382.769775390625,998346,0.0,0.0
2023-04-13,1384.5155795535693,1389.8763426124383,1374.6299991513677,1379.5235595703125,850886,0.0,0.0
2023-04-17,1379.0565159969472,1396.7619491552532,1372.6628873564478,1392.556884765625,1431092,0.0,0.0
2023-04-18,1398.48316679608,1404.114453581557,1382.0072793026145,1391.425537109375,1039432,0.0,0.0
2023-04-19,1391.8684182956122,1400.9424289710992,1382.6959480423257,1387.4666748046875,794646,0.0,0.0
2023-04-20,1391.3519830517864,1395.45870801916,1361.621633303334,1365.359375,1293338,0.0,0.0
2023-04-21,1362.3345963581673,1375.613670041081,1347.8259788157247,1368.2117919921875,1204638,0.0,0.0
2023-04-24,1374.2858952187771,1393.8110292355277,1362.3593188394682,1389.6798095703125,1286140,0.0,0.0
2023-04-25,1390.368172401516,1401.1881581789596,1384.5155917600457,1389.114013671875,921288,0.0,0.0
2023-04-26,1388.8927637440602,1410.459011380121,1386.1140426105278,1397.253662109375,1467544,0.0,0.0
2023-04-27,1398.7290638843604,1401.5816295903544,1387.6631693916045,1396.245361328125,791556,0.0,0.0
2023-04-28,1399.2210300791587,1438.5418220065717,1398.7292124938938,1436.2056884765625,1994824,0.0,0.0
2023-05-02,1445.8698851690758,1454.8209406436188,1436.6483060251142,1445.1075439453125,1528660,0.0,0.0
2023-05-03,1443.017302125933,1491.1908069848084,1437.5334644168188,1478.2559814453125,3559852,0.0,0.0
2023-05-04,1487.0840393843955,1500.043479440751,1445.9435506740356,1455.7061767578125,1973526,0.0,0.0
2023-05-05,1462.6653497022983,1466.993368026638,1443.4844658292686,1448.0830078125,922178,0.0,0.0
2023-05-08,1450.8619225042485,1460.6982745212263,1438.1730043878156,1455.18994140625,899728,0.0,0.0
2023-05-09,1458.2390816331745,1465.6163451152986,1419.3362641750482,1433.303955078125,1102232,0.0,0.0
2023-05-10,1439.058186107155,1455.779983211613,1433.6481929263011,1453.0257568359375,969060,0.0,0.0
2023-05-11,1463.1572003990566,1487.256260170335,1458.2390249355303,1484.4775390625,2020784,0.0,0.0
2023-05-12,1491.682596782166,1491.682596782166,1449.533857676275,1462.6407470703125,2713000,0.0,0.0
2023-05-15,1469.0344182419992,1491.190823054217,1461.0177681008925,1487.428466796875,1882018,0.0,0.0
2023-05-16,1494.4859777105974,1535.9954513224868,1491.707256558839,1523.0360107421875,3066666,0.0,0.0
2023-05-17,1529.4542756559872,1558.4715117634044,1525.4705053816729,1541.3070068359375,2582144,0.0,0.0
2023-05-18,1546.7662023004882,1549.0286110705897,1508.4044332132264,1521.63427734375,1786942,0.0,0.0
2023-05-19,1529.5526101073565,1529.5526101073565,1497.5844687385534,1511.5029296875,1215278,0.0,0.0
2023-05-22,1517.2079163487672,1528.077132264223,1499.35503529031,1524.2901611328125,1190554,0.0,0.0
2023-05-23,1526.60181275061,1538.6759587055494,1496.109121903143,1498.2730712890625,1497886,0.0,0.0
2023-05-24,1498.2728965773576,1509.8306086960063,1473.9771582804042,1476.0673828125,2081962,0.0,0.0
2023-05-25,1481.5756615584678,1490.6496707723165,1465.4686378062013,1482.6822509765625,1935542,0.0,0.0
2023-05-26,1490.1088255744032,1509.8306371345373,1473.2640746161135,1485.3873291015625,2405718,0.0,0.0
2023-05-29,1496.1088894586612,1501.912360184435,1474.4935335613843,1482.1904296875,2016656,0.0,0.0
2023-05-30,1489.4449620263686,1532.5773408171628,1482.8300394305045,1525.69189453125,4393486,0.0,0.0
2023-05-31,1543.3234509792371,1566.4388755158925,1491.6826089292626,1533.0198974609375,23508736,0.0,0.0
2023-06-01,1514.7981290067355,1523.6508453450865,1505.207686306855,1515.1669921875,2170032,0.0,0.0
2023-06-02,1521.6835810446778,1561.471574937568,1516.814635068456,1558.053466796875,2692120,0.0,0.0
2023-06-05,1565.8240153180675,1635.7850569133545,1561.6681813257042,1614.8828125,4784968,0.0,0.0
2023-06-06,1619.0634041718567,1691.8524029013327,1617.5879514949079,1678.62255859375,4634846,0.0,0.0
2023-06-07,1706.606922015338,1733.6568876380593,1700.3116332740663,1715.4842529296875,5907826,0.0,0.0
2023-06-08,1730.238736206264,1744.747353767031,1710.04960199277,1734.837158203125,3310766,0.0,0.0
2023-06-09,1774.9694947167286,1861.5293814083727,1736.2388635975979,1835.9056396484375,11784674,0.0,0.0
2023-06-12,1846.774932390325,1868.9067225254953,1793.7078658508303,1812.8641357421875,7888898,0.0,0.0
2023-06-13,1819.2331009328157,1819.2331009328157,1784.338670091658,1789.8223876953125,3235854,0.0,0.0
2023-06-14,1796.6095121734545,1838.9058215210914,1792.7242015531363,1827.3973388671875,3825868,0.0,0.0
2023-06-15,1834.5778957857112,1842.938794567708,1813.8969427251247,1823.462890625,2121874,0.0,0.0
2023-06-16,1831.0366986284068,1911.2029575261854,1828.74979509995,1890.890869140625,6239354,0.0,0.0
2023-06-19,1917.5966335443734,1942.6793286740894,1900.8748367912292,1914.8424072265625,5109292,0.0,0.0
2023-06-20,1917.596600731718,1917.596600731718,1868.9066639601251,1892.858154296875,3893862,0.0,0.0
2023-06-21,1907.907904656553,1913.3425127664334,1849.2340451148423,1878.915283203125,3310098,0.0,0.0
2023-06-22,1879.7267171436263,1883.1448251762315,1842.5698764152821,1849.455322265625,3664396,0.0,0.0
2023-06-23,1858.9720457360065,1898.415790212419,1780.871392839163,1790.4864501953125,8572968,0.0,0.0
2023-06-26,1791.6913007558758,1829.561251389475,1760.7560254751481,1820.2413330078125,5507348,0.0,0.0
2023-06-27,1836.5451767161246,1854.1522700322876,1796.7079528772347,1800.5933837890625,4390540,0.0,0.0
2023-06-28,1812.2493681165774,1841.8567611979402,1803.0031739790784,1830.4957275390625,3532066,0.0,0.0
2023-06-30,1835.4138266709579,1872.2264175123341,1820.2167127374134,1865.218017578125,3494638,0.0,0.0
2023-07-03,1873.406875096805,1874.3414005365437,1850.0210453723662,1854.1768798828125,1383142,0.0,0.0
2023-07-04,1854.1768669151154,1861.5295156241207,1827.1022854804778,1830.59423828125,1414468,0.0,0.0
2023-07-05,1830.5202690977108,1843.823957570033,1814.8067227083013,1836.8892822265625,1597660,0.0,0.0
2023-07-06,1839.3977149241339,1851.59481469538,1823.167735086568,1834.9959716796875,1736726,0.0,0.0
2023-07-07,1829.5613651146261,1861.4311677472817,1824.6431894019524,1848.9881591796875,3145996,0.0,0.0
2023-07-10,1860.8409083050053,1868.906668001005,1839.9140477843075,1857.3243408203125,1850612,0.0,0.0
2023-07-11,1866.8657117307882,1940.2202519339082,1864.4066239590088,1926.670654296875,6498242,0.0,0.0
2023-07-12,1934.7855887299313,1934.7855887299313,1876.4068707083975,1890.472900390625,3088386,0.0,0.0
2023-07-13,1899.3993841625584,1917.4244493985336,1878.7430469966268,1895.46484375,2637038,0.0,0.0
2023-07-14,1896.6944326652742,1901.8585170793765,1856.7096407586957,1886.9564208984375,2389776,0.0,0.0
2023-07-17,1896.4484448151773,1924.4820447515012,1870.7263633152147,1876.628173828125,2722208,0.0,0.0
2023-07-18,1882.677664498247,1905.7930903685233,1875.0544921367728,1893.62060546875,1759552,0.0,0.0
2023-07-19,1895.4156754648081,1910.2194322764424,1890.0795269007249,1898.8583984375,1581708,0.0,0.0
2023-07-20,1898.4157643727817,1901.8338723692348,1876.5544980436916,1887.079345703125,1073984,0.0,0.0
2023-07-21,1893.6451623955109,1915.137565606717,1890.0548702174149,1895.6861572265625,1781184,0.0,0.0
2023-07-24,1902.5225595478598,1927.3838418441483,1893.497659039999,1910.834228515625,1896302,0.0,0.0
2023-07-25,1917.596623167442,1920.5475284608517,1882.7021920874001,1886.7843017578125,1092930,0.0,0.0
2023-07-26,1892.4156412317009,1903.3339671059966,1882.9972628650946,1897.727294921875,680048,0.0,0.0
2023-07-27,1898.4158242184944,1902.301135000659,1886.612202513509,1894.948486328125,807498,0.0,0.0
2023-07-28,1893.4976089877553,1942.1875475045833,1884.2023051181468,1932.3511962890625,2743224,0.0,0.0
2023-07-31,1939.7283980381485,1966.7291332373607,1937.269310312441,1948.335205078125,2155884,0.0,0.0
2023-08-01,1951.0403094755159,1954.6552166612798,1895.9813562665056,1901.3175048828125,1689700,0.0,0.0
2023-08-02,1901.3667126113348,1901.85853017797,1826.241579307822,1839.323974609375,1960584,0.0,0.0
2023-08-03,1838.856738008134,1865.488732532647,1820.4874230773517,1852.45556640625,1441748,0.0,0.0
2023-08-04,1861.5294099934897,1868.8820582852761,1839.5451897209089,1844.3157958984375,1013752,0.0,0.0
2023-08-07,1851.692987564025,1858.996525862755,1841.8566370324763,1845.323974609375,1035448,0.0,0.0
2023-08-08,1854.1522735290587,1866.3001437204086,1840.2584269170704,1856.980224609375,790866,0.0,0.0
2023-08-09,1862.0212308019954,1888.1612853659456,1850.266839471262,1880.833251953125,1270686,0.0,0.0
2023-08-10,1880.2184546596338,1898.415703632275,1860.2261196957754,1864.7999267578125,791856,0.0,0.0
2023-08-11,1874.857867844908,1902.768515853761,1850.7341912341792,1864.48046875,2200848,0.0,0.0
2023-08-14,1861.4556744259648,1914.1538760946314,1827.2988500290091,1907.6865234375,2643174,0.0,0.0
2023-08-16,1908.2767704151902,1925.4657703273376,1884.15309479541,1918.1622314453125,1322556,0.0,0.0
2023-08-17,1922.5148358375532,1931.982323837009,1899.1042720280223,1902.965087890625,1116772,0.0,0.0
2023-08-18,1903.3339219863713,1909.7275501480826,1859.0703424052929,1863.0048828125,1153394,0.0,0.0
2023-08-21,1862.9311536722946,1885.5055311746135,1859.4884308243722,1879.1611328125,888908,0.0,0.0
2023-08-22,1882.5792831374852,1922.121366994493,1879.7759470556143,1913.8834228515625,1811764,0.0,0.0
2023-08-23,1918.0884663467984,1991.8118698832236,1915.826057562562,1982.5657958984375,5100426,0.0,0.0
2023-08-24,2041.2612749848654,2041.2612749848654,1953.3413638804577,1957.5621337890625,5055676,7.5,0.0
2023-08-25,1969.0890590407325,1983.9974005740653,1921.3526938352986,1930.386474609375,2341784,0.0,0.0
2023-08-28,1940.0621655206405,1954.6743867823725,1925.2525306693378,1932.78076171875,1480930,0.0,0.0
2023-08-29,1936.828645553509,1939.5684520218754,1912.9851100640337,1923.9443359375,1921322,0.0,0.0
2023-08-30,1939.0748292600406,1953.8844639030654,1925.2772104218457,1927.868896484375,1591546,0.0,0.0
2023-08-31,1934.6318269847152,1939.5683715802363,1913.7009261081491,1925.4005126953125,1989702,0.0,0.0
2023-09-01,1935.026857083606,1964.1524714378547,1929.6953645891142,1945.862548828125,1778540,0.0,0.0
2023-09-04,1957.019257982259,1983.9974280981623,1950.4536290525302,1957.9571533203125,2012218,0.0,0.0
2023-09-05,1964.1523498897222,1967.2129833756967,1946.5782032601571,1951.342041015625,837472,0.0,0.0
2023-09-06,1955.6615854404024,1973.9760938605982,1950.4535067072939,1969.4097900390625,1215652,0.0,0.0
2023-09-07,1974.6179556494028,2009.12435621593,1973.50723304935,1994.487548828125,2602116,0.0,0.0
2023-09-08,2004.18774400748,2043.1864473216153,1999.79426741218,2026.7230224609375,2895476,0.0,0.0
2023-09-11,2058.5392999914666,2058.5392999914666,2007.199231118778,2015.4432373046875,1653588,0.0,0.0
2023-09-12,2023.9834490153557,2024.8967580483588,1940.0621840561826,1945.3936767578125,1895288,0.0,0.0
2023-09-13,1949.935089328116,1969.6812674478945,1920.3652358021907,1959.956298828125,1477608,0.0,0.0
2023-09-14,1966.6946343943453,1969.4344407133703,1944.9985452840403,1953.9830322265625,722168,0.0,0.0
2023-09-15,1961.7334542790052,1963.6340722009745,1945.0480295745583,1948.7750244140625,786220,0.0,0.0
2023-09-18,2023.983429743015,2029.487629154479,1953.8104914787862,1966.5220947265625,2944968,0.0,0.0
2023-09-20,1966.8676094473476,2003.0030940264858,1957.3400536820743,1970.9649658203125,2439714,0.0,0.0
2023-09-21,1977.9253654797965,1986.4656120213874,1926.0423523492611,1932.87939453125,1535970,0.0,0.0
2023-09-22,1938.4823462916206,1954.1311684778493,1903.0379321667574,1910.4427490234375,1490806,0.0,0.0
2023-09-25,1918.6374931802236,1920.0196292662745,1883.2917852537796,1903.0379638671875,1657588,0.0,0.0
2023-09-26,1907.382209920145,1933.5706042706367,1903.3588535828378,1911.010498046875,1670334,0.0,0.0
2023-09-27,1912.41748473636,1917.1812023326909,1891.6839962596107,1894.497802734375,1706940,0.0,0.0
2023-09-28,1910.2453592165086,1916.9589876040989,1861.0773264679567,1865.1746826171875,1992076,0.0,2.0
2023-09-29,1873.9124200993897,1918.094496389931,1873.023817924519,1903.6798095703125,1147905,0.0,2.0
2023-10-03,1914.540158533445,1938.877348052246,1901.6557286349296,1932.2130126953125,2009422,0.0,0.0
2023-10-04,1932.213164398364,1934.0889551181072,1864.0394284083497,1891.930908203125,1825706,0.0,0.0
2023-10-05,1910.5910020508084,1946.973313960502,1906.6417661198539,1919.1805419921875,1976433,0.0,0.0
2023-10-06,1920.4639181690802,1939.0746667061067,1918.341179943974,1931.27490234375,1029633,0.0,0.0
2023-10-09,1911.4301671184764,1922.290565795286,1891.3384536706017,1896.472412109375,824232,0.0,0.0
2023-10-10,1915.3792873503269,1942.6784028438456,1910.9858109047962,1934.5823974609375,1658275,0.0,0.0
2023-10-11,1939.86466112837,1954.8717088667815,1932.657257629659,1936.7052001953125,895385,0.0,0.0
2023-10-12,1936.7052194900705,1949.5402358882789,1933.1509313609429,1943.46826171875,537987,0.0,0.0
2023-10-13,1935.1254729676152,1964.744740410997,1930.2383420479002,1950.0338134765625,770978,0.0,0.0
2023-10-16,1948.9973607093095,1954.822387335781,1931.9662806248944,1938.3837890625,786576,0.0,0.0
2023-10-17,1947.812465578203,1947.8618792348498,1935.2242762868473,1938.778564453125,449525,0.0,0.0
2023-10-18,1940.0620952978752,1958.870379086689,1925.2524609826241,1937.741943359375,753713,0.0,0.0
2023-10-19,1932.1636610572468,1940.5557873316395,1921.4019691423318,1929.10302734375,437558,0.0,0.0
