Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,97.42568359653082,97.42568359653082,92.21341101071438,93.18766784667969,244610,0.0,0.0
2016-02-18,94.40547669822783,97.03596684238423,94.40547669822783,95.47715759277344,113591,0.0,0.0
2016-02-19,94.50289600294424,95.28230430399894,90.11874103373549,91.53141021728516,145674,0.0,0.0
2016-02-22,91.58012117952914,91.58012117952914,88.65735135465056,90.11873626708984,160983,0.0,0.0
2016-02-23,91.38527263201806,94.50289079856947,90.07002026729702,93.67477416992188,173196,0.0,0.0
2016-02-24,93.67477825084144,95.18487159640026,90.60586832110943,91.72626495361328,162609,0.0,0.0
2016-02-25,90.65458648149982,92.06725568548916,88.17022898980707,88.80349731445312,63316,0.0,0.0
2016-02-26,88.07281261787219,90.36231451798336,85.83201909598257,88.12152099609375,150802,0.0,0.0
2016-02-29,86.70886254858665,90.11876163757601,83.10411505627965,87.87796783447266,286616,0.0,0.0
2016-03-01,88.65735654181834,94.01576820093923,87.78052405645542,93.04151153564453,186450,0.0,0.0
2016-03-02,93.04151110449939,101.76110524528589,93.04151110449939,99.130615234375,163938,0.0,0.0
2016-03-03,99.8612994326705,100.15357937981491,96.45140140326224,97.96150207519531,145539,0.0,0.0
2016-03-04,98.39992730315663,98.44864311165072,96.06170972222644,96.50012969970703,106980,0.0,0.0
2016-03-08,97.5230812325079,99.27674603281979,95.72070806345765,97.47437286376953,202591,0.0,0.0
2016-03-09,98.10764207319914,99.22803871176657,96.69497289825874,98.30249786376953,160162,0.0,0.0
2016-03-10,98.39992221367575,100.7381396736677,96.93853723030432,97.62051391601562,147018,0.0,0.0
2016-03-11,96.93853797021355,99.08189965565604,96.01299711354257,96.25656127929688,153089,0.0,0.0
2016-03-14,97.13339147989606,98.39992818216903,96.45141475281915,96.6462631225586,72902,0.0,0.0
2016-03-15,95.47715759277344,97.13339102679949,94.79518086887772,95.47715759277344,58548,0.0,0.0
2016-03-16,94.50289685912558,96.45141019642715,94.50289685912558,94.8926010131836,82022,0.0,0.0
2016-03-17,95.47714139498197,96.79238624392758,94.60030901802239,94.9900131225586,122749,0.0,0.0
2016-03-18,95.0387411817567,96.01299785226989,93.57735617598694,94.21061706542969,67192,0.0,0.0
2016-03-21,94.11319289244507,95.57457789833083,93.62606455714982,94.5516128540039,78916,0.0,0.0
2016-03-22,94.79518107091913,95.96428615237178,94.50290108406155,95.13616943359375,58055,0.0,0.0
2016-03-23,95.5745800450449,95.5745800450449,93.91834664103555,94.50289916992188,54685,0.0,0.0
2016-03-28,95.08745112233603,95.47715528356055,89.1444868208754,90.80072021484375,198975,0.0,0.0
2016-03-29,91.53140950122385,94.11319111615799,89.82646035986959,93.23635864257812,178077,0.0,0.0
2016-03-30,93.91833978339082,96.3539813367309,93.38249566846075,95.33100891113281,107561,0.0,0.0
2016-03-31,95.37973340835816,97.91279936809929,94.69774925147364,95.47715759277344,140314,0.0,0.0
2016-04-01,98.78962707519531,100.34843624877273,98.35120711722799,98.78962707519531,523702,0.0,0.0
2016-04-04,99.42290287691955,99.42290287691955,96.6462652330701,96.93854522705078,70350,0.0,0.0
2016-04-05,95.57456556286914,96.69496207604041,94.50288485013522,94.9900131225586,80308,0.0,0.0
2016-04-06,95.47714961482765,97.03595873418638,95.13616128137234,96.15912628173828,298456,0.0,0.0
2016-04-07,96.01300196117765,96.9385428645786,94.64904107749034,95.13616943359375,61802,0.0,0.0
2016-04-08,94.45419727623171,96.79241516921054,93.04152783723917,95.03875732421875,48769,0.0,0.0
2016-04-11,95.13616943359375,95.47715779626837,94.16191272138693,95.13616943359375,57367,0.0,0.0
2016-04-12,95.379733092537,102.00467423969354,94.6490405623587,100.88428497314453,382395,0.0,0.0
2016-04-13,101.80981617608079,103.17377692245365,99.86130294783044,100.25100708007812,232872,0.0,0.0
2016-04-18,100.25101570406486,100.25101570406486,97.42566979345686,98.205078125,76577,0.0,0.0
2016-04-20,99.27676413212166,101.22527762859906,97.96151900859724,98.93577575683594,84091,0.0,0.0
2016-04-21,98.44864295952338,101.85854142515572,98.39992715110456,99.03319549560547,162482,0.0,0.0
2016-04-22,99.27674709171094,99.71515957997117,96.93852981068481,97.2795181274414,107458,0.0,0.0
2016-04-25,96.45140290961895,98.30249192680519,95.4771463145723,96.74368286132812,93863,0.0,0.0
2016-04-26,95.62329310250868,99.37417977404913,95.62329310250868,98.44863891601562,90849,0.0,0.0
2016-04-27,97.6692324375805,103.70962089693369,97.6692324375805,101.61497497558594,371381,0.0,0.0
2016-04-28,100.5920023800411,101.90724741366667,98.49734902790256,99.08190155029297,96190,0.0,0.0
2016-04-29,99.17934814614733,100.2997375528881,97.52310707737495,99.76390075683594,110784,0.0,0.0
2016-05-02,99.66645261934049,100.05614931086274,97.91278777553866,99.61773681640625,76337,0.0,0.0
2016-05-03,98.5947839284448,101.12785752250693,98.5947839284448,99.52033233642578,72139,0.0,0.0
2016-05-04,98.6434811016198,103.7096124664831,98.3999169507516,103.31991577148438,288957,0.0,0.0
2016-05-05,103.27121517583042,106.63239797958398,101.80983005541772,105.51200866699219,303534,0.0,0.0
2016-05-06,105.365863629696,108.14249373910222,103.46605860421582,106.973388671875,804144,0.0,0.0
2016-05-09,107.4118063065519,109.79873236239075,107.16824211991573,107.70408630371094,234915,0.0,0.0
2016-05-10,108.53218457371406,109.01931286405122,106.19396729349819,106.9246597290039,170312,0.0,0.0
2016-05-11,106.19397063233536,107.46050720022818,104.24545740972371,106.68109893798828,173641,0.0,0.0
2016-05-12,107.50921435378591,109.31158757769768,106.0478294533729,107.2169418334961,89961,0.0,0.0
2016-05-13,107.2656520767226,107.2656520767226,104.58644637918282,104.97615051269531,69216,0.0,0.0
2016-05-16,104.97615388382312,106.68110301882722,102.39437227850497,104.73258972167969,136998,0.0,0.0
2016-05-17,105.70684620429729,114.57258020580198,105.21971788077518,113.0137710571289,420761,0.0,0.0
2016-05-18,111.0652577632146,117.30050179090502,111.0652577632146,115.54683685302734,531981,0.0,0.0
2016-05-19,113.98804623493379,116.42368824850075,110.77299580382957,111.26012420654297,163150,0.0,0.0
2016-05-20,111.552394424166,112.77021532399314,108.23992009003841,109.11675262451172,155075,0.0,0.0
2016-05-23,111.84467142841554,112.91635230506468,108.77576135615628,110.5294189453125,357595,0.0,0.0
2016-05-24,108.77574274477736,111.84465229195045,107.50920628626548,108.23989868164062,423897,0.0,0.0
2016-05-25,109.84744176036266,109.89615756804164,107.85021257334242,109.36031341552734,100880,0.0,0.0
2016-05-26,109.55516817575457,109.94487236097027,107.16824211991573,107.70408630371094,93227,0.0,0.0
2016-05-27,107.41180228368107,109.26289151938536,106.48626138232333,106.77853393554688,86229,0.0,0.0
2016-05-30,107.8989203645569,109.60386944480949,103.75832974108631,104.97615051269531,104260,0.0,0.0
2016-05-31,105.70684870312044,105.70684870312044,103.07635866711378,104.34288787841797,95099,0.0,0.0
2016-06-01,102.29694981728831,106.92466897568944,102.29694981728831,105.70684814453125,79961,0.0,0.0
2016-06-02,105.99911725962323,106.58366971210526,105.17099323287034,105.60941314697266,35162,0.0,0.0
2016-06-03,105.65814151964514,106.1939857051143,102.39438289512249,102.63794708251953,63556,0.0,0.0
2016-06-06,103.46605564209038,103.46605564209038,100.93298978029127,101.46883392333984,62983,0.0,0.0
2016-06-07,101.32269109845437,105.024869323324,100.4945744366512,102.88150024414062,131770,0.0,0.0
2016-06-08,103.70962417797715,104.1967525347229,102.29695491660998,103.90447998046875,56374,0.0,0.0
2016-06-09,104.34286636284527,105.12227451138604,102.78405749875071,103.12504577636719,37397,0.0,0.0
2016-06-10,102.58922392648572,104.73258549362514,100.88427486031041,101.27397155761719,122719,0.0,0.0
2016-06-13,99.8613052368164,100.78684606825502,99.17932856449198,99.8613052368164,67153,0.0,0.0
2016-06-14,99.42288937845319,101.80981508426713,99.42288937845319,100.10486602783203,68616,0.0,0.0
2016-06-15,100.98169811528429,104.976148690217,100.49456981509768,104.00189208984375,122501,0.0,0.0
2016-06-16,105.0735920907977,106.7298330742962,103.27121853689319,104.92745208740234,153990,0.0,0.0
2016-06-17,106.145265297161,106.145265297161,101.71240173832076,102.73536682128906,85845,0.0,0.0
2016-06-20,101.80981412850772,103.17377484744895,100.64070918826549,102.49179077148438,50745,0.0,0.0
2016-06-21,102.2969548850669,103.17378741353666,101.51754654131847,101.71240234375,42542,0.0,0.0
2016-06-22,101.56626424910128,103.66091770822251,101.2252758797069,102.34567260742188,709117,0.0,0.0
2016-06-23,103.22249090991694,104.19674757705344,101.71239753564845,102.83279418945312,79530,0.0,0.0
2016-06-24,99.37418325501575,101.12784828565269,91.38528129986683,100.39715576171875,182169,0.0,0.0
2016-06-27,101.1278475755095,104.24546601587285,100.34843924892434,103.95318603515625,130407,0.0,0.0
2016-06-28,103.27121601366692,106.58369046674086,103.27121601366692,105.65814208984375,143675,0.0,0.0
2016-06-29,104.05062146277892,106.53497165793347,104.05062146277892,105.2197265625,80628,0.0,0.0
2016-06-30,106.14526768322825,109.60388204541242,105.7555709379024,109.26289367675781,177418,0.0,0.0
2016-07-01,110.0910089557612,113.89061163640736,109.11675223933852,111.99080657958984,198231,0.0,0.0
2016-07-04,112.8189291690731,119.63872608937658,112.03952083355719,117.59278106689453,556241,0.0,0.0
2016-07-05,116.95951037939675,122.26920599315525,116.95951037939675,120.85653686523438,378635,0.0,0.0
2016-07-07,120.51555335915857,122.31793423857195,117.98248737231964,120.07714080810547,136950,0.0,0.0
2016-07-08,121.10010125525862,124.6074236127111,118.32346393232844,123.04861450195312,336242,0.0,0.0
2016-07-11,124.51000463178549,125.67910965538438,121.44109465360283,123.77931213378906,148949,0.0,0.0
2016-07-12,123.77930080839947,125.09453826486705,118.51831381759015,121.8307876586914,199785,0.0,0.0
2016-07-13,121.83079541944927,123.43831292396885,117.00822060692575,118.6157455444336,129944,0.0,0.0
2016-07-14,117.88506275231542,121.48980963187662,117.88506275231542,118.90803527832031,101913,0.0,0.0
2016-07-15,118.90802550870347,119.59000218134886,118.42089719024584,118.6157455444336,80627,0.0,0.0
2016-07-18,119.78484132761,120.80781369092989,118.37217228587082,119.83355712890625,82520,0.0,0.0
2016-07-19,120.6616844316471,121.1975285615242,118.85931111849708,120.27198028564453,67808,0.0,0.0
2016-07-20,120.27196960862182,121.19751780233688,118.85930056688262,119.83355712890625,90955,0.0,0.0
2016-07-21,122.07437205027985,123.58446553198269,110.67556377403085,114.1341781616211,561224,0.0,0.0
2016-07-22,114.86487134464451,118.76189831183864,114.3290271634597,114.96229553222656,195642,0.0,0.0
2016-07-25,115.88782266308644,119.83356497068222,113.25733274668136,113.74446105957031,163617,0.0,0.0
2016-07-26,114.18287606056565,116.91079764548905,113.01377105730609,115.54683685302734,151401,0.0,0.0
2016-07-27,119.7848579716183,121.48980719206095,115.83912280695854,116.76466369628906,443351,0.0,0.0
2016-07-28,117.34921359402051,118.37218607651918,114.67000773632152,115.30327606201172,74295,0.0,0.0
2016-07-29,113.98803160311229,115.54684080510414,113.1599149113968,113.93931579589844,340477,0.0,0.0
2016-08-01,114.71872311312858,114.76743891991767,109.7012997663813,111.60110473632812,99069,0.0,0.0
2016-08-02,111.60110832539718,112.28308504444558,109.65259491898597,110.6755599975586,158302,0.0,0.0
2016-08-03,109.60387995839606,112.57536589935256,109.60387995839606,111.16268920898438,134879,0.0,0.0
2016-08-04,111.55240422136683,113.013789429507,110.57814741594004,111.26012420654297,98870,0.0,0.0
2016-08-05,111.06526270703978,112.91635190542151,110.3832859969464,111.5523910522461,65391,0.0,0.0
2016-08-08,113.01377608786504,113.01377608786504,110.52941855411737,111.5523910522461,188179,0.0,0.0
2016-08-09,110.3832990280505,112.72150941468315,110.3832990280505,111.26012420654297,153561,0.0,0.0
2016-08-10,110.57813436183346,113.98803277827767,110.57813436183346,111.5523910522461,128339,0.0,0.0
2016-08-11,109.89615505768101,111.55238841909222,109.21417093069697,110.09100341796875,37930,0.0,0.0
2016-08-12,110.1884202611642,111.89336931561674,108.53218701003405,109.06802368164062,58175,0.0,0.0
2016-08-16,109.21415794202078,112.33178336676944,109.16544957423591,110.38327026367188,419293,0.0,0.0
2016-08-17,110.38328284185775,112.13694037468244,109.84743870425139,111.45496368408203,39754,0.0,0.0
2016-08-18,111.55237871192469,113.01376358588003,111.50366290959771,112.67277526855469,39228,0.0,0.0
2016-08-19,112.96504778355305,113.98802016851693,112.03950700324314,112.67277526855469,50733,0.0,0.0
2016-08-22,111.06526856503244,115.35199971554378,111.06526856503244,114.96229553222656,163825,0.0,0.0
2016-08-23,115.49812831653406,118.76188659290717,115.01099999370261,116.22882080078125,205336,0.0,0.0
2016-08-24,116.42366736150264,116.95951148155002,112.81892080132921,115.25456237792969,154832,0.0,0.0
2016-08-25,115.44941923849302,118.0312009865423,114.5238783443757,115.40070343017578,92520,0.0,0.0
2016-08-26,114.96229128827461,116.37496053853671,113.79318621447072,114.7187271118164,67952,0.0,0.0
2016-08-29,113.49571674547697,117.21368286611708,113.49571674547697,116.18634796142578,108562,0.5,0.0
2016-08-30,115.55037426689766,117.01799123251791,113.88707802506906,115.11009216308594,56461,0.0,0.0
2016-08-31,113.59354361961256,115.40360292304256,113.05542191572006,113.78923034667969,72040,0.0,0.0
2016-09-01,112.71298600162763,114.18060304573574,111.09861322485776,111.24536895751953,69431,0.0,0.0
2016-09-02,110.56047384918762,113.88707367033038,110.56047384918762,112.32161712646484,78470,0.0,0.0
2016-09-06,112.32161656964631,114.18059200738537,112.02809020332668,112.51729583740234,53793,0.0,0.0
2016-09-07,112.51729274714219,115.40360292304256,112.22376638888419,113.78923034667969,114823,0.0,0.0
2016-09-08,114.18059984310119,117.3115205948582,113.49571489426884,113.93599700927734,111820,0.0,0.0
2016-09-09,114.86549099085843,117.21367966262878,113.4957136436019,114.42520141601562,217282,0.0,0.0
2016-09-12,112.12593202300685,113.44678576782297,110.56047545638457,111.63672637939453,58470,0.0,0.0
2016-09-14,111.29428558334438,113.3000317379735,111.29428558334438,112.46837615966797,46363,0.0,0.0
2016-09-15,111.53887873935439,113.397861544614,111.53887873935439,111.83240509033203,48071,0.0,0.0
2016-09-16,112.71298721020388,113.59355893904802,111.53889654820262,112.272705078125,58736,0.0,0.0
2016-09-19,113.2511008246345,113.39786400330544,109.92450112172976,110.85399627685547,44676,0.0,0.0
2016-09-20,110.90290995535963,112.51728995636627,110.0223383671119,111.83240509033203,46315,0.0,0.0
2016-09-21,111.4899679151118,112.51730279608087,110.56048013875773,111.2942886352539,30497,0.0,0.0
2016-09-22,112.02808433836421,113.88706714346624,111.53887872989974,113.34893798828125,59185,0.0,0.0
2016-09-23,114.03384788289758,120.34459821822252,112.61514692102543,118.33885192871094,385609,0.0,0.0
2016-09-26,118.68130577093986,119.07266435907539,114.6698130603714,115.45254516601562,297503,0.0,0.0
2016-09-27,114.9633200167899,117.40934810225352,113.69138242647469,114.08274841308594,72353,0.0,0.0
2016-09-28,114.47411986006068,116.82230842705033,114.47411986006068,114.96332550048828,61238,0.0,0.0
2016-09-29,115.45253331978812,117.36043236758826,105.66842032658573,109.63098907470703,341996,0.0,0.0
2016-09-30,106.646830307486,113.44678576782297,106.646830307486,111.63672637939453,64608,0.0,0.0
2016-10-03,113.0064908442409,117.40934113687366,112.12591929277738,115.30575561523438,174311,0.0,0.0
2016-10-04,115.0611690127647,117.89856331579146,114.42520016584191,114.9144058227539,70826,0.0,0.0
2016-10-05,114.57196740853578,118.58345244417275,114.57196740853578,117.80072784423828,179123,0.0,0.0
2016-10-06,116.52877966476582,118.87696818355084,116.18633721643343,117.4582748413086,82498,0.0,0.0
2016-10-07,116.43095143636067,118.87697982788086,116.43095143636067,117.40936279296875,90242,0.0,0.0
2016-10-10,116.47986574834,119.36617603545417,116.333102563556,116.57770538330078,178308,0.0,0.0
2016-10-13,116.52879107908423,117.01799675738826,109.58207194010416,111.53889465332031,97035,0.0,0.0
2016-10-14,112.90866211722079,113.88707338779517,111.44104521135921,112.4194564819336,61163,0.0,0.0
2016-10-17,118.63237441195145,121.51868486537809,114.66980551788399,119.90431213378906,410486,0.0,0.0
2016-10-18,118.58344352522387,120.83379244323942,117.26258979712154,118.28992462158203,123538,0.0,0.0
2016-10-19,119.36617581282418,119.85538145140133,117.40935325851558,118.19208526611328,54186,0.0,0.0
2016-10-20,118.5834354344676,119.85537299085686,116.43093376254667,116.8712158203125,104667,0.0,0.0
2016-10-21,115.50145497206104,117.21367471772666,113.98491449716863,114.86548614501953,154583,0.0,0.0
2016-10-24,114.62089220023938,118.58345372539326,114.62089220023938,117.3115234375,99549,0.0,0.0
2016-10-25,116.03957647242356,117.45827730915885,116.03957647242356,116.47986602783203,82722,0.0,0.0
2016-10-26,117.06692102576987,117.36043995573243,113.25111521876619,114.18060302734375,92522,0.0,0.0
2016-10-27,113.59355453486116,116.38202534751589,113.34895170103731,113.93599700927734,362605,0.0,0.0
2016-10-28,114.27844086801417,116.186339884453,114.08275413255525,114.86548614501953,347040,0.0,0.0
2016-11-01,118.73020277553789,120.39350636647444,117.06690664928672,119.85537719726562,86192,0.0,0.0
2016-11-02,119.26834462315314,119.26834462315314,115.89282099914665,116.38202667236328,49896,0.0,0.0
2016-11-03,116.43094593920699,118.77913457713659,114.03384121456827,115.11009216308594,46843,0.0,0.0
2016-11-04,114.27845137912074,116.2841902154301,111.68565974712436,112.272705078125,67995,0.0,0.0
