Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11,148.77467140528768,149.65711467407357,141.07120849356895,145.53111267089844,4387964,0.0,0.0
2016-02-12,147.43910340008006,148.39309305060567,143.33694499147452,144.4578857421875,4767172,0.0,0.0
2016-02-15,146.6997681354663,157.76605506961678,146.15122693999393,154.66558837890625,5228881,0.0,0.0
2016-02-16,155.50031885541895,155.83422106829025,149.53788331648417,151.63665771484375,2434947,0.0,0.0
2016-02-17,151.70817136171237,152.16132218778262,146.19888793277548,149.20394897460938,2497160,0.0,0.0
2016-02-18,150.15795140984596,152.20903770455442,149.77636140729464,151.49354553222656,1809851,0.0,0.0
2016-02-19,150.73036573790284,151.18351664746388,147.91609916236965,148.94163513183594,3183958,0.0,0.0
2016-02-22,149.1085655858865,150.73034486613923,147.9637810678684,149.72865295410156,2820180,0.0,0.0
2016-02-23,149.7286660976038,149.77636848935964,142.95534861333087,143.62313842773438,3468668,0.0,0.0
2016-02-24,143.55157858651893,143.55157858651893,139.6163718235962,140.83270263671875,2928473,0.0,0.0
2016-02-25,141.19046118748037,146.8666964117129,140.80887116912356,142.81224060058594,14688967,0.0,0.0
2016-02-26,144.07626555847597,149.22781784793767,143.81392425565824,148.56002807617188,6359697,0.0,0.0
2016-02-29,151.20733593514495,151.5412380832436,146.07964236636636,148.34536743164062,6433602,0.0,0.0
2016-03-01,148.67929296145925,152.08980305313665,147.65374244104297,151.61280822753906,3958446,0.0,0.0
2016-03-02,151.68433068572898,152.6383201868971,147.82067029465324,148.34536743164062,4195722,0.0,0.0
2016-03-03,150.15795378043157,151.23119205586684,147.86838461552662,149.82406616210938,4070260,0.0,0.0
2016-03-04,150.3010717399124,156.21580463775217,150.03871585304958,155.09486389160156,6405159,0.0,0.0
2016-03-08,158.36230568057357,158.8393005772018,153.7593078394569,154.5701904296875,13626475,0.0,0.0
2016-03-09,154.54633334847384,155.5480254574484,153.59234363644623,153.83084106445312,6614341,0.0,0.0
2016-03-10,155.02332645193752,155.54802369896652,152.68605459523846,153.44924926757812,8652210,0.0,0.0
2016-03-11,154.0693446184896,155.3333781258405,151.0642827288079,152.11366271972656,11276463,0.0,0.0
2016-03-14,152.84421269018603,156.0273832252687,152.37456823337277,154.82717895507812,9036862,27.4,0.0
2016-03-15,155.81865811175103,155.87084436940097,154.04443682672306,154.2792510986328,4471379,0.0,0.0
2016-03-16,154.67062414349235,154.93153950673207,153.1573182217041,154.2792510986328,3600579,0.0,0.0
2016-03-17,155.0880823925315,155.6099130655548,153.13121736869408,153.54867553710938,3428625,0.0,0.0
2016-03-18,154.46187265493808,155.9229921073466,153.3138388530402,155.3750762939453,4585864,0.0,0.0
2016-03-21,155.114165385412,155.7664537175626,153.94004638754095,154.7749786376953,2804720,0.0,0.0
2016-03-22,154.72277003211084,156.39263429116124,153.1833634206423,153.62692260742188,5604065,0.0,0.0
2016-03-23,154.435792441883,155.76645427422233,153.8878606859135,155.5055389404297,2712299,0.0,0.0
2016-03-28,155.76644070834885,155.76644070834885,152.4789141588789,153.15728759765625,4199915,0.0,0.0
2016-03-29,153.39212333251385,155.19242948943548,152.92246301548377,154.018310546875,2231442,0.0,0.0
2016-03-30,154.25313773652255,155.2706979121525,154.14876524030083,154.90542602539062,3076806,0.0,0.0
2016-03-31,155.42729375675907,155.42729375675907,151.8527498955221,152.34849548339844,8788685,0.0,0.0
2016-04-01,152.37456488526243,153.28776861317067,149.0609367447078,149.76541137695312,4021684,0.0,0.0
2016-04-04,150.49597725376583,150.7829937062798,148.1999252587034,148.7217559814453,3745464,0.0,0.0
2016-04-05,148.4608454760587,148.69567567897752,143.0338089670326,143.6339111328125,4975193,0.0,0.0
2016-04-06,144.02527267333647,146.0604092108927,142.98161127715287,143.81654357910156,6518559,0.0,0.0
2016-04-07,144.651484495004,147.02580794270833,144.18182409874598,146.764892578125,3137807,0.0,0.0
2016-04-08,147.02581784597203,147.67810630136674,145.27768160051193,145.9038848876953,3567115,0.0,0.0
2016-04-11,146.21695444692236,147.46934482146617,144.65146249749066,146.347412109375,6696441,0.0,0.0
2016-04-12,146.34740776869555,146.37349293040936,141.75528863156077,143.19032287597656,9281615,0.0,0.0
2016-04-13,144.1557638100147,145.22551061941422,143.5034752859875,144.78196716308594,9314286,0.0,0.0
2016-04-18,144.39054349157328,145.35591742910603,143.08596690030504,143.92088317871094,7530454,0.0,0.0
2016-04-20,144.9645675343942,147.1562629267108,144.10355003205902,145.4081268310547,8438851,0.0,0.0
2016-04-21,146.11258128122284,150.67859944626105,146.00820878173323,150.15676879882812,6341547,0.0,0.0
2016-04-22,150.62643588905775,150.62643588905775,148.72175692398068,150.18287658691406,3616133,0.0,0.0
2016-04-25,150.60034093970089,151.80054516164398,149.66103613882422,150.2611541748047,2987563,0.0,0.0
2016-04-26,149.81758413174305,151.278703594728,149.50448255395833,150.4437713623047,1972410,0.0,0.0
2016-04-27,150.8090620318833,153.1573000219991,150.31331653063336,151.800537109375,2654547,0.0,0.0
2016-04-28,152.139717162996,153.23556469517393,148.0172582800479,148.74781799316406,5733507,0.0,0.0
2016-04-29,148.72173164193583,151.14824092056597,148.33035866393072,150.3133087158203,3886257,0.0,0.0
2016-05-02,150.65250489434317,150.80904770881335,149.55665741803213,150.62640380859375,1741094,0.0,0.0
2016-05-03,150.80907245036096,150.93953012549102,144.80801939437774,145.66903686523438,4658529,0.0,0.0
2016-05-04,144.96455339746356,146.86924807825937,142.14667097143453,146.0865020751953,6641861,0.0,0.0
2016-05-05,146.3735063659151,147.75635448882664,146.11259102479937,147.0518798828125,2845968,0.0,0.0
2016-05-06,146.76487818571206,147.39108136930784,144.8080131432359,147.10406494140625,3358599,0.0,0.0
2016-05-09,147.23454386405177,149.5045108259931,147.23454386405177,149.0348663330078,2147251,0.0,0.0
2016-05-10,149.60884507597595,149.60884507597595,147.67806541259307,148.66954040527344,3178150,0.0,0.0
2016-05-11,146.9997187756902,148.4086521510904,144.3644641101104,148.09555053710938,4069757,0.0,0.0
2016-05-12,148.22599964836166,148.64347375120948,147.15625311451848,148.12164306640625,3368917,0.0,0.0
2016-05-13,147.99119555969557,147.99119555969557,145.3559408654365,146.8692626953125,2846180,0.0,0.0
2016-05-16,147.10406223428356,148.14772357106457,145.92994323040492,147.5998077392578,4442240,0.0,0.0
2016-05-17,148.0694568129242,148.66955891544617,147.05188060755435,148.12164306640625,1736009,0.0,0.0
2016-05-18,148.87830213513013,148.87830213513013,146.738808864374,148.17384338378906,2782932,0.0,0.0
2016-05-19,148.19989896427495,148.4086280313359,145.7994748805564,146.2691192626953,1489126,0.0,0.0
2016-05-20,146.4256915478069,146.68660688701362,145.0950137628476,145.59075927734375,4355684,0.0,0.0
2016-05-23,146.6344199767087,146.89533531474555,145.17330045370574,146.37350463867188,2035863,0.0,0.0
2016-05-24,146.84313643475315,146.84313643475315,145.06891547367366,145.87774658203125,2073509,0.0,0.0
2016-05-25,146.32131309353073,146.89533000145093,144.91237987409878,146.63441467285156,2075737,0.0,0.0
2016-05-26,146.63442376218,146.99971161486513,145.46030471070347,146.55615234375,4619836,0.0,0.0
2016-05-27,147.2866847640361,148.4608035974075,146.21693841918892,146.7909393310547,4543846,0.0,0.0
2016-05-30,150.9395402600467,154.43581255828698,150.5481672083785,152.6615753173828,17863356,0.0,0.0
2016-05-31,153.36603914897506,154.0705137771578,150.23505495705993,152.06146240234375,7041001,0.0,0.0
2016-06-01,152.40066316324732,156.28830859513383,150.83517092356317,155.08810424804688,5843470,0.0,0.0
2016-06-02,155.40118116937185,161.50660692893481,154.82718012061764,160.38467407226562,9888554,0.0,0.0
2016-06-03,161.76748974729927,162.7589647252653,160.74991368372494,161.21957397460938,6459723,0.0,0.0
2016-06-06,160.77601033497666,160.98473938905363,158.636501699424,159.57579040527344,5184081,0.0,0.0
2016-06-07,160.2542196228529,161.50661018402752,159.18445707632102,160.61949157714844,2708323,0.0,0.0
2016-06-08,160.4890292844361,160.69777430947636,158.6365366247756,160.09765625,1673081,0.0,0.0
2016-06-09,160.09762121492417,164.0635369476615,159.36706156218452,163.33297729492188,2240051,0.0,0.0
2016-06-10,163.69827898946014,164.84629684842702,159.7584480819632,160.0193634033203,2251748,0.0,0.0
2016-06-13,159.1583642696832,162.00234796844023,158.9235340835439,160.98477172851562,2418196,0.0,0.0
2016-06-14,161.7675368861518,161.95018083860612,160.01940064125083,161.1674346923828,2102212,0.0,0.0
2016-06-15,161.3239376185818,162.1849549812948,159.0800722581774,161.6370391845703,2353608,0.0,0.0
2016-06-16,161.2717596646008,161.50658983242172,159.41926718515296,160.489013671875,1665463,0.0,0.0
2016-06-17,160.72385198078757,164.1157514544081,160.72385198078757,163.4373779296875,3608513,0.0,0.0
2016-06-20,161.7675300205128,163.43739476492226,161.68925859421464,162.99383544921875,1683234,0.0,0.0
2016-06-21,163.33297729492188,164.37663849169454,162.57631655725928,163.33297729492188,1174461,0.0,0.0
2016-06-22,163.3330057940145,166.15088833197657,162.81117510457676,165.68124389648438,2935707,0.0,0.0
2016-06-23,165.68125126015357,166.4118110728342,164.9506914474729,165.70733642578125,1565312,0.0,0.0
2016-06-24,160.85428221727776,163.85480816293662,159.44533322931375,162.9416046142578,3080388,0.0,0.0
2016-06-27,159.96718440625952,163.07208324117474,159.96718440625952,160.77603149414062,1728920,0.0,0.0
2016-06-28,162.15888584876566,163.98529325172845,161.71532658018725,163.4895477294922,2634505,0.0,0.0
2016-06-29,163.95918624394446,164.19400046660843,161.55876222055952,162.28932189941406,1902427,0.0,0.0
2016-06-30,163.8548078933082,164.0635369476615,162.57631655725928,163.33297729492188,3314387,0.0,0.0
2016-07-01,163.33299258160105,164.06355230271535,161.53267047866984,161.81968688964844,2225864,0.0,0.0
2016-07-04,163.072062993961,166.4639619042354,162.5502323923803,165.91604614257812,2699220,0.0,0.0
2016-07-05,165.916034671583,168.76000169856962,165.4202892643534,168.00335693359375,2816887,0.0,0.0
2016-07-07,169.51670068195097,170.0385313653339,164.22012243061582,164.66366577148438,3939302,0.0,0.0
2016-07-08,163.48953359588236,164.35056689427864,161.76749884910453,162.6546173095703,2294810,0.0,0.0
2016-07-11,164.3766767906919,168.34259344746928,164.1940328537003,167.45547485351562,2536047,0.0,0.0
2016-07-12,167.69027715162449,167.69027715162449,163.48953099966576,165.44639587402344,3413443,0.0,0.0
2016-07-13,166.4640193455366,169.855919426245,165.55081547765354,169.09925842285156,3400480,0.0,0.0
2016-07-14,169.59495164141146,170.9517144395441,167.76854446988858,169.4123077392578,4310790,0.0,0.0
2016-07-15,169.41235424689648,169.59499819919014,165.4203520896716,166.3857421875,2109207,0.0,0.0
2016-07-18,166.80317093256215,169.07313753821578,166.41179792900147,167.84683227539062,1986754,0.0,0.0
2016-07-19,168.00341952585003,168.91662335570788,165.94218165416655,166.43792724609375,1617036,0.0,0.0
2016-07-20,166.93363912896186,172.17804726244614,166.72491003223323,171.81275939941406,3246139,0.0,0.0
2016-07-21,172.20411933741474,175.23073082243275,170.48208451404383,173.95225524902344,6355171,0.0,0.0
2016-07-22,173.7696314246428,174.161004468392,172.0475964021503,172.96080017089844,2004989,0.0,0.0
2016-07-25,172.72597619674625,174.50019754065335,172.0997729341859,174.1610107421875,1492185,0.0,0.0
2016-07-26,174.29142780880537,174.3958003032445,170.53424095909187,170.87344360351562,1692026,0.0,0.0
2016-07-27,170.76907646333925,172.62156886016555,168.94266922843724,169.8819580078125,1919050,0.0,0.0
2016-07-28,170.19508849120515,173.8479035816036,170.16900332484917,172.1780548095703,3253199,0.0,0.0
2016-07-29,172.2041381277689,174.29146101416612,170.5603745397331,171.1604766845703,3182206,0.0,0.0
2016-08-01,171.8388281605067,172.98686197043426,169.98633570699533,170.35162353515625,1461407,0.0,0.0
2016-08-02,170.63863010691213,171.68229145313177,168.029476741363,168.577392578125,2335301,0.0,0.0
2016-08-03,168.91659278396833,171.47355985978976,168.08166053420814,170.195068359375,1603751,0.0,0.0
2016-08-04,171.36919249427524,171.49965016455482,167.32500471560778,168.81222534179688,1808553,0.0,0.0
2016-08-05,169.77759878659745,172.41283710012948,169.56886971943769,171.89100646972656,2101931,0.0,0.0
2016-08-08,172.20411878347443,173.50869544092498,171.05608495491472,173.22169494628906,2076712,0.0,0.0
2016-08-09,174.29146283521928,176.11787037989973,173.76963210816774,175.9352264404297,3267563,0.0,0.0
2016-08-10,176.58749063156571,177.42242286534537,174.55235426017066,176.35267639160156,3121860,0.0,0.0
2016-08-11,175.9352120438846,176.6918729061968,173.95226181335488,176.27439880371094,3452229,0.0,0.0
2016-08-12,175.96130339998683,177.2136937881524,175.15245632897836,176.35267639160156,1889296,0.0,0.0
2016-08-16,175.85694062623372,177.60507660381077,174.9176517644057,176.27439880371094,2665923,0.0,0.0
2016-08-17,176.35267195287733,182.61463966110188,176.30048570364065,181.49269104003906,5810868,0.0,0.0
2016-08-18,181.64925861637465,181.72753003153016,176.43095193923094,176.9266815185547,4975745,0.0,0.0
2016-08-19,177.4484872635001,177.6311311565493,173.29994359284171,174.36968994140625,9764483,0.0,0.0
2016-08-22,173.19560108538164,175.90912701611424,172.72595665410336,174.76109313964844,7488064,0.0,0.0
2016-08-23,175.12637007383208,176.11784512807003,173.53477702952193,175.67428588867188,2257353,0.0,0.0
2016-08-24,175.64819836663295,175.70038461615664,173.56087578574608,174.26535034179688,7665307,0.0,0.0
2016-08-25,174.55235655494207,175.7003903821078,171.8649318288586,172.8824920654297,3658893,0.0,0.0
2016-08-26,172.96077350851252,174.4479781054948,171.94319738162284,173.9261474609375,2682815,0.0,0.0
2016-08-29,173.76962126667007,174.50018105396057,172.4650445304338,174.2131805419922,1292318,0.0,0.0
2016-08-30,174.86544538530921,175.38727600960138,173.4564963297176,174.630615234375,1531387,0.0,0.0
2016-08-31,174.29144817849863,175.5438386331029,172.7781423823098,174.03053283691406,3834244,0.0,0.0
2016-09-01,174.34363246450513,176.9005995981792,173.560886448584,176.37876892089844,2860233,0.0,0.0
2016-09-02,175.8569379415888,175.9352093580448,172.960784057658,173.40432739257812,3458571,0.0,0.0
2016-09-06,174.05661376118562,174.16098626528048,169.673239314342,171.60401916503906,2989741,0.0,0.0
2016-09-07,171.68227563955995,173.45649657970904,170.69080063697723,172.72593688964844,2982805,0.0,0.0
2016-09-08,172.72595883747067,173.7696202201744,171.57792494649297,173.5347900390625,2998354,0.0,0.0
2016-09-09,173.76958517407974,173.76958517407974,172.49109386811202,173.3521270751953,2194843,0.0,0.0
2016-09-12,171.00394552010764,173.7696421635166,170.89957299865372,172.43898010253906,2607009,0.0,0.0
2016-09-14,168.86439485023556,170.9256162812563,167.76854734355,169.25576782226562,6425242,0.0,0.0
2016-09-15,169.7776049534657,170.58643608996678,167.925096593242,168.9426727294922,2277264,0.0,0.0
2016-09-16,169.69934061568264,170.63862945368126,168.1860189294507,169.36013793945312,4151279,0.0,0.0
2016-09-19,169.07313584812564,171.73447543073664,169.07313584812564,171.31700134277344,2730095,0.0,0.0
2016-09-20,171.57792921246352,172.41286152438735,170.7169117353271,171.81275939941406,2955423,0.0,0.0
2016-09-21,171.83881845707046,173.22168235344324,170.92561486324303,172.72593688964844,3433714,0.0,0.0
2016-09-22,173.9522410893884,174.05659765882072,170.45596955076593,170.87344360351562,2589917,0.0,0.0
2016-09-23,170.71692847457888,172.17806414496619,170.71692847457888,171.3692169189453,3605797,0.0,0.0
2016-09-26,171.6040416532134,174.3436530321342,171.2387537660198,173.48263549804688,3256853,0.0,0.0
2016-09-27,175.07420992260134,175.9613285336439,173.24780236752204,173.63917541503906,3058963,0.0,0.0
2016-09-28,173.63915975619386,175.17856664094046,170.9517349239322,171.39529418945312,1620533,0.0,0.0
2016-09-29,172.3607079406578,173.48265690763682,168.3165192155363,170.9778594970703,4747212,0.0,0.0
2016-09-30,170.19507117780776,171.57791927921247,165.36813744223826,168.18601989746094,4445950,0.0,0.0
2016-10-03,168.60351051475854,171.5257657611862,167.7685781693492,171.10829162597656,3104019,0.0,0.0
2016-10-04,171.16045811531384,171.68228878029956,166.64662604818906,167.55982971191406,5945963,0.0,0.0
2016-10-05,168.08168186554067,168.86442796309052,166.33354572934397,167.63812255859375,5316324,0.0,0.0
2016-10-06,168.55129391470558,168.55129391470558,165.5246826230821,166.22914123535156,3130353,0.0,0.0
2016-10-07,166.56837943649822,166.82929480784298,164.71587074494417,166.35963439941406,2038680,0.0,0.0
2016-10-10,166.9858364558268,167.8990402489446,166.02044640381447,166.4118194580078,1976384,0.0,0.0
2016-10-13,165.94214989228408,166.41179430131726,162.81116593205232,164.6375732421875,3543786,0.0,0.0
2016-10-14,164.89852273664457,166.0465567965877,162.99384361788492,163.35911560058594,2066659,0.0,0.0
2016-10-17,164.27230778897564,165.10724014378187,161.58488270867034,162.41981506347656,5164144,0.0,0.0
2016-10-18,162.75900351392636,164.22013913099408,162.6024606629953,163.0981903076172,3335691,0.0,0.0
2016-10-19,162.81118977257347,164.32449572327803,162.62854582981373,163.0981903076172,3410851,0.0,0.0
2016-10-20,162.94163890374145,164.19402942048168,162.91555373829226,163.12428283691406,1993881,0.0,0.0
