Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22,863.2912752623322,868.0173167997382,843.1738426373074,846.5615844726562,108774,0.0,0.0
2017-08-23,849.0290736821927,861.0325677502622,846.1013872212195,855.9718627929688,125080,0.0,0.0
2017-08-24,857.3940002889096,866.5534368140044,849.8656627253973,855.3027954101562,132472,0.0,0.0
2017-08-28,856.5574437159491,865.7587443808666,851.9567933834904,859.0250244140625,124323,0.0,0.0
2017-08-29,865.7587893307268,865.7587893307268,844.84674127926,846.68701171875,87791,0.0,0.0
2017-08-30,849.0291144488082,873.0361037376565,849.0291144488082,868.9791870117188,102588,0.0,0.0
2017-08-31,873.2869917142808,880.4389518868129,869.3973309557035,873.1614990234375,127842,0.0,0.0
2017-09-01,871.6977891103134,886.670835912263,867.4736166766857,879.4771118164062,145792,0.0,0.0
2017-09-04,881.5682982966749,890.8532270012453,871.4468876888169,884.1195068359375,184252,0.0,0.0
2017-09-05,889.1802773460158,908.4193614278205,886.5453388868034,901.3092651367188,214901,0.0,0.0
2017-09-06,906.7463949830494,935.6050210226391,897.5450939269484,927.783935546875,537386,0.0,0.0
2017-09-07,937.6960940639028,951.9162846072448,935.6048895722349,943.3423461914062,194084,0.0,0.0
2017-09-08,951.0799169590778,957.7717721355708,930.4606177745871,943.5934448242188,364473,0.0,0.0
2017-09-11,945.7683833548368,966.1366994096446,936.0233477397336,961.0341796875,221581,0.0,0.0
2017-09-12,969.3987312104192,990.3944029455394,962.0376508852314,986.83935546875,319104,0.0,0.0
2017-09-13,978.7674182051347,990.3945366502296,955.0950424884632,962.0377807617188,155991,0.0,0.0
2017-09-14,961.2806454633459,974.1094985916603,954.8031672548752,957.6633911132812,151529,6.5,0.0
2017-09-15,957.6634040368929,961.8274825571074,932.5104186652566,938.777587890625,360184,0.0,0.0
2017-09-18,943.0259459343155,956.4857274998365,938.4412489145534,940.2078247070312,159556,0.0,0.0
2017-09-19,948.8303708286371,958.1680725073521,938.9458450586973,945.8019409179688,240466,0.0,0.0
2017-09-20,950.5549781138884,953.9620264271219,939.661008394264,940.9649658203125,138440,0.0,0.0
2017-09-21,941.1754031391741,948.0735011129763,915.3493819118933,938.9461059570312,149360,0.0,0.0
2017-09-22,938.8196404289861,938.8196404289861,907.4835906028393,911.22705078125,146017,0.0,0.0
2017-09-25,912.7415127451858,920.3126405006759,876.2318316973799,906.39013671875,169700,0.0,0.0
2017-09-26,912.6573012533997,918.6300585687352,894.2763082568473,911.3954467773438,197564,0.0,0.0
2017-09-27,920.3126906612906,920.5229997770725,887.5885717076383,894.108154296875,141284,0.0,0.0
2017-09-28,894.2341986703158,921.994996935716,883.2560237348248,912.0263671875,383004,0.0,0.0
2017-09-29,911.9001416274242,942.1005450846304,909.5446389309935,920.9855346679688,181603,0.0,0.0
2017-10-03,930.4915278291234,933.7302673139209,906.8528063825657,910.7224731445312,134061,0.0,0.0
2017-10-04,916.9475918968434,937.9784999678719,911.5216586905103,922.1212158203125,338609,0.0,0.0
2017-10-05,925.3599383068325,929.5661198445908,914.4238663086609,918.4197387695312,94223,0.0,0.0
2017-10-06,919.4713260132214,952.2795435013418,919.4713260132214,950.1764526367188,298279,0.0,0.0
2017-10-09,949.3352212266781,969.104275456919,940.6284455398667,966.58056640625,274239,0.0,0.0
2017-10-10,970.7866949996308,983.9940638989376,959.6824168607217,981.6806640625,162343,0.0,0.0
2017-10-11,987.6113469010237,999.3886542746305,955.6022668560541,960.8179931640625,245283,0.0,0.0
2017-10-12,967.4217668724505,995.3507715879065,964.561542849788,992.4485473632812,155428,0.0,0.0
2017-10-13,985.1718560554742,992.3223649369057,973.8572683720256,982.7743530273438,147612,0.0,0.0
2017-10-16,987.5275420993787,991.1447974141738,972.4693882996451,981.386474609375,68068,0.0,0.0
2017-10-17,980.8816090558935,987.9059122191111,972.5113482364284,978.9047241210938,57580,0.0,0.0
2017-10-18,983.8679625023804,1011.0819364564061,975.8341147061785,1008.5582275390625,372041,0.0,0.0
2017-10-19,1013.6897178318189,1018.7371355139691,996.8649922246518,1006.1185913085938,89176,0.0,0.0
2017-10-23,1011.1660458505141,1037.2443714922495,1000.5243859780682,1032.827880859375,367022,0.0,0.0
2017-10-24,1033.8794745339799,1041.8291169684387,1011.502608153666,1015.6666870117188,155360,0.0,0.0
2017-10-25,1019.5784865940692,1026.30837759469,988.4527407161975,996.1079711914062,231019,0.0,0.0
2017-10-26,996.8652216837081,1008.6004294199344,981.9332742703024,993.2478637695312,147719,0.0,0.0
2017-10-27,1006.9597625666884,1025.046341426491,993.3737769781916,1020.8822631835938,202037,0.0,0.0
2017-10-30,1021.3452702476766,1038.1700011724056,1018.400942335849,1024.7523193359375,153488,0.0,0.0
2017-10-31,1024.6258029966627,1027.9907481624975,1007.8010771674894,1011.334228515625,136044,0.0,0.0
2017-11-01,1012.8487582934843,1066.2672766918533,1012.470242939891,1054.1114501953125,478769,0.0,0.0
2017-11-02,1058.1073919251546,1066.6458609029912,1041.492969775949,1053.4805908203125,154924,0.0,0.0
2017-11-03,1063.2385910949479,1158.803015224465,1043.1330227791918,1059.83154296875,141523,0.0,0.0
2017-11-06,1059.116589549793,1081.7458684348035,1051.545462221796,1076.27783203125,170254,0.0,0.0
2017-11-07,1082.6289409834928,1085.0265464260945,1051.545302905592,1057.349853515625,154361,0.0,0.0
2017-11-08,1064.1221184650635,1068.370404061152,1005.2776636638399,1028.8743896484375,359071,0.0,0.0
2017-11-09,1038.8847514683175,1049.8208236194782,959.9347434381258,973.226318359375,752448,0.0,0.0
2017-11-10,973.1422404294683,973.226343525579,942.1847020019813,947.3162231445312,370256,0.0,0.0
2017-11-13,955.5181561285698,955.5181561285698,924.9392395517779,928.177978515625,270699,0.0,0.0
2017-11-14,932.0898433119814,950.5970423669124,930.3652677785979,937.7681884765625,215128,0.0,0.0
2017-11-15,939.6610539268938,963.1315699031733,931.9217201630264,938.651611328125,288349,0.0,0.0
2017-11-16,942.2688317608497,949.587649749272,902.4784133161542,914.9286499023438,633855,0.0,0.0
2017-11-17,921.1536827930904,934.3610506850031,900.4592918272398,904.8336791992188,560724,0.0,0.0
2017-11-20,908.4510966629314,913.7508237141797,892.1310919811968,896.9682006835938,341661,0.0,0.0
2017-11-21,898.6508644112566,941.049203288903,898.6508644112566,936.9271240234375,457112,0.0,0.0
2017-11-22,938.8618171418464,945.5075017842906,913.7088311413992,923.425048828125,226737,0.0,0.0
2017-11-23,916.9476534184785,925.191811011447,912.7835744170227,916.4429321289062,86677,0.0,0.0
2017-11-24,924.1402998260006,935.4548884711705,912.7415053877878,928.2202758789062,135300,0.0,0.0
2017-11-27,932.9311653930616,934.235122885973,917.7889102288821,929.4821166992188,143883,0.0,0.0
2017-11-28,944.7082982592491,967.5478827311156,936.0435239044805,944.5820922851562,625209,0.0,0.0
2017-11-29,942.1847915102803,951.5224952452854,933.8145301974138,938.3151245117188,193725,0.0,0.0
2017-11-30,937.5578048685412,942.5631195027073,919.4712254116783,932.552490234375,426705,0.0,0.0
2017-12-01,937.0953240196932,948.6623254740366,914.1296300188872,921.238037109375,246106,0.0,0.0
2017-12-04,921.2379074212845,942.6053312741984,906.0115500065255,939.4927978515625,192683,0.0,0.0
2017-12-05,937.9785508903373,943.867205469918,921.4062355066551,928.346435546875,166431,0.0,0.0
2017-12-06,935.4547928628518,941.3434471344705,921.1537753460636,926.49560546875,104759,0.0,0.0
2017-12-07,930.4073250289923,967.3376182331473,930.4073250289923,963.5940551757812,358883,0.0,0.0
2017-12-08,971.585902318615,978.3578961582155,959.0094596907701,964.6878051757812,234410,0.0,0.0
2017-12-11,970.7866345066892,974.9087126782043,950.0501403633309,953.2888793945312,166892,0.0,0.0
2017-12-12,953.3311216411345,964.2250916176458,940.5022669267931,943.4465942382812,140131,0.0,0.0
2017-12-13,949.755748800893,954.3825482857511,925.5702060391342,934.361083984375,117653,0.0,0.0
2017-12-14,934.6976645630119,942.1846884287006,917.0317016549739,922.2894287109375,209621,0.0,0.0
2017-12-15,930.4073873645362,938.9879569134242,924.0560119534599,927.92578125,167044,0.0,0.0
2017-12-18,937.9784793679331,941.7640427375794,905.6329845410572,938.3569946289062,153430,0.0,0.0
2017-12-19,941.3433166544299,956.1911562620844,939.15612305185,953.3309326171875,127631,0.0,0.0
2017-12-20,950.5970457636943,954.8453302742943,933.3517011281582,937.852294921875,177219,0.0,0.0
2017-12-21,937.8523801245153,948.0734229238485,933.9827132220078,942.3109741210938,141513,0.0,0.0
2017-12-22,948.0733571179794,948.0733571179794,912.7414307657565,940.8387451171875,135448,0.0,0.0
2017-12-26,946.3908208911971,947.8208815001088,935.1603370212835,937.263427734375,144428,0.0,0.0
2017-12-27,932.931184408441,942.100681871644,927.8837659175026,931.0805053710938,83052,0.0,0.0
2017-12-28,932.5103894724367,932.9310076002997,910.9747618638418,915.0126342773438,233710,0.0,0.0
2017-12-29,915.2650575319781,926.4535409472832,914.0032031328071,920.7330932617188,132874,0.0,0.0
2018-01-01,929.5661856998577,949.9240647088736,918.7142160256359,939.703125,273832,0.0,0.0
2018-01-02,942.1845788170496,948.8723657782006,917.8728312006514,921.6163940429688,243569,0.0,0.0
2018-01-03,923.6775512695312,929.5662059679709,919.4713693420744,923.6775512695312,155948,0.0,0.0
2018-01-04,928.6410057116143,928.6410057116143,915.2653246389089,918.1255493164062,170050,0.0,0.0
2018-01-05,924.4766847597526,929.5662059679709,918.5460298560315,923.6775512695312,217442,0.0,0.0
2018-01-08,918.5460232024616,933.9405873314488,918.5460232024616,923.5093383789062,226669,0.0,0.0
2018-01-09,923.6775572403618,940.081666863483,919.6816843834476,928.7249755859375,301084,0.0,0.0
2018-01-10,931.2064734761099,933.7722852457941,918.3356198069785,920.9855346679688,162309,0.0,0.0
2018-01-11,925.3600481129813,927.5472422341593,916.9897869355922,921.868896484375,134837,0.0,0.0
2018-01-12,921.9949183238635,937.473685665835,918.6720762544328,925.35986328125,174061,0.0,0.0
2018-01-15,925.3601065963314,931.8375862665067,922.373676085408,923.9720458984375,83641,0.0,0.0
2018-01-16,923.9719425697043,928.8090516768826,904.4552999436925,910.6383666992188,132421,0.0,0.0
2018-01-17,906.8527729555157,907.8202152828433,886.7893068191254,895.4539794921875,203751,0.0,0.0
2018-01-18,893.813652065372,899.6602038193574,878.2507790647044,884.391845703125,219593,0.0,0.0
2018-01-19,884.9805581248522,885.4011762608432,862.0989726029372,878.9656982421875,307600,0.0,0.0
2018-01-22,883.2981800150696,895.8746225497662,875.8532587500827,878.503173828125,264810,0.0,0.0
2018-01-23,885.5273764043012,892.5516786910664,877.4094258951765,887.462158203125,177799,0.0,0.0
2018-01-24,895.6644382408771,895.6644382408771,880.8586967464013,889.944091796875,188959,0.0,0.0
2018-01-25,889.9438948237744,890.4907189521713,866.4733817131603,871.9835205078125,309612,0.0,0.0
2018-01-29,872.0676979494888,880.2697525047987,862.3513768618195,864.4544677734375,127339,0.0,0.0
2018-01-30,863.1085004460492,868.9550520387688,844.9378157114977,855.7897338867188,168120,0.0,0.0
2018-01-31,856.3366157116809,863.7394858669614,843.1291937766371,859.2388916015625,244219,0.0,0.0
2018-02-01,866.473465854939,866.5996718491289,842.2879200847162,848.1765747070312,339903,0.0,0.0
2018-02-02,842.2879277298223,844.1386580397755,808.007545153053,812.00341796875,270477,0.0,0.0
2018-02-05,794.9683217815957,827.8185897830435,775.7460924225447,815.5365600585938,213460,0.0,0.0
2018-02-06,778.1435538072856,806.1987630200722,770.8668394958495,791.6453857421875,245184,0.0,0.0
2018-02-07,810.9518368248047,825.8837819530622,804.2219460627731,818.649169921875,112484,0.0,0.0
2018-02-08,815.1579898984872,836.4412584163125,803.5489390110362,825.463134765625,154930,0.0,0.0
2018-02-09,815.1580322112849,823.6124473537656,809.3955836877263,817.3873291015625,186999,0.0,0.0
2018-02-12,837.030204459479,870.4272479232236,829.7955920745103,866.136962890625,544694,0.0,0.0
2018-02-14,887.5042406482346,888.3454768952946,862.2671532364365,877.9982299804688,482192,0.0,0.0
2018-02-15,887.5043913062259,889.1447611904645,866.4734815596328,872.4883422851562,258310,0.0,0.0
2018-02-16,874.381051540747,879.3863665687247,855.6214405288674,858.9022827148438,107265,0.0,0.0
2018-02-19,858.9443500979384,860.6268227689475,829.6272843436006,834.9270629882812,165287,0.0,0.0
2018-02-20,841.1180086057561,854.008716566755,831.4924097147825,844.3831176757812,186885,8.0,0.0
2018-02-21,848.9203396620612,854.0511665273543,835.4359699055967,842.814208984375,90849,0.0,0.0
2018-02-22,842.983735059386,848.8778469799007,831.1107247064369,836.1991577148438,252550,0.0,0.0
2018-02-23,836.28395471904,869.4860012203441,836.28395471904,865.2032470703125,335194,0.0,0.0
2018-02-26,871.8181882966886,871.8606333148426,858.2490336150281,864.3551635742188,149199,0.0,0.0
2018-02-27,869.2740250320816,892.1719749597559,864.9064323965443,887.8043823242188,369491,0.0,0.0
2018-02-28,887.931604880379,891.8751613662544,879.9173638965354,884.8361206054688,206604,0.0,0.0
2018-03-01,886.2353334194586,908.2004212397158,883.0126180699814,888.6947631835938,312485,0.0,0.0
2018-03-05,882.8431397936596,888.5251819925476,865.8816961857123,868.7227172851562,118852,0.0,0.0
2018-03-06,875.2104756254239,887.4227355250841,860.7932487982608,863.8887329101562,178762,0.0,0.0
2018-03-07,859.0972383881182,870.9702505672235,852.312660000058,856.3410034179688,91235,0.0,0.0
2018-03-08,857.400986460759,867.0690301583791,848.8354780229623,855.5352172851562,159103,0.0,0.0
2018-03-09,864.8640264499666,867.5778678651362,851.1252463424736,854.7295532226562,212206,0.0,0.0
2018-03-12,857.4010745409297,870.9702310123985,854.051178684591,867.5779418945312,144999,0.0,0.0
2018-03-13,860.0300561807605,870.2493683000073,858.3339116646662,863.2103271484375,128282,0.0,0.0
2018-03-14,855.7896837381297,868.4259809232494,855.7896837381297,862.3622436523438,126859,0.0,0.0
2018-03-15,862.4893652000356,878.1786997685712,859.1818631536744,874.6591796875,395661,0.0,0.0
2018-03-16,876.0584936543831,882.8430705655497,852.4820992405221,855.3231201171875,125459,0.0,0.0
2018-03-19,859.9452982278342,862.1502654671184,823.4781899203423,828.4393920898438,156751,0.0,0.0
2018-03-20,826.0223410197178,835.7327782763465,812.8772216297737,829.6266479492188,134935,0.0,0.0
2018-03-21,832.1708138739629,846.7152722429909,826.8703628301797,833.061279296875,124864,0.0,0.0
2018-03-22,837.0473445408562,838.0650416343842,815.1670899600142,818.72900390625,159128,0.0,0.0
2018-03-23,806.5166888898366,821.2307213418763,800.0713606614308,818.0928955078125,181692,0.0,0.0
2018-03-26,816.6935936383412,824.9622982468292,808.4248890298534,822.1212768554688,144087,0.0,0.0
2018-03-27,826.870341092371,834.5453836495544,814.9973310664292,828.7785034179688,146492,0.0,0.0
2018-03-28,834.5031533079169,834.5031533079169,807.8736620604772,812.4956665039062,183832,0.0,0.0
2018-04-02,818.4743830831591,850.6163371665206,816.3966477969606,846.3759765625,173243,0.0,0.0
2018-04-03,844.5952270586289,860.7509940744322,834.9271821018734,857.8251342773438,133021,0.0,0.0
2018-04-04,865.0336811052722,867.9171474138451,834.0366512181109,838.234619140625,116521,0.0,0.0
2018-04-05,844.6797751392896,872.4965802283442,844.6797751392896,858.3761596679688,276284,0.0,0.0
2018-04-06,857.4434248548013,868.6804337571207,849.7683814624994,858.9275512695312,108435,0.0,0.0
2018-04-09,859.9453033457206,859.9453033457206,827.7185562775378,830.0083618164062,330647,0.0,0.0
2018-04-10,837.0471546237111,838.7432988073457,799.1383217670336,801.4705200195312,922942,0.0,0.0
2018-04-11,772.5936735889154,779.7174998461022,767.505241051557,773.3145141601562,16272386,0.0,0.0
2018-04-12,775.9012555351819,786.0781216604016,775.1379698709032,779.3359375,1178763,0.0,0.0
2018-04-13,783.4490137449787,784.4667106409559,773.1873618025612,776.4948120117188,476204,0.0,0.0
2018-04-16,775.9861169884347,777.5126367021968,770.0496111754084,775.3924560546875,325556,0.0,0.0
2018-04-17,775.9437333864585,778.106307321392,754.7843199084892,758.0493774414062,589120,0.0,0.0
2018-04-18,762.3745208054554,765.1307554780982,755.5475498918147,759.6182861328125,371646,0.0,0.0
2018-04-19,764.113077952837,771.7457280100796,758.8550197831812,769.0742797851562,680184,0.0,0.0
2018-04-20,773.229829405607,775.3924031661154,766.4876450539588,769.498291015625,513570,0.0,0.0
2018-04-23,770.8552137142483,775.1379678449745,763.5193686966052,773.0601806640625,286832,0.0,0.0
2018-04-24,772.424241674722,778.5303725965518,768.4807365309963,770.643310546875,485487,0.0,0.0
2018-04-25,770.0494993023874,770.8551781838363,759.194186316647,761.653564453125,339524,0.0,0.0
2018-04-26,763.2649475160689,765.9787887930139,751.8159733033278,755.5899047851562,1131001,0.0,0.0
2018-04-27,754.8689701339064,764.7066377418809,752.9184146185487,758.8549194335938,141054,0.0,0.0
2018-04-30,760.720841371047,763.4346830416495,752.9609592408003,754.2755126953125,440904,0.0,0.0
2018-05-02,754.7842004705874,760.9751167062739,749.3989631159361,755.9290771484375,394020,0.0,0.0
2018-05-03,755.7170734640969,757.4132177670235,735.3209485738467,740.7062377929688,313241,0.0,0.0
2018-05-04,740.7062382524629,745.2010103055636,732.9463573568729,735.3633422851562,266551,0.0,0.0
2018-05-07,737.8228442768113,747.8300862950181,734.7698049364164,738.8829345703125,162865,0.0,0.0
2018-05-08,739.5191027884686,742.0633198852179,734.4730618608032,739.0526733398438,193398,0.0,0.0
2018-05-09,739.5189567224298,742.0207800591984,733.7520761279555,736.8899536132812,208355,0.0,0.0
2018-05-10,737.6107523368872,741.2150589737735,722.5574716769507,731.8438720703125,395144,0.0,0.0
2018-05-11,732.3104259593606,739.6038269837705,719.1653054007386,738.586181640625,405736,0.0,0.0
2018-05-14,739.4766086078557,752.5368901981894,737.8652506282546,740.2822875976562,226096,0.0,0.0
2018-05-15,741.2150671397192,745.6250527199961,734.430489866129,740.0701904296875,173150,0.0,0.0
