Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,711.3591229595407,720.6101998495005,703.0818436369451,712.9171752929688,993138,0.0,0.0
2021-12-28,735.2171584584088,740.5730450432051,722.1682473683686,725.2113647460938,1091628,0.0,0.0
2021-12-29,725.2112829762481,733.7320106731399,713.3066329112282,714.8646850585938,1146372,0.0,0.0
2021-12-30,715.2542910585936,744.9307472297953,706.0032144553851,723.8723754882812,1526188,0.0,0.0
2021-12-31,723.775016091012,743.981314892073,723.0446679415761,730.2507934570312,1285278,0.0,0.0
2022-01-03,731.321958154852,749.8241115569056,730.8594280941549,746.3427734375,1331416,0.0,0.0
2022-01-04,749.3371542769424,758.539552269274,738.6253820910472,747.3408813476562,1081688,0.0,0.0
2022-01-05,747.876477681643,751.0899975345048,735.8257336564993,743.76220703125,752214,0.0,0.0
2022-01-06,737.0429438849402,761.9965035044964,732.782580047455,754.0113525390625,1399630,0.0,0.0
2022-01-07,761.0227220643235,770.2737980203196,750.3353186158274,754.7174072265625,1161966,0.0,0.0
2022-01-10,764.4310255814046,764.4310255814046,747.4139383085787,754.06005859375,815906,0.0,0.0
2022-01-11,755.1799391056126,757.8578821520863,743.3970134754801,747.3408813476562,785306,0.0,0.0
2022-01-12,754.4252118771964,754.6199832559731,744.9794240832691,748.6311645507812,558532,0.0,0.0
2022-01-13,753.7192297777502,791.0887070939274,749.8484086704916,783.2252807617188,3236260,0.0,0.0
2022-01-14,782.4462606889919,803.3829061212425,776.8469252826924,786.5848999023438,2238770,0.0,0.0
2022-01-17,789.7011126352146,805.3305509817218,789.1898451616285,796.6150512695312,1413466,0.0,0.0
2022-01-18,800.4371515046738,801.7274450393996,771.9779442226928,775.2888793945312,1405694,0.0,0.0
2022-01-19,773.1952469720964,795.982133188701,757.1275875576888,785.4894409179688,1533442,0.0,0.0
2022-01-20,785.7572275719325,800.4615460671835,781.7403128790771,791.0887451171875,1340166,0.0,0.0
2022-01-21,788.2404483747198,794.1319117370942,764.4310860988584,770.8094482421875,1357108,0.0,0.0
2022-01-24,768.8130968317787,771.2475904886242,725.4791097399305,731.4192504882812,1806968,0.0,0.0
2022-01-25,719.6363697431495,758.1013719148065,696.9468993366655,735.2658081054688,1838792,0.0,0.0
2022-01-27,727.913647465414,748.363395420964,721.097064813564,724.16455078125,1224368,0.0,0.0
2022-01-28,727.9136768752999,739.6966035894953,727.9136768752999,729.763916015625,959332,0.0,0.0
2022-01-31,733.7564307394821,741.7415822843413,728.7657184534305,732.9043579101562,780948,0.0,0.0
2022-02-01,739.5991603816515,744.3951009169635,727.4510610147772,736.263916015625,700614,0.0,0.0
2022-02-02,742.496210097846,752.2098756264198,738.4063082288478,745.4176025390625,897654,0.0,0.0
2022-02-03,749.1667780852412,776.5548329376385,745.9288894910701,762.410400390625,1864420,0.0,0.0
2022-02-04,767.3037362514017,772.221401638214,755.7155224650759,766.354248046875,1094970,0.0,0.0
2022-02-07,742.5206146503718,748.8502985785389,730.3481455577428,737.6272583007812,1670890,0.0,0.0
2022-02-08,741.3520277099067,746.5618800164441,721.7056749591335,732.4661254882812,865926,0.0,0.0
2022-02-09,740.1104857097213,753.2323835492344,733.39125903105,735.6309814453125,1645866,0.0,0.0
2022-02-10,738.625426280131,748.8503003420182,736.3126571470851,741.449462890625,973602,0.0,0.0
2022-02-11,738.13855098515,750.3110204934803,735.2171583031508,739.8670654296875,1183856,0.0,0.0
2022-02-14,720.6102010443412,732.2227251672365,706.9770350786375,710.8235473632812,1230744,0.0,0.0
2022-02-15,708.9246404756364,727.426794553984,708.9246404756364,725.55224609375,920098,0.0,0.0
2022-02-16,734.7302338339022,737.6516264137585,720.6101696979292,722.3386840820312,855690,0.0,0.0
2022-02-17,727.9136021816379,734.7301844094258,718.1756275705123,719.9528198242188,936594,0.0,0.0
2022-02-18,708.9245770755425,723.9210822880319,708.9245770755425,714.8160400390625,455906,0.0,0.0
2022-02-21,718.662556372314,721.7543515535415,681.658251301653,685.7725219726562,1535290,0.0,0.0
2022-02-22,650.0098409007043,675.9615684353629,650.0098409007043,669.558837890625,1397364,0.0,0.0
2022-02-23,669.9727098956452,689.6921101505678,669.9727098956452,673.6244506835938,969498,0.0,0.0
2022-02-24,642.7063823758589,659.7478394843097,624.155550953551,629.2922973632812,2388482,0.0,0.0
2022-02-25,655.8526143049,671.3360182833331,649.0360318251164,665.2984619140625,1327760,0.0,0.0
2022-02-28,659.747837184507,676.7406162434473,648.5491654094194,658.9688110351562,1292140,0.0,0.0
2022-03-02,658.9687807603483,692.3943918666346,657.8732585718122,680.5870971679688,1688406,0.0,0.0
2022-03-03,693.8307079233768,698.5049239632632,674.354758227282,675.9615478515625,1150084,0.0,0.0
2022-03-04,670.9464194764184,683.8979132191942,653.9049647001669,659.9181518554688,1247636,0.0,0.0
2022-03-07,649.5229622578922,655.9256930009099,637.837391722518,645.40869140625,908888,0.0,0.0
2022-03-08,645.6277471324993,658.2871147233327,639.5901907020022,647.721435546875,816404,0.0,0.0
2022-03-09,654.3919588686234,665.5906307837859,650.7888960174374,662.59619140625,1140952,0.0,0.0
2022-03-10,684.3118229723849,729.3256479766416,677.7630585730259,714.085693359375,5200708,0.0,0.0
2022-03-11,720.6101040205567,764.4309887245096,715.7411168312286,739.5504760742188,10623486,0.0,0.0
2022-03-14,742.5205687364363,773.2438669392727,742.5205687364363,765.9160766601562,5412590,0.0,0.0
2022-03-15,775.9705478185983,782.105519883885,742.5693040044034,750.6275024414062,4678254,0.0,0.0
2022-03-16,763.9440663979836,771.9535263025664,748.1929052144294,753.3296508789062,2443868,0.0,0.0
2022-03-17,764.4310402600431,769.2513497896238,744.9550901897236,746.756591796875,1908558,0.0,0.0
2022-03-21,748.8503101287681,751.4065286776472,725.4791691104451,726.5990600585938,2097088,0.0,0.0
2022-03-22,727.9136219753904,734.9736537604359,718.1756470994653,721.9247436523438,1256302,0.0,0.0
2022-03-23,725.4304812792444,729.8612481500163,713.7935889178945,716.6906127929688,876492,0.0,0.0
2022-03-24,713.3066389823874,730.8349932508966,711.7242181109248,728.692626953125,1428880,0.0,0.0
2022-03-25,732.2957168290308,732.2957168290308,715.7411594007149,717.27490234375,941192,0.0,0.0
2022-03-28,718.1756222515507,720.7805185535584,706.0031540777957,716.22802734375,1193552,0.0,0.0
2022-03-29,719.636372551178,724.5053601868423,706.0032071713181,707.3178100585938,945258,0.0,0.0
2022-03-30,713.3066728073643,717.2018628295206,706.0031915158213,707.3421630859375,1080760,0.0,0.0
2022-03-31,710.0931744405382,724.4809973592678,703.568719068573,720.7805786132812,1477470,0.0,0.0
2022-04-01,722.9959683009376,742.033697605611,718.005256095913,728.6439819335938,1634250,0.0,0.0
2022-04-04,732.7096358412344,740.9626060337812,731.8088849624901,736.288330078125,933408,0.0,0.0
2022-04-05,739.9887507952494,749.3371831064345,735.777064682036,740.743408203125,1300634,0.0,0.0
2022-04-06,739.939977570659,741.5223984460761,728.4005014227391,731.784423828125,1258026,0.0,0.0
2022-04-07,730.8350554692795,731.7114970316712,710.3853070817313,711.943359375,1491574,0.0,0.0
2022-04-08,715.4003588584156,719.4172735555119,703.8851915062298,710.8965454101562,1541542,0.0,0.0
2022-04-11,710.8965514068093,722.3386721556623,703.5687013656375,705.5162963867188,1172246,0.0,0.0
2022-04-12,708.2916219948132,709.53323764152,691.3962583297022,694.8289184570312,1096172,0.0,0.0
2022-04-13,699.5273823218936,709.8739803448248,694.3175896799933,699.0161743164062,1045946,0.0,0.0
2022-04-18,696.2652265498131,703.5687079471887,687.5010488729623,695.94873046875,731790,0.0,0.0
2022-04-19,698.699690981801,705.5162733328431,679.7106401467556,683.7031860351562,722670,0.0,0.0
2022-04-20,688.9617026487739,703.0817658126005,684.5552453698485,690.6414794921875,846970,0.0,0.0
2022-04-21,694.0985213887853,708.1455381264742,691.493565585556,704.6398315429688,1104738,0.0,0.0
2022-04-22,701.1342523109262,703.7878269220538,693.8307705160207,695.802734375,626430,0.0,0.0
2022-04-25,689.935560100812,690.9093576450615,677.2761920255678,679.540283203125,791878,0.0,0.0
2022-04-26,686.0403208960753,693.8063319821149,682.6320297347746,685.1638793945312,572944,0.0,0.0
2022-04-27,681.6582914572864,684.5310061441766,673.2106095181895,678.25,518228,0.0,0.0
2022-04-28,684.0927586939711,687.8905928012877,672.4558664275872,681.2930908203125,861086,0.0,0.0
2022-04-29,684.0927990107659,700.4039084533714,668.9989365414892,671.6768798828125,1886306,0.0,0.0
2022-05-02,662.6692428058082,662.6692428058082,628.0994292575257,630.4608764648438,3464312,0.0,0.0
2022-05-04,630.0470075431692,642.0977520846634,609.1103604609773,618.653564453125,1795614,0.0,0.0
2022-05-05,627.6125338289103,632.4328436873105,594.552094442134,599.055908203125,1625804,0.0,0.0
2022-05-06,589.1475089720607,598.8854843269708,579.4095336171506,593.2617797851562,1716016,0.0,0.0
2022-05-09,588.6362144712722,588.6362144712722,572.1060258394552,576.0985717773438,1390090,0.0,0.0
2022-05-10,569.6715498333787,574.5405374387922,555.3080363974088,559.324951171875,1990526,0.0,0.0
2022-05-11,559.44670945259,563.7557518549298,513.9947193141805,533.1541748046875,2816148,0.0,0.0
2022-05-12,522.8805897427228,531.1578686546738,517.5733813767068,523.0996704101562,1427040,0.0,0.0
2022-05-13,538.9968917670111,547.7367001581677,525.8506261141572,530.15966796875,1639412,0.0,0.0
2022-05-16,539.9707746772973,547.2742567513816,526.8975536518643,538.6804809570312,853906,0.0,0.0
2022-05-17,544.8397520599266,568.2108942394408,538.0718469165979,561.9055786132812,1464676,0.0,0.0
2022-05-18,569.6716188030219,573.8346274840158,557.4991483157779,559.860595703125,1075864,0.0,0.0
2022-05-19,541.4314213851277,556.0627529046459,536.7572051740156,551.6806640625,935700,0.0,0.0
2022-05-20,563.828775862809,565.1677474807907,550.2442882877458,553.8473510742188,654616,0.0,0.0
2022-05-23,559.9092116582827,559.9335803709135,546.1786902444106,552.5814208984375,844124,0.0,0.0
2022-05-24,551.1207389296851,554.7724797661714,533.2028401176381,535.5399780273438,799732,0.0,0.0
2022-05-25,537.560625791995,540.8958705723787,511.2437227648407,512.7774658203125,826570,0.0,0.0
2022-05-26,513.6781693771351,521.9554479358187,494.20221982729106,512.1201171875,998848,0.0,0.0
2022-05-27,521.468511227153,532.1802826996062,516.8673422553818,526.9217529296875,880708,0.0,0.0
2022-05-30,536.6841879984904,549.2218317643885,533.4219898997767,546.8117065429688,781898,0.0,0.0
2022-05-31,549.0756822909634,631.6537556875688,546.8359599865103,612.2507934570312,7820108,0.0,0.0
2022-06-01,615.342637622156,623.619916017007,578.4356901813508,580.4076538085938,2927858,0.0,0.0
2022-06-02,580.3346471966879,597.9116806444162,570.1584511682502,582.2578735351562,2065818,0.0,0.0
2022-06-03,588.5145100095701,603.7057870494892,575.4899681226502,582.623046875,2093400,0.0,0.0
2022-06-06,581.6979493457909,582.6230689160085,567.9430587953229,570.3045654296875,802570,0.0,0.0
2022-06-07,566.7014472461061,572.106011295423,554.6263348929228,561.1021118164062,901198,0.0,0.0
2022-06-08,566.3119001280194,568.0160456804682,550.1955640763226,552.8248291015625,725436,0.0,0.0
2022-06-09,549.2218452323094,561.3943152064298,542.8921608457669,547.8828735351562,1316054,0.0,0.0
2022-06-10,540.9445445438183,547.2011819792226,538.0231518640137,540.7254638671875,760780,0.0,0.0
2022-06-13,529.2589889869183,540.457661246991,523.90310225384,530.963134765625,1054940,0.0,0.0
2022-06-14,527.7982854689596,547.9559071517227,525.8506903196277,544.3528442382812,1087426,0.0,0.0
2022-06-15,554.9671979972103,557.1582422891939,548.247971727442,553.0925903320312,757484,0.0,0.0
2022-06-16,557.9859580011993,560.9317191629054,535.6859718564671,539.2403564453125,913490,0.0,0.0
2022-06-17,539.483759204553,547.9558084655182,529.6240605367802,538.2178344726562,973316,0.0,0.0
2022-06-20,539.8003191818158,544.206717273965,519.3992493632402,526.654052734375,961624,0.0,0.0
2022-06-21,534.1279316907969,544.5475768853419,530.7683184101231,535.4912719726562,1042328,0.0,0.0
2022-06-22,533.0810537369132,535.1016953197916,523.440494705691,525.436767578125,517946,0.0,0.0
2022-06-23,528.7719836851941,532.8375759083056,521.5902279215139,525.3880615234375,586776,0.0,0.0
2022-06-24,530.7196562048098,552.6301007270267,529.3563158824069,543.1112060546875,1076218,0.0,0.0
2022-06-27,551.169397579407,554.5776889071949,541.9183211182685,542.5756225585938,651186,0.0,0.0
2022-06-28,541.4070374149734,544.6936039539617,536.9762707088472,540.5062866210938,317080,0.0,0.0
2022-06-29,536.5624820232874,543.0138911764712,533.2028683884139,537.682373046875,421960,0.0,0.0
2022-06-30,538.0231154766071,549.6356387062788,537.5362167295694,542.5999755859375,550676,0.0,0.0
2022-07-01,541.1392977642336,544.2067243134511,533.6410449174501,537.2927856445312,417270,0.0,0.0
2022-07-04,537.3415036650066,544.2067648561958,537.3415036650066,539.8734130859375,332400,0.0,0.0
2022-07-05,541.4313475728052,545.9838384732251,530.7195763078755,532.3993530273438,707004,0.0,0.0
2022-07-06,532.3264193163461,535.0530403890482,527.4330631764972,532.22900390625,505438,0.0,0.0
2022-07-07,538.7534551842526,547.274183124356,536.1241901041302,544.523193359375,1050240,0.0,0.0
2022-07-08,547.7610578440656,551.0719929013857,539.386423667379,542.283447265625,609916,0.0,0.0
2022-07-11,539.9707364495579,543.0625317548557,536.1242242756798,541.2853393554688,383218,0.0,0.0
2022-07-12,539.4351150276692,558.7893395513939,537.9987281121792,548.2723388671875,1127782,0.0,0.0
2022-07-13,550.219916591795,554.6749922847894,540.4575735829056,541.6504516601562,802152,0.0,0.0
2022-07-14,541.9670237434071,544.3284709549706,533.6410664370861,534.3470458984375,476502,0.0,0.0
2022-07-15,537.3901780253111,538.4370223251638,528.090422897563,533.3245849609375,357176,0.0,0.0
2022-07-18,535.5885933540964,543.84150290461,535.5885933540964,540.4575805664062,496846,0.0,0.0
2022-07-19,538.9969145525423,545.0101022089285,535.588623313276,539.4107666015625,589294,0.0,0.0
2022-07-20,545.4239843643182,557.8642718486734,543.2573085883984,547.1038208007812,1207490,0.0,0.0
2022-07-21,548.4427618227284,554.0420974266514,545.9352213824908,549.8790893554688,559774,0.0,0.0
2022-07-22,552.0945549816346,566.9936462064513,551.1938040989694,556.3549194335938,1125146,0.0,0.0
2022-07-25,556.5252206858461,563.8287012722745,551.218012905866,552.0457763671875,540172,0.0,0.0
2022-07-26,552.0458602305713,561.9785477883246,547.7611271946057,550.82861328125,743022,0.0,0.0
2022-07-27,550.6824631509256,552.4109774152739,544.3527796664322,546.1786499023438,464082,0.0,0.0
2022-07-28,550.1711910371681,554.1637962473081,539.6055124694606,542.0886840820312,719554,0.0,0.0
2022-07-29,549.2217777043134,558.9597524863046,543.671120191402,548.7105102539062,1169590,0.0,0.0
2022-08-01,539.0456208203111,571.9599660562722,535.5886514120108,565.5816040039062,2827922,0.0,0.0
2022-08-02,567.2370419374597,584.2298201453377,561.0777608824644,574.272705078125,2280606,0.0,0.0
2022-08-03,576.1960630265552,577.5593440315671,561.4186960459961,565.3381958007812,904764,0.0,0.0
2022-08-04,566.7502056152775,570.1584972298024,548.0776484428798,553.7012939453125,1111484,0.0,0.0
2022-08-05,556.5253116331211,564.5835103047008,547.8828581934991,561.4673461914062,1032032,0.0,0.0
2022-08-08,561.3942067168072,572.0573002406678,553.9690014675172,569.1602172851562,941746,0.0,0.0
2022-08-10,570.499237205772,577.388866352374,561.6377037983905,565.2650756835938,733704,0.0,0.0
2022-08-11,573.9075805234103,573.9075805234103,564.8269656303172,566.1902465820312,714922,0.0,0.0
2022-08-12,566.1901914394944,592.3609988770903,561.36988199637,586.2991333007812,3100892,0.0,0.0
2022-08-16,592.1662647404834,600.9061333890573,587.6868197972447,595.8910522460938,1694312,0.0,0.0
2022-08-17,598.3985474500128,605.7020285010707,595.0876122658475,596.5970458984375,1299160,0.0,0.0
2022-08-18,596.6214043262024,603.7544832942349,590.6082163192798,602.4398803710938,1125942,0.0,0.0
2022-08-19,603.2188283968366,605.7993559183764,582.8908070962649,591.630615234375,1876244,0.0,0.0
2022-08-22,586.7129682014685,586.7616461871722,572.1546843232353,574.1266479492188,1011428,0.0,0.0
2022-08-23,569.5985200461064,591.4846556438698,564.8025789995374,585.0575561523438,1309638,0.0,0.0
2022-08-24,586.5181506811086,590.4863868958045,575.9037948898789,580.7484130859375,669350,0.0,0.0
2022-08-25,584.7654012075229,589.2205366759225,578.5574421189335,580.821533203125,497338,0.0,0.0
2022-08-26,583.7915851643111,588.660572530152,577.6079949840457,579.8477172851562,482716,0.0,0.0
2022-08-29,562.3680241994058,584.7653654229318,562.3680241994058,578.1435546875,654466,0.0,0.0
2022-08-30,581.6249541500979,624.9345763151539,581.6249541500979,608.087890625,6575042,0.0,0.0
2022-09-01,605.2151223163066,622.1104844988135,602.829306648479,614.9044189453125,2120448,0.0,0.0
2022-09-02,619.3351865989188,619.7734073445374,606.1889208456398,607.89306640625,803414,0.0,0.0
2022-09-05,609.5971966148321,635.4028287399009,604.2413107020819,630.58251953125,2385302,0.0,0.0
2022-09-06,637.7399516325935,653.369388275155,631.5076243946713,644.8973388671875,4464668,0.0,0.0
2022-09-07,647.6060305893883,708.1805870627683,645.6361263138311,690.2298583984375,8360578,7.5,0.0
2022-09-08,699.7838151425577,715.0259848716869,692.4952057148497,699.6361083984375,4925486,0.0,0.0
2022-09-09,703.2557534678436,703.2557534678436,677.6470005404432,683.43359375,2353400,0.0,0.0
2022-09-12,685.5266643042315,696.8289656496341,684.0984717302566,687.9151611328125,1439820,0.0,0.0
2022-09-13,691.3871468896039,694.8837148630932,685.1080771769856,688.53076171875,1245750,0.0,0.0
2022-09-14,674.1996762127362,684.6647917127514,672.7468959900032,679.6907958984375,1158046,0.0,0.0
2022-09-15,679.6908553169535,685.3789178159551,665.3598138027489,669.15185546875,1211100,0.0,0.0
2022-09-16,665.3351355894038,667.2803919169471,652.5307584426055,657.0369262695312,1754108,0.0,0.0
2022-09-19,657.0615288329479,658.8344907251185,641.99177356644,645.6361083984375,1004564,0.0,0.0
2022-09-20,653.5157236488805,672.6238185904962,650.6101029069798,663.389892578125,1235076,0.0,0.0
2022-09-21,663.8576906552777,669.0040411392698,650.4377187929956,652.4815063476562,677480,0.0,0.0
2022-09-22,649.0587435726104,657.4554837222606,646.8918971877857,649.4281005859375,610280,0.0,0.0
2022-09-23,651.0286772580979,653.811178908408,640.7113282631856,642.8782348632812,599164,0.0,0.0
2022-09-26,635.7865667042777,639.4554891501963,613.1573167462641,617.2940673828125,1150198,0.0,0.0
2022-09-27,620.5198174697892,626.3310588546804,615.0041098056287,617.6141967773438,604750,0.0,0.0
2022-09-28,613.0833935073184,617.5402653033358,604.8590081154392,606.361083984375,735880,0.0,0.0
2022-09-29,617.9589568702432,617.9589568702432,603.2831468830595,604.0465087890625,576596,0.0,0.0
2022-09-30,599.3925933317429,616.3337816135796,596.5116204390318,613.575927734375,816456,0.0,0.0
2022-10-03,613.1327181882028,618.2052458472064,604.2681487686143,605.5239868164062,580262,0.0,0.0
2022-10-04,617.0724875136038,620.3967008342079,612.0738436081695,618.6730346679688,487942,0.0,0.0
2022-10-06,621.7756520367565,635.072505195627,621.1107612854494,626.1832885742188,694192,0.0,0.0
2022-10-07,626.1832472791409,627.9807967406005,619.5348211381512,624.878173828125,478378,0.0,0.0
2022-10-10,617.0724646332117,620.0026729604872,613.6497802766999,616.3583984375,448334,0.0,0.0
2022-10-11,616.5800520023804,621.9972888809956,605.7455782451501,607.9370727539062,453264,0.0,0.0
2022-10-12,610.3994127110284,614.2407499262207,599.1709949038673,606.6320190429688,563292,0.0,0.0
2022-10-13,596.388526461657,606.0656933528529,595.896050386957,600.845458984375,390426,0.0,0.0
2022-10-14,615.5950913738628,615.5950913738628,591.9562398651066,595.7236938476562,505934,0.0,0.0
2022-10-17,593.9260999318416,601.4855950676665,591.9561957861307,593.5075073242188,530084,0.0,0.0
2022-10-18,600.8207835308671,603.2831637912394,594.9849543371256,597.7674560546875,551668,0.0,0.0
2022-10-19,600.7715491343293,610.6210701952522,598.4076400330256,604.2434692382812,694136,0.0,0.0
2022-10-20,598.900155311659,608.5034389750358,595.4035871293612,597.7182006835938,625708,0.0,0.0
2022-10-21,600.8207532011673,605.745513473308,590.971232656886,592.2763061523438,630774,0.0,0.0
2022-10-24,600.328318287748,604.0957721772921,598.2106471790166,603.0615844726562,281958,0.0,0.0
2022-10-25,603.0615905310738,614.1668897468467,598.0629464389589,606.238037109375,843986,0.0,0.0
2022-10-27,607.6662180616154,610.1778339261056,600.8946722855993,602.4459838867188,454910,0.0,0.0
2022-10-28,603.2831532280105,606.2626573375736,600.8207730107533,601.8057250976562,379344,0.0,0.0
2022-10-31,604.2681101135931,608.2079184924919,601.3624894108143,602.569091796875,409038,0.0,0.0
2022-11-01,605.5977395446104,611.6305708075146,602.7167668424005,609.4144287109375,589742,0.0,0.0
2022-11-02,612.4678465425243,613.649801076094,604.5389942264138,605.4254150390625,508952,0.0,0.0
2022-11-03,605.2530581921756,608.6757426519507,598.7523984568096,600.3036499023438,413106,0.0,0.0
2022-11-04,601.8057147714065,607.9616652089209,595.452761896551,599.0724487304688,612398,0.0,0.0
2022-11-07,602.0765888153975,615.5950316640593,597.2749475684178,607.4691772460938,955312,0.0,0.0
2022-11-09,608.2079024586633,610.300925604776,598.7523866452585,600.5745239257812,516782,0.0,0.0
2022-11-10,598.3584201954299,600.3283244594478,591.6853454543864,594.197021484375,419174,0.0,0.0
2022-11-11,598.3583960694335,602.1258498458042,595.896015838695,597.299560546875,368420,0.0,0.0
2022-11-14,600.2790663173009,627.3898366619817,596.9794407290487,618.6730346679688,1634420,0.0,0.0
2022-11-15,621.4308805937438,629.1381426622227,613.3050259135664,615.644287109375,1218182,0.0,0.0
2022-11-16,615.5950405022686,621.1600437150904,595.895999206196,602.2243041992188,748808,0.0,0.0
2022-11-17,601.7811113252446,606.1641603834978,599.3433788188029,601.2886352539062,314596,0.0,0.0
2022-11-18,603.1846646357521,603.2339002153336,595.994466515773,600.106689453125,431326,0.0,0.0
2022-11-21,599.3187129079316,609.0451150237569,597.6935779915136,601.0916748046875,574738,0.0,0.0
2022-11-22,599.392574250355,603.0369089574731,596.8809584781195,598.6292724609375,361930,0.0,0.0
2022-11-23,599.8358592320451,602.790715681464,597.3488310071008,598.1368408203125,349136,0.0,0.0
2022-11-24,600.7715319521668,604.2680998054509,597.1764328210681,598.4815063476562,412406,0.0,0.0
2022-11-25,599.8358050747656,604.243441500514,598.3583769834485,599.8111572265625,371304,0.0,0.0
2022-11-28,599.2449311406857,609.1682762737672,598.8509262214874,603.6033325195312,452918,0.0,0.0
2022-11-29,605.253102165276,614.1176716030099,603.800321776331,607.9370727539062,704640,0.0,0.0
2022-11-30,610.5717836024785,615.0533032874444,605.843965794861,609.685302734375,522918,0.0,0.0
2022-12-01,611.1627814479427,620.519826449966,610.7195409771373,612.3693237304688,837232,0.0,0.0
2022-12-02,613.0341779755862,613.0341779755862,606.8289319873786,609.1189575195312,405050,0.0,0.0
2022-12-05,610.1778145150591,612.1723665268627,605.7455301481217,607.6661987304688,359358,0.0,0.0
2022-12-06,603.2831247213239,608.6018897859559,602.2981726809626,604.292724609375,508090,0.0,0.0
2022-12-07,603.3815750509922,605.4500103343732,599.835771874767,601.5347900390625,367532,0.0,0.0
2022-12-08,602.101190690917,607.2229534980204,599.3433369076162,605.5485229492188,456100,0.0,0.0
2022-12-09,606.7304469113144,607.4199253515992,594.9110226208342,595.9944458007812,632392,0.0,0.0
2022-12-12,594.9110842765994,597.5212314579394,582.1067066348844,585.1600341796875,720130,0.0,0.0
2022-12-13,587.9179257599806,602.0027286042894,587.0314448335165,590.823486328125,792100,0.0,0.0
2022-12-14,594.3693571504161,598.3337532854413,589.4445966472504,591.2913818359375,509722,0.0,0.0
2022-12-15,591.8577422421223,593.9014697607657,586.0465007926225,587.0806884765625,458474,0.0,0.0
2022-12-16,586.0956891064994,597.767406645957,586.0464535287027,592.0792846679688,564502,0.0,0.0
2022-12-19,592.941156654573,597.8659170919034,587.548568022378,589.616943359375,550126,0.0,0.0
2022-12-20,589.4938388326549,593.926123335156,583.2147691207782,584.9876708984375,415280,0.0,0.0
2022-12-21,584.5690336090422,587.8685988843334,567.4801398240179,571.93701171875,566138,0.0,0.0
2022-12-22,572.7496603315009,575.5321621062377,552.5581417815512,554.4541625976562,914216,0.0,0.0
2022-12-23,551.5731901658232,552.8043803224434,534.0410543588938,535.6416015625,939630,0.0,0.0
2022-12-26,535.3215124578887,552.0656996000857,529.6826852463919,548.6676025390625,583860,0.0,0.0
2022-12-27,551.5732229142328,558.2955335918421,545.1956815709711,547.4610595703125,425158,0.0,0.0
2022-12-28,548.618320075806,552.5334806293057,547.4610133808543,550.809814453125,428342,0.0,0.0
2022-12-29,547.4118077525117,553.0506347907383,544.4323034382556,550.8837280273438,371958,0.0,0.0
2022-12-30,552.5581103039248,555.5129665087585,548.2489450052087,549.258544921875,439494,0.0,0.0
2023-01-02,552.0164207659732,573.168243231465,549.6771595102612,569.17919921875,914780,0.0,0.0
2023-01-03,572.5280388670257,573.4883430891497,564.4267720165686,567.92333984375,395858,0.0,0.0
2023-01-04,568.366588490525,569.8440166176731,556.8180493433326,558.7633056640625,328722,0.0,0.0
2023-01-05,561.4718983664967,565.8549469677421,553.641517625326,555.3898315429688,292742,0.0,0.0
2023-01-06,557.8769092643215,557.8769092643215,549.1108112797202,550.2435302734375,277596,0.0,0.0
2023-01-09,553.0505582153879,555.4637026833009,542.2160860152645,544.8262329101562,455340,0.0,0.0
2023-01-10,546.549964221321,547.8303899745645,541.7236747090483,542.8809814453125,362632,0.0,0.0
2023-01-11,543.2010337335901,545.7618849139407,539.2612256920046,539.8521728515625,347084,0.0,0.0
2023-01-12,541.6251697609346,542.142233529974,529.9534516092358,531.2092895507812,727008,0.0,0.0
2023-01-13,533.6963021144456,535.0260235961485,528.5991867263565,530.7168579101562,501502,0.0,0.0
2023-01-16,532.1942512126285,535.7154669653947,525.3241742998807,527.1709594726562,560630,0.0,0.0
2023-01-17,527.9342759397831,528.6976377921595,519.4390648763865,522.3939208984375,630440,0.0,0.0
2023-01-18,522.6155770652565,524.5116580122607,519.0697734376029,520.44873046875,437580,0.0,0.0
2023-01-19,520.4487098058668,521.85225451456,517.1983198067396,519.0451049804688,440568,0.0,0.0
2023-01-20,517.1491215303669,521.1628136208096,517.1491215303669,518.2326049804688,391012,0.0,0.0
2023-01-23,520.4487152825652,527.7373247748916,518.9466392787772,521.0150146484375,524132,0.0,0.0
2023-01-24,523.5020542730676,523.5020542730676,513.874123207534,515.4746704101562,604242,0.0,0.0
2023-01-25,516.5089067755854,518.0601582441928,505.28042875653574,506.265380859375,699274,0.0,0.0
2023-01-27,509.7127216170293,510.08207866167925,494.98767541364043,499.81396484375,835350,0.0,0.0
2023-01-30,499.3707104914979,507.25032722509155,493.8303549756899,500.3064270019531,459352,0.0,0.0
2023-01-31,500.8481246829295,514.1449775506179,498.9028383443196,512.9876708984375,450472,0.0,0.0
2023-02-01,516.6073707671534,524.4623396315641,498.9028509527383,503.16278076171875,749010,0.0,0.0
2023-02-02,492.4268272579101,511.68262929164604,491.9835867780119,496.662109375,850082,0.0,0.0
2023-02-03,497.4007980804296,502.3255584574635,494.9384178919126,497.3515625,555720,0.0,0.0
2023-02-06,497.4008182464449,499.7893151028019,495.4309140157659,497.3269348144531,365898,0.0,0.0
2023-02-07,499.76469961678083,499.96170206409863,492.05746731371113,493.04241943359375,565568,0.0,0.0
2023-02-08,487.55127073318965,494.4459351678004,483.16822203356077,487.4035339355469,1061092,0.0,0.0
2023-02-09,489.84131678587033,494.445955845352,482.6265306060209,492.7961730957031,1227834,0.0,0.0
