Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,272.2619981536098,276.384205768048,263.82128732404584,265.627197265625,822067,0.0,0.0
2016-02-17,269.300019544044,269.300019544044,258.0051227186054,263.13916015625,756389,2.0,0.0
2016-02-18,266.8514854284317,268.9445882695679,259.30838486309585,263.69207763671875,804270,0.0,0.0
2016-02-19,263.4947201101073,265.7062968077141,254.92481822421922,259.2295227050781,789453,0.0,0.0
2016-02-22,260.4141798520264,263.65255334336496,256.8598463186741,259.9007568359375,430856,0.0,0.0
2016-02-23,261.1645205979771,262.6652343565558,256.85984229322145,259.11090087890625,690714,0.0,0.0
2016-02-24,258.2815820888436,259.82180299992797,254.33232242387658,255.87254333496094,806587,0.0,0.0
2016-02-25,254.37178469950098,259.30835887938855,249.00080163352973,250.58050537109375,1447990,0.0,0.0
2016-02-26,253.46342790720496,255.1616043900574,249.59315905912283,252.43663024902344,543710,0.0,0.0
2016-02-29,249.11928198325782,258.87395767296766,248.05297710789625,253.30551147460938,732701,0.0,0.0
2016-03-01,254.33234542017846,269.10258754440275,253.58197637424038,267.00946044921875,691294,0.0,0.0
2016-03-02,268.54966532604385,282.2930845542088,266.5750354339406,280.1999816894531,1073267,0.0,0.0
2016-03-03,282.76698255191565,283.55683445848524,272.6568877895717,274.5920104980469,600544,0.0,0.0
2016-03-04,276.44813448938237,280.0419505959986,271.70902361242156,274.1970520019531,590004,0.0,0.0
2016-03-08,277.15901254002875,277.15901254002875,266.45652949086536,268.47064208984375,837664,0.0,0.0
2016-03-09,267.75978536898396,274.86845223718706,266.96993349473917,272.8543395996094,678807,0.0,0.0
2016-03-10,275.6583490936065,275.6583490936065,268.74714406618796,269.9714050292969,418915,0.0,0.0
2016-03-11,270.12937199792196,274.8684837873592,269.65545599810446,271.7090759277344,637943,0.0,0.0
2016-03-14,273.4467488728019,293.3115201688001,273.4467488728019,291.3763732910156,1952627,0.0,0.0
2016-03-15,289.87560525409134,289.9150882016176,284.8205586481897,287.26910400390625,733704,0.0,0.0
2016-03-16,285.1365578964938,294.6147814276792,284.3861888918607,286.518798828125,1125121,0.0,0.0
2016-03-17,288.8093498976356,291.92927462522465,286.9531930636662,288.7698669433594,636906,0.0,0.0
2016-03-18,288.76993286476977,293.4300554384766,287.8221007020887,292.0083312988281,405613,0.0,0.0
2016-03-21,294.225277603931,296.0795440081967,291.0407498623799,293.8221740722656,495018,7.5,0.0
2016-03-22,293.78191611422517,297.0873707501904,291.0408163929952,294.6284484863281,436562,0.0,0.0
2016-03-23,294.6686889246856,302.16640495743445,293.1369003872247,298.659423828125,805852,0.0,0.0
2016-03-28,299.1029204098516,304.1820167640925,292.0083057240079,293.2982177734375,646438,0.0,0.0
2016-03-29,292.2501345776508,300.23158160817627,291.8873314657433,295.75714111328125,560864,0.0,0.0
2016-03-30,297.4501294686567,301.2796133234595,295.87801572897365,299.10284423828125,438252,0.0,0.0
2016-03-31,298.2966639990906,307.0843175583655,296.6842495990955,304.30291748046875,1092415,0.0,0.0
2016-04-01,307.56804446281507,307.56804446281507,300.8765345950598,304.4641418457031,353922,0.0,0.0
2016-04-04,301.5618370114082,306.358780387826,301.078132304118,302.2068176269531,286600,0.0,0.0
2016-04-05,301.27963750489704,305.1494221852689,288.21907115253276,289.99273681640625,505678,0.0,0.0
2016-04-06,291.4439901461152,293.86261247097923,286.32456797111996,289.9122009277344,317082,0.0,0.0
2016-04-07,289.50898330001814,291.32294932996376,283.7042821627966,285.1957702636719,299773,0.0,0.0
2016-04-08,284.5911440045646,288.9849831230855,284.18804040115873,287.009765625,166971,0.0,0.0
2016-04-11,288.6222082044513,290.03307095405404,282.45472739117224,286.3648376464844,317882,0.0,0.0
2016-04-12,287.00974501688285,294.023757053916,286.60664144242094,290.1136474609375,754458,0.0,0.0
2016-04-13,290.3152062461592,294.7493456721243,287.9368852581091,289.3477478027344,367340,0.0,0.0
2016-04-18,289.30747989877636,294.06409780759054,281.6081858109438,291.322998046875,437880,0.0,0.0
2016-04-20,291.32305926783096,293.2982527059548,286.20363717512555,287.53387451171875,324021,0.0,0.0
2016-04-21,290.960205444548,290.960205444548,282.1725509222399,284.792724609375,450797,0.0,0.0
2016-04-22,284.3492558945421,289.26709955432074,282.77714219773526,288.0981140136719,369556,0.0,0.0
2016-04-25,288.62219692297145,291.16174485229345,286.24387568234874,287.2113342285156,313039,0.0,0.0
2016-04-26,287.0098446037879,290.19437378840337,284.5912223178009,287.53387451171875,226794,0.0,0.0
2016-04-27,287.8966494854883,289.9927935153122,285.88113111132986,287.37261962890625,284333,0.0,0.0
2016-04-28,288.1384463934526,289.9121120627481,284.3089622195796,286.2841796875,408133,0.0,0.0
2016-04-29,286.64698889070354,301.68277436270864,286.60668836805485,300.27191162109375,1384338,0.0,0.0
2016-05-02,302.3277094247678,304.74633110016595,296.1199039498491,298.0144958496094,587924,0.0,0.0
2016-05-03,299.5059063863035,302.0051530561192,292.7337723739052,293.8624572753906,373179,0.0,0.0
2016-05-04,293.8625658078589,295.11217730254384,282.17255976063274,284.1074523925781,484755,0.0,0.0
2016-05-05,284.5911260363502,289.26711769923423,282.3337558411972,286.4857177734375,394315,0.0,0.0
2016-05-06,285.961676245354,288.017494566716,282.5755964888284,283.3011779785156,275430,0.0,0.0
2016-05-09,283.7848519585055,295.5554785797539,283.7848519585055,293.3384094238281,416500,0.0,0.0
2016-05-10,290.2345762262097,295.5555483777215,287.1709988741068,290.75860595703125,338382,0.0,0.0
2016-05-11,287.453133638333,299.1028361547587,283.9461524120315,298.21600341796875,690738,0.0,0.0
2016-05-12,297.8935079965169,309.82536261614644,294.46712799926337,307.8098449707031,711909,0.0,0.0
2016-05-13,308.0920961640701,320.70923472623593,307.2858889127688,315.34796142578125,1657974,0.0,0.0
2016-05-16,315.26738252614757,322.92635254914126,315.26738252614757,317.6860046386719,1006692,0.0,0.0
2016-05-17,328.12634960993887,352.151315735068,325.74802838930515,349.0877380371094,7074966,0.0,0.0
2016-05-18,349.89392862635134,349.89392862635134,336.5108840392995,344.61328125,2664017,0.0,0.0
2016-05-19,345.86285762324167,345.86285762324167,296.92607515310306,299.10284423828125,10755477,0.0,0.0
2016-05-20,295.47490725409403,306.76180684906626,294.0640448047225,302.0858154296875,3560086,0.0,0.0
2016-05-23,301.92458614262665,306.3587255919843,293.8625144165218,295.0315246582031,1543420,0.0,0.0
2016-05-24,296.20050159391656,299.2237784023809,288.6221593147305,290.1136474609375,1128503,0.0,0.0
2016-05-25,294.1448019608378,298.86112060686264,292.088958138981,297.7727355957031,1183114,0.0,0.0
2016-05-26,299.10285900709636,306.4393491487232,293.70126114589556,304.8269348144531,1281137,0.0,0.0
2016-05-27,310.47046917266425,312.8084656706372,304.82701747242083,308.21307373046875,1128671,0.0,0.0
2016-05-30,312.00217449835725,312.00217449835725,301.11837771353083,305.3912658691406,791088,0.0,0.0
2016-05-31,304.82699321064194,307.6890193608581,298.94166500100044,302.2874450683594,915344,0.0,0.0
2016-06-01,306.35879200012005,306.35879200012005,292.1695377657311,293.54010009765625,1219125,0.0,0.0
2016-06-02,291.04091001267676,299.1836107536762,287.00987247787515,297.4905700683594,1280725,0.0,0.0
2016-06-03,299.10282060491767,300.35243171214177,291.0407499686665,292.4919128417969,735857,0.0,0.0
2016-06-06,291.84703521413036,296.96645636027034,290.5570986460764,292.4516906738281,398505,0.0,0.0
2016-06-07,293.09660229251483,293.7818832971458,288.4609111364978,290.5167541503906,459273,0.0,0.0
2016-06-08,289.42835842225605,290.5167429637618,286.3244560644394,289.226806640625,652689,0.0,0.0
2016-06-09,289.4284602531315,292.57266423211786,287.493567389409,288.8641052246094,380680,0.0,0.0
2016-06-10,289.50893273070534,302.3679193570012,287.5337157794967,297.8531799316406,1880280,0.0,0.0
2016-06-13,296.2812026351331,297.4905136662969,291.5648846928951,294.18505859375,487652,0.0,0.0
2016-06-14,296.68425126257245,302.16645041189736,293.0563188422421,301.15869140625,1123087,0.0,0.0
2016-06-15,306.1571245030567,311.1556180098073,301.9245375283601,306.76177978515625,2268193,0.0,0.0
2016-06-16,305.9555997351397,307.8501913735649,293.9834191726321,302.0858154296875,1526857,0.0,0.0
2016-06-17,303.9401446488652,306.8424957784125,296.8455304241884,298.3773193359375,943684,0.0,0.0
2016-06-20,296.2005108053767,302.3276902484433,295.07182568248066,299.06256103515625,769610,0.0,0.0
2016-06-21,302.08592262957234,302.32777500817997,291.32304891858166,294.3866271972656,1098266,0.0,0.0
2016-06-22,294.82998965246105,298.7400749794671,292.9353977682516,295.23309326171875,453609,0.0,0.0
2016-06-23,294.4672088728208,295.91837213469796,290.7183499433932,292.4516906738281,534290,0.0,0.0
2016-06-24,288.6222014638658,288.6222014638658,270.16005997807696,281.7694396972656,703791,0.0,0.0
2016-06-27,280.5600385202724,288.25930559804095,276.56930399302956,286.042236328125,705661,0.0,0.0
2016-06-28,284.99422961430537,289.8314725497674,284.5911260363502,286.4857177734375,493087,0.0,0.0
2016-06-29,288.6221529850766,289.7911631667749,282.4546733517637,287.1709899902344,946655,0.0,0.0
2016-06-30,285.5183422684552,295.79748649169886,285.5183422684552,293.419189453125,1191866,0.0,0.0
2016-07-01,293.4594329740726,300.63467243103696,293.4594329740726,298.4176025390625,1057654,0.0,0.0
2016-07-04,299.1028738973945,302.7308063301122,297.85326256752165,300.67498779296875,763037,0.0,0.0
2016-07-05,300.6750331524651,303.8998624680417,297.8129823727939,298.9013671875,1001799,0.0,0.0
2016-07-07,299.3044616402606,309.0998754641521,294.78969581670526,307.6487121582031,1233849,0.0,0.0
2016-07-08,307.16490443086246,309.5432252120767,301.92455829227816,305.552490234375,890390,0.0,0.0
2016-07-11,307.16496282823704,311.11537343997514,304.746341073684,309.18048095703125,715095,0.0,0.0
2016-07-12,309.58363784749895,310.672022745006,301.80374145249954,303.6983337402344,816547,0.0,0.0
2016-07-13,300.15096513942007,302.3277346704449,296.281179977036,300.99749755859375,565994,0.0,0.0
2016-07-14,301.52149296622184,317.48438569362537,299.14317188351424,314.7432861328125,1473758,0.0,0.0
2016-07-15,317.64554641860394,320.1044678375573,310.6718610435624,314.8238220214844,1505819,0.0,0.0
2016-07-18,311.59906303762546,316.9603356569022,304.8269279078291,307.7292785644531,611279,0.0,0.0
2016-07-19,308.13240334334057,312.2843655250364,305.5525304480293,308.65643310546875,575073,0.0,0.0
2016-07-20,311.1959063244797,324.6998737621352,310.30907369145893,322.92620849609375,2139290,0.0,0.0
2016-07-21,320.87054031465686,341.5094543611231,320.87054031465686,328.5295104980469,5963673,0.0,0.0
2016-07-22,330.5449397615763,345.05666882427965,330.5449397615763,343.0814514160156,3132538,0.0,0.0
2016-07-25,342.6380262946204,352.231886110172,337.31705437734735,349.8938903808594,2340469,0.0,0.0
2016-07-26,348.3218465538676,355.7792639168029,344.5729876110367,347.0722351074219,3532158,0.0,0.0
2016-07-27,346.8303584164982,353.8846716429792,342.6783715204043,347.87841796875,1728892,0.0,0.0
2016-07-28,347.7978583575518,364.0026315951098,346.9110253200094,360.53594970703125,4048546,0.0,0.0
2016-07-29,358.7622012539802,364.9700064878612,355.77922479541587,361.9870300292969,1628546,0.0,0.0
2016-08-01,361.18079342863433,390.2042500434353,361.18079342863433,381.4972229003906,6474412,0.0,0.0
2016-08-02,381.90039275473094,383.5531078130008,365.8971735616454,368.5576477050781,1613886,0.0,0.0
2016-08-03,368.5576523015769,374.03987655533115,356.90797189389974,363.1157531738281,1896648,0.0,0.0
2016-08-04,365.2118735284336,375.1685376943332,360.93898507027035,371.7421569824219,1919766,0.0,0.0
2016-08-05,371.943684463546,377.3049572473237,368.8397819244671,372.54833984375,1041617,0.0,0.0
2016-08-08,371.6615582200922,379.4414535961915,369.88789235248163,375.6119689941406,1227384,0.0,0.0
2016-08-09,373.27394579175444,375.6522669508309,368.83980604692795,371.7421569824219,1259169,0.0,0.0
2016-08-10,371.74216891404967,377.22436838767055,367.9529849872725,371.4599914550781,1433800,0.0,0.0
2016-08-11,370.8552798868341,379.28015423870244,357.63348787243615,369.8072204589844,1246039,0.0,0.0
2016-08-12,371.0166632885512,374.3220940167336,365.6553642806257,369.6864013671875,800007,0.0,0.0
2016-08-16,366.17940330905026,371.1778743230408,363.76078115933,369.0011291503906,1143660,0.0,0.0
2016-08-17,369.80722188367497,375.45067181673784,366.6226938657652,372.2661437988281,2231915,0.0,0.0
2016-08-18,372.8708133292563,392.0182334731911,371.6212020665219,390.24456787109375,3774233,0.0,0.0
2016-08-19,393.55008711016023,395.76715717691195,385.28646231590375,388.51129150390625,2798534,0.0,0.0
2016-08-22,377.3050144932722,381.9004059214469,368.0739311135242,369.92822265625,5025105,0.0,0.0
2016-08-23,370.0491097890695,376.4181418342397,365.2924921656382,374.6445007324219,1361993,0.0,0.0
2016-08-24,378.6754996264643,378.6754996264643,372.26614308762066,373.8382568359375,826079,0.0,0.0
2016-08-25,374.3220260763342,380.52983190430604,373.27396646545276,376.94219970703125,1171073,0.0,0.0
2016-08-26,378.11116313073643,384.1577169121448,374.9266349644652,378.63519287109375,895389,0.0,0.0
2016-08-29,377.0227803253892,382.50500387540905,374.6041588013044,376.5793762207031,808224,0.0,0.0
2016-08-30,375.89407740258866,385.8910409747425,375.89407740258866,382.46466064453125,1000974,0.0,0.0
2016-08-31,381.01357674162995,389.39812778144244,378.47402865505853,380.8523254394531,1077276,0.0,0.0
2016-09-01,381.09416674490075,383.3112366232266,374.32200634285715,376.3375244140625,664779,0.0,0.0
2016-09-02,374.08011730798484,382.0615631660564,374.08011730798484,378.99798583984375,696913,0.0,0.0
2016-09-06,379.1591240581814,388.5917553467896,375.49089222565823,387.0599670410156,1445827,0.0,0.0
2016-09-07,387.7050530626993,398.46792453377896,386.8585453102459,394.1144104003906,1018488,0.0,0.0
2016-09-08,393.42909601011263,401.7330199574546,388.7934048173705,390.24456787109375,909941,0.0,0.0
2016-09-09,393.75160386307766,393.75160386307766,382.1422247410112,383.5127868652344,813227,0.0,0.0
2016-09-12,375.9343973587023,376.8615552964382,359.8102537944691,364.8893737792969,849052,0.0,0.0
2016-09-14,365.45371507052533,391.0104932324776,365.45371507052533,388.39031982421875,1761310,0.0,0.0
2016-09-15,387.78561840589464,415.39821181629355,382.66619835655365,410.0772399902344,3622448,0.0,0.0
2016-09-16,415.0758172207255,418.2603459623253,393.06636732148803,399.4354248046875,2882379,0.0,0.0
2016-09-19,400.6044066813436,403.9904872185124,391.09117028224216,395.4849853515625,1476011,0.0,0.0
2016-09-20,394.2353729717548,402.29744603866186,389.6803066096512,393.02606201171875,1144561,0.0,0.0
2016-09-21,395.686526782226,399.6772626959278,387.2213502652169,393.95318603515625,1137891,0.0,0.0
2016-09-22,401.49119772772684,411.8106403580467,396.45240257552143,409.75482177734375,1451645,0.0,0.0
2016-09-23,407.94085591140197,408.70676261666404,397.8632655973851,400.1206359863281,1081488,0.0,0.0
2016-09-26,397.3795863125869,408.30371034879846,394.4369344915503,400.725341796875,1656526,0.0,0.0
2016-09-27,403.9098261543761,410.52073534600436,397.621419540675,398.7904052734375,2865514,0.0,0.0
2016-09-28,402.17658588580434,408.70687106272806,399.3548598491643,405.9254455566406,1263764,0.0,0.0
2016-09-29,407.9408393447223,409.83543116751554,378.4336511828841,387.9065856933594,2643146,0.0,0.0
2016-09-30,388.59192104275087,411.97193288972136,384.5608845174111,407.255615234375,1042348,0.0,0.0
2016-10-03,414.3905616957721,430.51470806525737,404.15171890975097,428.2976379394531,2381563,0.0,0.0
2016-10-04,432.12706635857444,432.12706635857444,416.40602569814126,422.3719787597656,1075509,0.0,0.0
2016-10-05,423.0169257966614,429.6681351670272,423.0169257966614,425.1936950683594,764743,0.0,0.0
2016-10-06,426.80603879118854,434.62620793590673,419.30827374047874,422.654052734375,1319397,0.0,0.0
2016-10-07,424.4681566124115,457.0792527500527,422.6541901311619,453.7737731933594,3770810,0.0,0.0
2016-10-10,453.0885174537781,455.4265383832217,444.8651928827919,449.5008850097656,2342105,0.0,0.0
2016-10-13,448.08984145611237,448.08984145611237,422.21061639861625,432.3688049316406,2655510,0.0,0.0
2016-10-14,433.7394525857812,440.9147160009402,429.0231603770735,436.9239807128906,1394236,0.0,0.0
2016-10-17,436.56119400452906,439.3829191735334,420.2757989020219,423.4603271484375,995047,0.0,0.0
2016-10-18,425.67739936529273,439.66507452906774,424.4680885716414,438.0123596191406,1708916,0.0,0.0
2016-10-19,438.01233190304436,440.8340569096807,427.854141561945,429.8696594238281,1523273,0.0,0.0
2016-10-20,431.32084318258416,442.5271427162887,430.59523703462463,433.17510986328125,1815730,0.0,0.0
2016-10-21,434.5054296497739,434.5054296497739,424.26658720504315,428.74102783203125,1067374,0.0,0.0
2016-10-24,429.70843712510117,435.35188751886426,426.60455909132446,430.5952453613281,1273414,0.0,0.0
2016-10-25,432.6511483287668,433.7395084534297,425.47588398940064,429.1844177246094,894105,0.0,0.0
2016-10-26,428.86201359645986,443.8171502343479,425.072829175404,435.1504211425781,2035099,0.0,0.0
2016-10-27,433.7394798521781,438.97982672771553,427.0479698371192,431.15960693359375,1536117,0.0,0.0
2016-10-28,435.35191063471206,447.72717211533075,429.4666076101213,440.995361328125,1611813,0.0,0.0
2016-11-01,443.413927278466,445.0666420751082,436.1983635295388,437.7704772949219,1276384,0.0,0.0
2016-11-02,432.93324662701974,434.38440967934554,421.92849916683696,430.8371276855469,1167366,0.0,0.0
