Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11,130.26965486281082,132.48644509413685,128.13977677392268,129.5307159423828,6373004,0.0,0.0
2016-02-12,130.40003174405226,132.52989627620966,123.44536338436946,128.704833984375,7522145,0.0,0.0
2016-02-15,130.40001639051573,137.26774528109266,130.40001639051573,135.9637451171875,2838355,0.0,0.0
2016-02-16,137.52855706637996,137.9632238164412,129.40029679922074,131.7040252685547,2537035,0.0,0.0
2016-02-17,131.70401837399015,139.35415542758673,131.70401837399015,138.83255004882812,5496754,0.0,0.0
2016-02-18,140.13657902023215,141.26671539639906,133.96431818343814,139.3107147216797,5320936,0.0,0.0
2016-02-19,138.65873401151444,142.13606903374676,137.3982027189513,139.65846252441406,2356212,0.0,0.0
2016-02-22,138.5717660370351,141.70137220146336,137.18084028116067,141.22323608398438,2573800,0.0,0.0
2016-02-23,141.31018553694332,143.00538347837207,137.61551757473615,141.91871643066406,2928145,0.0,0.0
2016-02-24,140.8320489850995,144.65711167623422,139.70191260568015,140.61471557617188,2940746,0.0,0.0
2016-02-25,140.65816651018545,140.65816651018545,136.48536295166159,137.44163513183594,2655870,0.0,0.0
2016-02-26,138.3978837461797,138.87601980067956,133.70348838285128,134.70321655273438,1746099,0.0,0.0
2016-02-29,135.963744839251,139.57148657766572,132.4864110759456,137.2242889404297,3031587,0.0,0.0
2016-03-01,137.35467880611614,140.22348171265665,136.52881471945415,137.65895080566406,2925741,0.0,0.0
2016-03-02,139.26723748247767,146.96084500569063,139.18031208307767,143.3096466064453,3315300,0.0,0.0
2016-03-03,144.91789981929622,145.3525665933583,142.39683783572715,144.26589965820312,3644847,0.0,0.0
2016-03-04,144.30937005367255,149.1776432650886,143.5269751605773,147.91709899902344,3474287,0.0,0.0
2016-03-08,149.96004462762693,152.002983874922,147.26510518629868,149.30804443359375,3665146,0.0,0.0
2016-03-09,147.78671309134702,150.17738050900115,144.30937866566828,149.09071350097656,2510975,0.0,0.0
2016-03-10,149.9600497173532,150.4381858622013,145.17871479882888,146.7869873046875,1855545,0.0,0.0
2016-03-11,146.7869938086079,148.26485837772907,144.74405440145463,145.61338806152344,1586552,0.0,0.0
2016-03-14,146.91737710660934,148.3952415606033,146.30884624496215,147.22164916992188,874339,0.0,0.0
2016-03-15,147.78668591556803,149.91655020665021,144.48321616563666,146.83041381835938,2437775,0.0,0.0
2016-03-16,148.30831166914186,148.30831166914186,143.8747051764447,146.39576721191406,1263306,0.0,0.0
2016-03-17,148.22136859164416,149.35150484680463,146.8304296214502,148.13442993164062,1611633,0.0,0.0
2016-03-18,148.6560507964012,155.9584479856716,146.52618605494553,154.08938598632812,3737007,0.0,0.0
2016-03-21,153.872030537432,156.69736443148088,153.872030537432,155.00216674804688,2170256,0.0,0.0
2016-03-22,154.35018230259024,157.78404734667097,153.17657664443374,155.2629852294922,3587364,0.0,0.0
2016-03-23,155.0890693573043,155.3064027018437,150.43814374314658,152.3072052001953,2239435,0.0,0.0
2016-03-28,150.43817827580253,153.2200430714807,148.0040416052175,149.52537536621094,1666204,0.0,0.0
2016-03-29,149.43840788212086,151.5682853487308,146.96081562245487,148.00401306152344,2093617,0.0,0.0
2016-03-30,149.04723874493905,151.17710335018174,147.7432383827524,150.30776977539062,2662792,0.0,0.0
2016-03-31,150.39471915015608,154.74138733368662,149.17765736475897,152.04644775390625,4069107,0.0,0.0
2016-04-01,151.52484523110803,153.35043778511073,150.48164759096682,151.6117706298828,1024764,0.0,0.0
2016-04-04,151.61176564257576,152.65497651337796,147.0043084447674,148.91683959960938,2140904,0.0,0.0
2016-04-05,148.39524212748438,149.65577318820698,143.0053764873401,143.8747100830078,1620648,0.0,0.0
2016-04-06,145.00485912048552,150.82939206900156,143.9181920306512,150.0469970703125,3151470,0.0,0.0
2016-04-07,150.91631846379445,151.1336518640793,145.9611063253173,146.4827117919922,1971133,0.0,0.0
2016-04-08,146.70005014964514,147.43898904157547,145.26565496528443,146.0480499267578,877445,0.0,0.0
2016-04-11,147.35202653786186,147.35202653786186,143.44002583331687,146.1784210205078,1824405,0.0,0.0
2016-04-12,146.65658674725665,147.78672316563674,143.87472167007576,146.13499450683594,2022831,0.0,0.0
2016-04-13,148.48216879775353,149.52536637528337,146.70003241761086,147.30856323242188,1358250,0.0,0.0
2016-04-18,146.91737751045613,151.959515012923,145.9611052502549,150.61204528808594,2233362,0.0,0.0
2016-04-20,150.6555263165787,152.48111904826368,146.48272208490317,146.91738891601562,2367848,0.0,0.0
2016-04-21,147.43896993694614,148.4386981765073,141.52749936242662,142.61416625976562,2025872,0.0,0.0
2016-04-22,141.26671524650004,142.3099129522477,138.8760477577131,141.39710998535156,2162723,0.0,0.0
2016-04-25,141.5274778896951,143.74428067692583,137.83281099930213,140.44081115722656,2075010,0.0,0.0
2016-04-26,140.83204206926797,142.83151198620996,139.5715110123843,141.5275115966797,1886113,0.0,0.0
2016-04-27,141.70134859462837,145.35254633486912,140.9189538163537,144.70054626464844,2357341,0.0,0.0
2016-04-28,144.00511177471313,145.61338431040153,142.3533831691239,142.9619140625,1590539,0.0,0.0
2016-04-29,142.91842226215942,142.96189159020588,137.44163181769696,139.2237548828125,1821818,0.0,0.0
2016-05-02,130.40002029484762,141.65788606064092,130.40002029484762,140.91896057128906,1909350,0.0,0.0
2016-05-03,141.61441430743574,142.09255035998513,137.3546856901247,137.7893524169922,1095169,0.0,0.0
2016-05-04,138.57174778464076,139.70188393210157,133.70348838285128,134.70321655273438,1611468,0.0,0.0
2016-05-05,135.00752649313642,136.57232980879976,133.96432870435405,135.09445190429688,1047717,0.0,0.0
2016-05-06,135.52908065508802,138.61521708076972,134.13815508272188,138.05015563964844,1037440,0.0,0.0
2016-05-09,138.2240314332025,139.26722901743884,135.87683355242655,136.70269775390625,1906405,0.0,0.0
2016-05-10,137.7893741843534,137.7893741843534,131.48670564910697,132.44297790527344,3266476,0.0,0.0
2016-05-11,130.48700425109797,134.13820343400755,130.1392627839281,133.44273376464844,2661915,0.0,0.0
2016-05-12,130.87815974058705,138.57175317798243,129.26988747603096,137.8762969970703,10149074,0.0,0.0
2016-05-13,137.70243197393856,140.1800379506859,136.35497555445664,138.87603759765625,3512999,0.0,0.0
2016-05-16,139.04988960820103,140.13655647488744,135.3117529338044,136.61575317382812,1776664,0.0,0.0
2016-05-17,136.13764564237815,138.0501768893829,133.0949780741958,133.48617553710938,1439028,0.0,0.0
2016-05-18,132.5733799944697,133.4427136337777,131.7040463551617,132.8341827392578,1301836,0.0,0.0
2016-05-19,133.18188451716628,134.48588471791854,130.40002007522338,131.09548950195312,2172570,0.0,0.0
2016-05-20,131.53017204358474,133.13843119215,129.74803556870748,132.39950561523438,1472348,0.0,0.0
2016-05-23,132.05175336261308,132.92108686273556,131.05202514346283,131.7040252685547,1663293,0.0,0.0
2016-05-24,131.26938036613657,132.13871401094545,127.92244052763103,128.4440460205078,2282634,0.0,0.0
2016-05-25,129.2264349382097,132.52990528665075,128.05284253170936,131.96484375,1925250,0.0,0.0
2016-05-26,132.61682182102834,133.4426859540681,130.13921615693314,132.87762451171875,1673863,0.0,0.0
2016-05-27,133.00801103419076,136.70267800736275,132.83414700609535,136.35494995117188,1236710,0.0,0.0
2016-05-30,137.26775924308265,138.31097009229595,134.13816649037366,136.70269775390625,783258,0.0,0.0
2016-05-31,136.8331122455955,137.78938457386624,134.79018611153182,136.0072479248047,1125847,0.0,0.0
2016-06-01,136.0941547082979,137.09388287317054,133.05148762306277,133.3992156982422,990218,0.0,0.0
2016-06-02,133.3992163668125,135.137883281375,131.31282137532784,134.70321655273438,835294,0.0,0.0
2016-06-03,134.8336331506379,136.1376334199285,130.70429896455101,131.22589111328125,860468,0.0,0.0
2016-06-06,131.2693742137527,133.09498008827958,130.53043534430657,131.96484375,375987,0.0,0.0
2016-06-07,133.00803891752906,133.66003910830125,131.13897700997322,133.22537231445312,1030575,0.0,0.0
2016-06-08,132.87761875897934,134.65974166076177,132.00828533763166,133.83387756347656,817263,0.0,0.0
2016-06-09,133.87735857935462,134.96402545094028,131.83441955478298,132.48641967773438,989693,0.0,0.0
2016-06-10,132.5733866509106,133.7904485010584,130.22618835992313,130.6173858642578,1317070,0.0,0.0
2016-06-13,129.53068582535826,130.4000192872734,128.13974698030364,128.748291015625,873346,0.0,0.0
2016-06-14,128.66136380152383,132.48642606801073,128.40056108676856,131.7909698486328,1507275,0.0,0.0
2016-06-15,133.00801761765058,133.26882030519013,131.26935072068784,132.09521484375,929650,0.0,0.0
2016-06-16,131.70405707841084,131.87792116743262,128.74832777010175,129.66111755371094,1835460,0.0,0.0
2016-06-17,129.66108948398826,130.66083099314852,128.48749718842208,129.44375610351562,1241361,0.0,0.0
2016-06-20,129.2698965178266,131.18242767905986,127.79203213255443,130.26963806152344,1825442,0.0,0.0
2016-06-21,130.35656044866653,131.26936331010972,128.7048320441328,129.18296813964844,863775,0.0,0.0
2016-06-22,130.13921864099112,130.13921864099112,127.83549023670058,129.3133544921875,1149498,0.0,0.0
2016-06-23,129.26989450081174,129.8784253246668,128.13975824795116,129.22642517089844,988343,0.0,0.0
2016-06-24,126.05335093352754,128.92215398707884,121.14162222038387,128.2266845703125,2024469,0.0,0.0
2016-06-27,128.22668217437212,128.61787956868866,126.05334857819633,127.0096206665039,909438,0.0,0.0
2016-06-28,126.9226917226405,129.18296414150007,126.57496362665128,128.61788940429688,1784911,0.0,0.0
2016-06-29,129.09604889061342,132.66032221311355,129.09604889061342,131.6171112060547,2189946,0.0,0.0
2016-06-30,134.6597538629805,134.6597538629805,131.35629717449632,131.7040252685547,1831804,0.0,0.0
2016-07-01,132.2256444594424,135.18137336200968,132.138705794376,134.5293731689453,1869177,0.0,0.0
2016-07-04,134.7466953420161,137.31122656811073,134.7466953420161,136.13763427734375,1243946,0.0,0.0
2016-07-05,136.22456555208424,136.74617099159812,133.87736760422638,135.74642944335938,688093,0.0,0.0
2016-07-07,135.61604583480695,135.7464405728875,129.74804385157012,130.74777221679688,2274958,0.0,0.0
2016-07-08,130.7477702835329,131.79098123266596,129.7915112667986,130.18270874023438,1333960,0.0,0.0
2016-07-11,131.53015499729813,133.66001931881414,131.53015499729813,132.87762451171875,1290915,0.0,0.0
2016-07-12,132.70375815863136,136.18109228151698,131.35630179799475,135.6595001220703,3388577,0.0,0.0
2016-07-13,135.6160222044148,136.2245529843881,132.31255234387612,133.7034912109375,1490048,0.0,0.0
2016-07-14,133.00803452643794,135.57256587248165,133.00803452643794,134.9640350341797,807365,0.0,0.0
2016-07-15,136.05067795327358,137.0504060635536,135.5290726040122,136.35494995117188,1967506,0.0,0.0
2016-07-18,137.6155133892098,140.65818103025057,137.3547106526964,139.00643920898438,2932461,0.0,0.0
2016-07-19,139.91924220422987,140.22351427443382,136.26804368667348,137.96324157714844,2711588,0.0,0.0
2016-07-20,138.65870864083305,140.61470923294513,137.83284437715912,138.18057250976562,1321839,0.0,0.0
2016-07-21,139.09338243977126,139.96271608001985,136.48538151902557,137.2677764892578,1315066,0.0,0.0
2016-07-22,137.44164101146197,138.65870268831515,135.18136845161757,137.05043029785156,1894200,0.0,0.0
2016-07-25,137.35469526213436,141.9186962123002,137.35469526213436,141.31016540527344,2320610,0.0,0.0
2016-07-26,142.22296765605446,143.4400292650399,138.96296699093992,140.00616455078125,2486686,0.0,0.0
2016-07-27,140.2235107421875,141.48404179489143,137.8763127018116,140.2235107421875,1639458,0.0,0.0
2016-07-28,140.74509803048923,143.00537059203825,139.52803635271817,142.74456787109375,1561008,0.0,0.0
2016-07-29,142.61417363403098,143.70084058755913,140.39737039583804,141.96217346191406,2381739,0.0,0.0
2016-08-01,143.54636209820993,146.18669974492536,141.34608072594708,143.41433715820312,2180723,2.0,0.0
2016-08-02,144.33845157264767,144.77850782744233,140.37794527949575,142.0941619873047,1116580,0.0,0.0
2016-08-03,142.09417249146367,142.97428506611436,136.50546570010306,137.2975616455078,1628289,0.0,0.0
2016-08-04,139.40985020456415,143.81041382755487,135.75738776926363,141.74215698242188,2653327,0.0,0.0
2016-08-05,143.238321989324,155.51588975966132,142.35820941181663,153.97569274902344,9551847,0.0,0.0
2016-08-08,154.01970879149042,161.2806379202321,154.01970879149042,159.30038452148438,5224830,0.0,0.0
2016-08-09,158.90432565832083,167.48542313260052,155.03182233020553,160.66455078125,13871309,0.0,0.0
2016-08-10,160.88460218335857,163.7009601013622,150.9833344352923,151.90745544433594,7900943,0.0,0.0
2016-08-11,150.49926956447624,153.0515909864782,146.31873429879633,148.73904418945312,4213420,0.0,0.0
2016-08-12,148.29898272945002,153.31562218930335,148.29898272945002,149.97119140625,2657868,0.0,0.0
2016-08-16,149.66317279625943,152.61154239145196,149.66317279625943,152.0394744873047,2063622,0.0,0.0
2016-08-17,152.0394452958711,155.77992368954665,150.27922016943555,154.59176635742188,2395507,0.0,0.0
2016-08-18,154.45978352050838,157.10012170034614,154.32777198329828,156.08799743652344,1624689,0.0,0.0
2016-08-19,156.13197115524554,157.364136863074,153.57964996598724,154.4597625732422,1333543,0.0,0.0
2016-08-22,154.85580121062182,155.11983766274665,148.25495705476027,150.32322692871094,3146195,0.0,0.0
2016-08-23,149.179089620839,153.05157979083774,147.94693732023563,151.81942749023438,2343873,0.0,0.0
2016-08-24,151.9074426363826,153.8436877024163,150.4992570813839,153.2716064453125,2411252,0.0,0.0
2016-08-25,153.6676547290283,155.51588300383284,151.90742965048022,152.96356201171875,1979466,0.0,0.0
2016-08-26,152.69952693435377,156.04395729949798,150.85128521351174,155.51588439941406,1629274,0.0,0.0
2016-08-29,157.18810749234652,163.43689856712794,157.18810749234652,162.11672973632812,4846688,0.0,0.0
2016-08-30,162.82083129882812,164.0529835693085,161.4566540804339,162.82083129882812,2381932,0.0,0.0
2016-08-31,162.68881962509857,163.87696357847375,159.43239225866787,161.1046142578125,2079953,0.0,0.0
2016-09-01,162.20475036652996,166.1212486420006,160.18048875679,163.78895568847656,4992181,0.0,0.0
2016-09-02,164.53706190122918,172.41406765639073,164.2730254128451,171.18191528320312,6293256,0.0,0.0
2016-09-06,172.89809700129896,179.49894071549556,172.7220771881439,178.17877197265625,6547672,0.0,0.0
2016-09-07,179.32295391860518,182.79939622892795,178.66286942565324,181.30320739746094,3457581,0.0,0.0
2016-09-08,181.74325825935668,185.26370878254033,180.15905283803343,182.84339904785156,2817238,0.0,0.0
2016-09-09,184.38360268422772,190.01631834910057,183.50349002225053,187.3319854736328,4866480,0.0,0.0
2016-09-12,184.64760708218938,184.82362689810688,177.60670700988055,179.27891540527344,1937247,0.0,0.0
2016-09-14,180.42307702765515,189.0921912224721,178.66285188592195,187.6840057373047,5335005,0.0,0.0
2016-09-15,189.04819995378148,193.53676641224658,187.99206745940458,189.66427612304688,4719164,0.0,0.0
2016-09-16,190.10433637706086,191.82055339457418,183.2834631968654,187.86004638671875,3749895,0.0,0.0
2016-09-19,189.40025642743527,195.56104552498772,188.74017188126894,194.81295776367188,5757699,0.0,0.0
2016-09-20,196.13311949712883,196.88120723037656,190.1483504838772,191.20448303222656,5620605,0.0,0.0
2016-09-21,190.54437760812849,193.18471540408407,187.64000334668683,189.31222534179688,3723720,0.0,0.0
2016-09-22,191.8645479327241,192.48062407047078,187.28796507159552,189.8402862548828,2828200,0.0,0.0
2016-09-23,190.1043198529412,196.26510799632354,188.25607803814552,194.5048828125,4590732,0.0,0.0
2016-09-26,194.50489106812228,195.16497554007293,189.75228824185885,190.32435607910156,2195480,0.0,0.0
2016-09-27,191.51251444553267,193.49276787115738,188.38811191032303,189.44424438476562,2597505,0.0,0.0
2016-09-28,188.34408960885793,195.07694538430965,185.3517122485354,194.02081298828125,6489227,0.0,0.0
2016-09-29,195.1209608316134,198.02533509895525,182.88740105728118,185.26370239257812,7063592,0.0,0.0
2016-09-30,184.8236616057713,194.85694072116027,184.8236616057713,193.58078002929688,3633516,0.0,0.0
2016-10-03,195.3850155355395,198.59742145522068,194.02083819163033,197.0132293701172,2873544,0.0,0.0
2016-10-04,197.23324142745477,198.81743338313498,193.00869821025125,194.15284729003906,2607046,0.0,0.0
2016-10-05,195.9570651268845,205.3742806956687,195.20897747414114,201.94183349609375,7048803,0.0,0.0
2016-10-06,203.2619867483205,206.6064170585884,198.06932817698856,200.22560119628906,4734834,0.0,0.0
2016-10-07,202.51390428755448,203.30600021531393,195.95705500891037,196.9691925048828,2240468,0.0,0.0
2016-10-10,197.2332481823643,201.4577781147982,196.3531355415317,196.88119506835938,2038308,0.0,0.0
2016-10-13,196.52914428710938,197.71728822747488,189.22420709476967,196.52914428710938,3176077,0.0,0.0
2016-10-14,196.04507984834558,196.8371758092852,189.75228018795744,190.764404296875,3257357,0.0,0.0
2016-10-17,190.76440708278756,190.76440708278756,183.23944162615732,184.3835906982422,3341161,0.0,0.0
2016-10-18,185.26372914253037,194.41689613693535,181.39123851323313,193.3607635498047,5967957,0.0,0.0
2016-10-19,193.80079472005045,194.15284782296447,185.87978120209647,186.3638458251953,4508177,0.0,0.0
2016-10-20,186.5838944094687,189.3562440725447,185.219717023886,186.84793090820312,3409691,0.0,0.0
