Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19,73.61985004678182,73.76883515761223,71.81074304180356,73.61275482177734,137551,0.0,0.0
2017-12-20,74.19448634069559,76.47892170222774,73.22963097304878,75.98939514160156,614189,0.0,0.0
2017-12-21,78.74916930603456,87.9578559918251,78.03972002933462,82.11906433105469,9789423,0.0,0.0
2017-12-22,82.58020154533828,84.95686733923597,80.18225739031303,81.39541625976562,1039182,0.0,0.0
2017-12-26,81.58699370241305,83.64440423161152,80.87753700836197,82.54475402832031,426741,0.0,0.0
2017-12-27,82.93493183422122,88.39771300054501,81.80690825331803,83.8359375,2232670,0.0,0.0
2017-12-28,84.63052333733437,91.99463445184992,83.72951765864147,89.830810546875,2041571,0.0,0.0
2017-12-29,90.2777609580695,94.21521511699758,90.1003949982779,92.68989562988281,1561214,0.0,0.0
2018-01-01,92.48415967641652,94.6267051873835,91.9449738602735,92.99496459960938,3833365,0.0,0.0
2018-01-02,93.64766770345202,107.66644171313004,92.93821838789104,99.663818359375,11460393,0.0,0.0
2018-01-03,100.25976099612025,103.29621728887544,99.33038164080557,100.52935028076172,3938874,0.0,0.0
2018-01-04,100.45839311460912,101.025959818032,96.70539272307511,97.51416778564453,951088,0.0,0.0
2018-01-05,103.04790734976099,106.41780997550028,99.33747781009502,99.94760131835938,9870484,0.0,0.0
2018-01-08,99.94760041448818,101.59353163349844,98.80538625910708,99.18849182128906,1505013,0.0,0.0
2018-01-09,99.3232827844118,100.59320361823205,96.48547094690433,97.55674743652344,961389,0.0,0.0
2018-01-10,97.98242504790403,98.6138342510959,95.13752506066766,96.27264404296875,897817,0.0,0.0
2018-01-11,96.74797931061634,97.47871434065434,94.84664918766055,96.1946029663086,553223,0.0,0.0
2018-01-12,97.91147233483889,99.17429794805317,95.77602188115,96.25135803222656,1196343,0.0,0.0
2018-01-15,96.55639729724584,97.23747288404469,93.6760219785093,95.32195281982422,622599,0.0,0.0
2018-01-16,95.57737522128217,96.0385136064801,90.80985260694456,91.46964263916016,746367,0.0,0.0
2018-01-17,91.77470191312294,95.59864721724223,88.53960167295618,93.55542755126953,1206056,0.0,0.0
2018-01-18,95.63412604451581,97.6205912887856,90.10039986966494,91.150390625,952573,0.0,0.0
2018-01-19,91.61861924080547,96.4854599210556,88.54669459841487,95.94628143310547,1452674,0.0,0.0
2018-01-22,96.76926976147524,99.32329488057132,95.78312852988171,98.59255981445312,927936,0.0,0.0
2018-01-23,99.55030034390963,103.66512061444098,97.6347800588602,100.84859466552734,29618622,0.0,0.0
2018-01-24,102.16107938792256,103.26782460339257,100.03981955172084,102.13980102539062,1549989,0.0,0.0
2018-01-25,102.8705346956779,102.9627579821655,100.03272311284807,100.749267578125,818268,0.0,0.0
2018-01-29,101.30975277880377,101.87731224939685,97.91147656507894,98.62092590332031,298228,0.0,0.0
2018-01-30,96.76926982454172,100.51517577070109,95.28651401743316,97.26588439941406,323230,0.0,0.0
2018-01-31,96.77633595467125,99.03949289134613,95.52770092039158,98.00369262695312,385674,0.0,0.0
2018-02-01,98.03916976958413,103.01243196749412,94.8253549718125,96.10945892333984,1243674,0.0,0.0
2018-02-02,95.05237995976348,97.8901844325804,90.95174259538136,95.41419982910156,645408,0.0,0.0
2018-02-05,92.22876867503625,95.06658076415215,90.67506798113588,94.3216552734375,302292,0.0,0.0
2018-02-06,90.50478434988881,93.30002446974436,89.14263309692765,92.5338134765625,347692,0.0,0.0
2018-02-07,92.9878610486592,95.4922261848073,91.36321582962096,93.6050796508789,352728,0.0,0.0
2018-02-08,93.36388174763358,96.48546583494857,93.12976129698067,95.1587905883789,145813,0.0,0.0
2018-02-09,93.42063036338588,94.40677136073127,92.37773488957127,93.33549499511719,171004,0.0,0.0
2018-02-12,93.66186336301509,96.33649254650152,93.66186336301509,94.18685150146484,183613,0.0,0.0
2018-02-14,95.05946850827587,97.76247815662926,94.92467388308414,95.49223327636719,550941,0.0,0.0
2018-02-15,96.91114777731116,97.76248694375614,93.43483156673308,94.27198028564453,361692,0.0,0.0
2018-02-16,95.53480066195776,96.62735545523597,89.76695401169799,92.51253509521484,1222944,0.0,0.0
2018-02-19,94.00238747562446,94.78278168218193,91.23552798160861,91.97335815429688,667676,0.0,0.0
2018-02-20,95.77602597934289,95.77602597934289,88.84467891121979,89.348388671875,534998,0.0,0.0
2018-02-21,90.52606729114973,92.08686294062522,89.48317178377333,91.6328125,306078,0.0,0.0
2018-02-22,91.10782566471525,91.10782566471525,89.67473659114412,90.39128112792969,90578,0.0,0.0
2018-02-23,90.8240506612476,94.34293112779183,90.37709537871821,94.12300109863281,440829,0.0,0.0
2018-02-26,94.78277334880973,96.42870429921216,92.7324585372476,93.91014862060547,480053,0.0,0.0
2018-02-27,94.37840301116066,94.37840301116066,91.43417738088698,91.75343322753906,166812,0.0,0.0
2018-02-28,91.66119893907644,93.22199468299475,89.56831257450615,92.10105895996094,734251,0.0,0.0
2018-03-01,92.79631943743968,93.9314456276916,90.44093898640615,91.58316040039062,859558,0.0,0.0
2018-03-05,90.66796389112905,91.2355306377337,89.8237199556243,90.24229431152344,210613,0.0,0.0
2018-03-06,91.17876388051812,91.79598985231016,88.6814937143305,89.15682983398438,158908,0.0,0.0
2018-03-07,88.7098824881173,90.24229741161889,87.26260294488759,87.87272644042969,217559,0.0,0.0
2018-03-08,88.8233880541732,90.58992337896257,88.68149819486621,90.1997299194336,221346,0.0,0.0
2018-03-09,90.80985421137164,91.09364123967791,89.39095560549293,89.61088562011719,98091,0.0,0.0
2018-03-12,90.73891323705378,90.73891323705378,86.69503741973617,87.97205352783203,236958,0.0,0.0
2018-03-13,88.48994423258605,89.4335139374612,86.12746870518818,86.50347900390625,1760764,0.0,0.0
2018-03-14,86.32611997273555,87.92947980824684,84.72276013722427,86.4609146118164,1710524,0.0,0.0
2018-03-15,86.88659332134272,90.59702281396609,85.85788813998337,89.92304229736328,418824,0.0,0.0
2018-03-16,90.65376915563955,90.7956663159266,86.765974026306,87.9011001586914,353463,0.0,0.0
2018-03-19,88.31259571971091,88.75955103253999,85.6024902510985,86.68085479736328,133211,0.0,0.0
2018-03-20,87.11361917064497,87.83016372912148,86.07072353405708,86.65247344970703,109525,0.0,0.0
2018-03-21,87.46124197748914,88.96527591376233,86.56733149966975,87.39739227294922,215203,0.0,0.0
2018-03-22,87.81597234866454,88.82339185427027,86.12747710496882,86.57443237304688,107946,0.0,0.0
2018-03-23,85.41802933394474,86.5531482776398,83.70115316304886,85.3896484375,239503,0.0,0.0
2018-03-26,85.1342406368229,90.66796730121469,85.1342406368229,89.21359252929688,407754,0.0,0.0
2018-03-27,89.26325008633644,90.3132409145192,87.26260156370174,87.74502563476562,200394,0.0,0.0
2018-03-28,87.80177541984996,90.35580011525558,84.3254593604369,89.30581665039062,521599,0.0,0.0
2018-04-02,90.3132472827251,91.79600302678966,88.72407778784957,90.95175170898438,166637,0.0,0.0
2018-04-03,90.5260690112138,92.01591976434554,90.10039945521333,91.78179931640625,152624,0.0,0.0
2018-04-04,92.21456367661006,92.54091471900522,90.10039904571241,90.44093322753906,143100,0.0,0.0
2018-04-05,90.88789365965482,92.19329059690943,90.82404395359913,91.52640533447266,122600,0.0,0.0
2018-04-06,91.87403639459751,92.22166582581218,90.10040581232542,91.00850677490234,171558,0.0,0.0
2018-04-09,91.37741562293256,91.94497503212938,90.76018965043995,91.13619995117188,77206,0.0,0.0
2018-04-10,91.16458258296295,92.51253620551044,90.99431183410486,91.28518676757812,77739,0.0,0.0
2018-04-11,91.80309488266104,92.25714538085994,88.73116975643696,90.66087341308594,333618,0.0,0.0
2018-04-12,88.84466783615764,92.93820973507678,88.84466783615764,92.31388854980469,281367,0.0,0.0
2018-04-13,92.93821475713202,94.64089304796092,92.51963310088591,93.40644836425781,492439,0.0,0.0
2018-04-16,92.6544300206688,94.00239100795987,92.22876043746021,92.93112182617188,107446,0.0,0.0
2018-04-17,93.6263944452929,93.84632449298927,90.81696309177416,91.47675323486328,141243,0.0,0.0
2018-04-18,91.90241496650667,92.8956439754765,90.52607310980875,90.82404327392578,95775,0.0,0.0
2018-04-19,91.51931951759295,93.64767493577753,90.81695806452724,92.36356353759766,132583,0.0,0.0
2018-04-20,91.74634382473457,92.65443754792709,90.10041253405569,90.29196166992188,221906,0.0,0.0
2018-04-23,89.53283738416518,91.93787688044988,89.53283738416518,90.89498138427734,189837,0.0,0.0
2018-04-24,91.49092564406511,92.22875580743872,90.88079488781729,91.24261474609375,62309,0.0,0.0
2018-04-25,91.90241739177492,96.48547163123223,90.86661701366519,91.6753921508789,4815767,0.0,0.0
2018-04-26,91.56189283053962,93.50579453216778,91.51932878686007,91.84567260742188,161264,0.0,0.0
2018-04-27,92.79631884616005,94.35711460763741,90.97302903677256,91.52640533447266,651530,0.0,0.0
2018-04-30,91.66119929989107,93.19361415541144,91.66119929989107,92.80341339111328,145023,0.0,0.0
2018-05-02,92.80342052953719,96.79054193431134,92.80342052953719,94.74022674560547,789088,0.0,0.0
2018-05-03,95.54897883828875,98.18813853934235,94.49898821298918,96.69828796386719,2016474,0.0,0.0
2018-05-04,99.32327209209926,103.25363105316869,98.35841675578541,102.54418182373047,3342667,0.0,0.0
2018-05-07,103.14013518376808,104.99890116925681,99.46517455623544,100.35908508300781,824161,0.0,0.0
2018-05-08,100.45839989665315,100.74218692108829,98.23782141660459,98.72734069824219,318863,0.0,0.0
2018-05-09,99.32328758608926,102.16109225365679,98.1881613347837,99.9617919921875,355266,0.0,0.0
2018-05-10,100.10367139282793,102.16108157114147,98.92598122711384,101.67865753173828,651361,0.0,0.0
2018-05-11,100.67123509385225,101.60061433505795,99.0394945240252,99.45806884765625,336035,0.0,0.0
2018-05-14,100.45840797334455,100.45840797334455,95.63413777704002,96.09528350830078,157666,0.0,0.0
2018-05-15,95.49223544985865,100.03272531372855,95.23682933279007,98.97563934326172,879477,0.0,0.0
2018-05-16,98.62091117238232,98.93307175743367,97.46450673164097,98.01787567138672,566547,0.0,0.0
2018-05-17,98.75571953272092,99.32327895549074,98.1952480263185,99.21685791015625,763263,0.0,0.0
2018-05-18,100.02562353309645,100.02562353309645,96.76924507707704,99.04658508300781,739098,0.0,0.0
2018-05-21,100.03272944856542,100.03272944856542,92.93821465640933,95.3574447631836,2343654,0.0,0.0
2018-05-22,96.48546007541707,99.0040157879661,95.4993263821645,98.5783462524414,1587289,0.0,0.0
2018-05-23,99.11044680899069,102.82797135702775,98.61382499372318,100.7421875,810783,0.0,0.0
2018-05-24,101.53677468514704,106.11274103395736,100.7492779077852,103.62255859375,1755580,0.0,0.0
2018-05-25,103.56580374042521,105.26848939719491,102.62223396286102,104.23978424072266,857027,0.0,0.0
2018-05-28,104.98470359187195,107.83669843089562,104.28943746033245,106.9924545288086,1104340,0.0,0.0
2018-05-29,107.36848927589185,108.92927802796031,106.14822748298917,107.79415893554688,942603,0.0,0.0
2018-05-30,107.0988854650517,109.89412627269114,105.75801955062104,106.51004028320312,1041714,0.0,0.0
2018-05-31,106.77252434883263,112.8028650660445,105.87151866081878,108.29784393310547,4039726,0.0,0.0
2018-06-01,109.16337134934871,111.38395702018977,107.84379134873714,109.41877746582031,560040,0.0,0.0
2018-06-04,111.24207498147732,111.24207498147732,104.99889916800934,106.14111328125,458831,0.0,0.0
2018-06-05,105.28267933916355,107.8225137108801,102.18946866076783,106.16949462890625,391560,0.0,0.0
2018-06-06,106.27589802565473,109.10661437630904,105.4600350533616,108.54615020751953,205834,0.0,0.0
2018-06-07,109.61033677830325,110.67451806865584,107.50326717653246,108.97892761230469,554411,0.0,0.0
2018-06-08,108.55325059622095,108.55325059622095,103.14013546759945,105.66578674316406,341408,0.0,0.0
2018-06-11,105.75092129751178,107.55292548263064,105.2826803647704,106.25463104248047,207414,0.0,0.0
2018-06-12,106.304293488436,107.09887820743153,104.43134431559875,105.21173858642578,169695,0.0,0.0
2018-06-13,105.70833928702736,109.53937982029633,105.66577525522368,107.97148895263672,688459,0.0,0.0
2018-06-14,106.71576113792531,112.08631907729486,106.71576113792531,109.48262786865234,808555,0.0,0.0
2018-06-15,110.22047372421206,110.81641411089115,108.63839214835423,109.5039291381836,270708,0.0,0.0
2018-06-18,109.82318192573695,110.10696168134224,108.82995278111845,109.22724151611328,97355,0.0,0.0
2018-06-19,109.19884996438493,109.19884996438493,107.27623439853615,108.31912994384766,188190,0.0,0.0
2018-06-20,108.54616029654576,108.9789251038076,106.41780507196219,107.460693359375,330156,0.0,0.0
2018-06-21,108.51068770650357,109.39750302118057,104.83572703002174,106.41780853271484,3188700,0.0,0.0
2018-06-22,106.27590283394483,107.83669853941899,103.73606859457188,106.36103820800781,361982,0.0,0.0
2018-06-25,106.701585660942,107.12016002406112,103.5799940757289,104.2326889038086,165024,0.0,0.0
2018-06-26,103.60836165589365,105.59482678015911,100.74217657547332,104.38875579833984,1293489,0.0,0.0
2018-06-27,103.72187046600062,107.07758208031352,102.51580679296575,106.3255615234375,243141,0.0,0.0
2018-06-28,106.53130936157295,110.39073095291512,105.50260425972972,108.3616943359375,382542,0.0,0.0
2018-06-29,109.23431010215498,110.39072182350758,106.07725013024941,106.92859649658203,338877,0.0,0.0
2018-07-02,107.68062657805923,107.68062657805923,103.86377604638557,105.75801086425781,1166926,0.0,0.0
2018-07-03,106.26881975216192,107.53873327605585,104.3178232047794,106.76543426513672,177565,0.0,0.0
2018-07-04,106.88603956516104,109.21304646011039,106.39652027085616,108.8370361328125,223904,0.0,0.0
2018-07-05,108.82994803036254,109.68128726001488,105.29687707446939,106.81510162353516,361455,0.0,0.0
2018-07-06,107.97149550722925,107.97149550722925,103.86377025004506,106.54550170898438,398074,0.0,0.0
2018-07-09,106.88604216692944,106.88604216692944,102.89182563888203,106.41780853271484,697659,0.0,0.0
2018-07-10,107.12724062400618,107.12724062400618,105.01307611839687,106.26171112060547,437703,0.0,0.0
2018-07-11,106.41780299512305,107.16272109812859,105.57355176125884,106.6093521118164,440039,0.0,0.0
2018-07-12,106.70156628171453,107.12014056881185,105.00597615857535,105.86441040039062,236364,0.0,0.0
2018-07-13,105.1478890645465,106.69449446792453,103.99147714371325,105.8857192993164,102735,0.0,0.0
2018-07-16,104.9989023311096,105.55227134496963,102.87054704210888,104.43843078613281,424845,0.0,0.0
2018-07-17,103.01243497658929,104.61579481048798,101.8276495072324,103.59418487548828,698976,0.0,0.0
2018-07-18,103.32458858352315,104.99890066070041,97.07431745742751,101.65028381347656,2334811,0.0,0.0
2018-07-19,101.02596746341042,102.44486606152131,98.67058702198979,100.77765655517578,3372198,0.0,0.0
2018-07-20,100.24557512546932,100.70672086573357,98.8976213335809,99.59288024902344,205537,0.0,0.0
2018-07-23,98.22362787304665,100.24556194867134,97.90437204757741,99.11044311523438,1828872,0.0,0.0
2018-07-24,100.02563230582467,101.30264830519108,97.93275329553916,99.15300750732422,993161,0.0,0.0
2018-07-25,99.53610919379165,100.51515499906644,98.05335369309714,98.83374786376953,342326,0.0,0.0
2018-07-26,98.61383701015447,99.81281304517348,94.61253225560937,97.83344268798828,2939334,0.0,0.0
2018-07-27,99.16719252588837,99.94049146092195,97.19491780791346,99.33036804199219,408604,0.0,0.0
2018-07-30,100.71380108214795,101.31683660538079,98.24490450996802,98.96145629882812,827212,0.0,0.0
2018-07-31,98.75571638067463,110.52552264676808,97.33681056190791,106.78671264648438,2062064,0.0,0.0
2018-08-01,107.53873552945231,108.09920706797135,104.8641064813946,105.64450073242188,386262,0.0,0.0
2018-08-02,105.14079959698579,105.28268947243082,103.01953938266448,103.736083984375,266766,0.0,0.0
2018-08-03,104.28944656780399,105.16207874692965,102.59385608500021,103.1897964477539,144747,0.0,0.0
2018-08-06,104.26106793616636,104.26106793616636,102.45905648696906,103.39553833007812,160258,0.0,0.0
2018-08-07,102.5867619729334,107.41103176172854,102.5867619729334,105.27558135986328,430326,0.0,0.0
2018-08-08,105.66577819882677,109.96505243022379,105.0059881911449,108.21980285644531,651206,0.0,0.0
2018-08-09,109.25560162825076,111.95151610072487,104.61578596973071,106.11273193359375,1374435,0.0,0.0
2018-08-10,106.11273990173912,108.17724542385893,104.99889937426882,107.47488403320312,432546,0.0,0.0
2018-08-13,107.82250675418496,110.67450886780794,105.33233180262096,110.18498229980469,408867,0.0,0.0
2018-08-14,110.24174686076024,111.66064542280304,108.6738559118596,111.0576171875,315879,0.0,0.0
2018-08-16,111.10019373150172,113.221453897029,110.38364914627343,112.15018463134766,485723,0.0,0.0
2018-08-17,114.53883223655903,115.26375876637296,111.63911118421998,112.6757583618164,190491,2.5,0.0
2018-08-20,113.4320927490661,114.58117884449351,112.79936618312763,113.49027252197266,91482,0.37037,0.0
2018-08-21,114.61755365979079,122.15206371914181,114.326647265875,118.82844543457031,3804664,0.0,0.0
2018-08-23,119.2720623745484,120.10114848182813,118.25388264230213,119.19206237792969,1458209,0.0,0.0
2018-08-24,119.27207462896507,119.27207462896507,114.48664362794538,115.5848159790039,369771,0.0,0.0
2018-08-27,116.36298741878242,119.27206603683621,115.7084481005068,118.77751922607422,1176984,0.0,0.0
2018-08-28,118.8357339093423,119.94117984449697,117.31574106685565,118.29755401611328,545832,0.0,0.0
2018-08-29,119.1993497074179,120.04297523845472,116.59572404521536,118.77025604248047,1201290,0.0,0.0
2018-08-30,118.54480380047666,118.98117087772344,116.74117818331435,118.10844421386719,76173,0.0,0.0
2018-08-31,118.10843718039804,119.99933610040488,117.86843717486387,119.17024993896484,401726,0.0,0.0
2018-09-03,119.27207136392383,121.45387667959254,118.2829851888606,119.89025115966797,221744,0.0,0.0
2018-09-04,120.43571040858652,120.43571040858652,114.66120020503729,117.30118560791016,145773,0.0,0.0
2018-09-05,115.05390962294034,119.9920594146684,114.90845644003848,115.86117553710938,240961,0.0,0.0
2018-09-06,116.3630026013656,116.3630026013656,112.32666504273234,113.73756408691406,149802,0.0,0.0
2018-09-07,113.4684696865469,114.59573565647624,111.64302390892799,114.0793685913086,122890,0.0,0.0
