Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-15,226.50523361777616,230.07008033993938,220.38100296680636,227.5106964111328,587206,0.0,0.0
2016-02-16,225.91111419943175,230.70995449413866,221.24939199594408,224.03729248046875,903440,0.0,0.0
2016-02-17,222.43768985914474,222.94041437548051,218.46150212842574,220.70095825195312,708900,0.0,0.0
2016-02-18,222.9403725572599,224.35717561782266,221.38646537205443,222.8032684326172,625392,0.0,0.0
2016-02-19,222.98611928218452,224.12870035449282,220.10682055897672,223.39744567871094,641453,0.0,0.0
2016-02-22,223.39741297275708,228.24195879959495,222.16343396383553,227.2364959716797,704507,0.0,0.0
2016-02-23,228.51621206459916,229.33886484902263,216.7247811010749,218.37008666992188,938836,0.0,0.0
2016-02-24,219.32983990842772,220.10680054596205,214.11967348193613,216.03921508789062,793064,0.0,0.0
2016-02-25,217.04467287809973,220.92944807956243,213.4341198921269,218.09585571289062,1273986,0.0,0.0
2016-02-26,220.42673993189993,221.8435432834693,217.5474411428422,220.56385803222656,649723,0.0,0.0
2016-02-29,221.93488966470576,221.93488966470576,214.80518293110566,216.77041625976562,1241678,0.0,0.0
2016-03-01,216.77046043999235,222.483365405705,216.63335629982402,221.15797424316406,1854784,0.0,0.0
2016-03-02,222.11776019649534,225.5912094417476,221.29510740440637,222.62049865722656,2676742,0.0,0.0
2016-03-03,223.71736421514606,225.45408179041203,220.3810332083111,224.03729248046875,2382139,0.0,0.0
2016-03-04,221.70642005644893,231.25839442810542,221.70642005644893,228.10487365722656,863628,0.0,0.0
2016-03-08,226.68805155825623,229.70446793704366,224.81421608450037,227.2364959716797,814441,0.0,0.0
2016-03-09,225.5911828186328,225.77399297890906,220.65522480604676,224.7228240966797,1948003,0.0,0.0
2016-03-10,224.8599302705282,226.5966477301945,223.1232128108619,224.81422424316406,823429,0.0,0.0
2016-03-11,224.85993439667476,229.43025826652587,223.12321690513997,228.37908935546875,781595,0.0,0.0
2016-03-14,230.6185330554228,232.62947266221283,228.0591490342715,229.4759521484375,1255475,0.0,0.0
2016-03-15,231.89824439252277,231.89824439252277,224.7228438513834,226.13963317871094,1913003,0.0,0.0
2016-03-16,224.677126553743,228.33338568741655,223.16891129258963,226.0025177001953,2569912,0.0,0.0
2016-03-17,226.5052603608824,228.51620013254438,225.13416316008713,226.64236450195312,1021608,0.0,0.0
2016-03-18,227.6021140636025,229.33883144331247,224.4942996112202,228.1505584716797,1033786,0.0,0.0
2016-03-21,229.4302660696266,232.08104842528678,228.51620126456834,231.3498077392578,612911,0.0,0.0
2016-03-22,230.5271418542846,233.81778074303824,226.36814418718603,228.19627380371094,1496853,0.0,0.0
2016-03-23,225.95681361719693,229.01893624702464,225.95681361719693,227.55642700195312,519794,0.0,0.0
2016-03-28,228.4705081615819,228.4705081615819,221.20369533971964,222.62049865722656,1264277,0.0,0.0
2016-03-29,222.6204892230032,224.6771350635919,221.88923457906722,224.03729248046875,614581,0.0,0.0
2016-03-30,224.72283371996318,228.10487064622671,224.67712769105657,225.5454864501953,2079588,0.0,0.0
2016-03-31,225.81969801548757,230.16150555373255,225.22554756279402,228.42477416992188,2028211,0.0,0.0
2016-04-01,226.73374985835466,229.75016613436227,226.04820133869475,228.97320556640625,682598,0.0,0.0
2016-04-04,228.9732324278277,231.02987822807765,226.23103802749444,228.10487365722656,343178,0.0,0.0
2016-04-05,227.60214940513052,228.56192029453626,223.90018394457866,224.85995483398438,628025,0.0,0.0
2016-04-06,224.49429422911086,227.14507626038488,224.0372618825105,226.50523376464844,1394691,0.0,0.0
2016-04-07,226.688086384583,227.96777161580934,224.85995665567506,226.4138641357422,847869,0.0,0.0
2016-04-08,226.2767429184471,230.25291641041022,225.27126606437537,228.56190490722656,652307,0.0,0.0
2016-04-11,228.51617847171482,232.53805763380873,226.82515317201586,231.62399291992188,468793,0.0,0.0
2016-04-12,232.94938906119395,240.9474550037842,232.85797701427057,240.2161865234375,1150416,0.0,0.0
2016-04-13,242.22717506334496,245.6092260241339,240.0791171771706,244.5580291748047,1458830,0.0,0.0
2016-04-18,244.92366711042834,251.3678126027731,244.7408429977909,250.13381958007812,1500549,0.0,0.0
2016-04-20,248.99121042857794,249.53965480936478,242.04431336037152,244.28378295898438,815581,0.0,0.0
2016-04-21,244.96935404843293,246.06624291114443,240.2162061700732,244.2381134033203,737895,0.0,0.0
2016-04-22,244.6037127102485,251.18496163594835,241.03886605528103,242.13572692871094,1363045,0.0,0.0
2016-04-25,243.64395085079914,246.11193686315428,239.98769180733538,243.87246704101562,970885,0.0,0.0
2016-04-26,243.87246760676223,245.9291133234817,241.72443772977837,243.64395141601562,734065,0.0,0.0
2016-04-27,243.14119100308199,250.91074033964665,241.5415779043775,249.08261108398438,1220728,0.0,0.0
2016-04-28,251.36782187557543,251.36782187557543,240.21622007435042,246.47756958007812,4787975,0.0,0.0
2016-04-29,249.58533654487823,255.3896525355812,247.84861932353624,252.09901428222656,3459534,0.0,0.0
2016-05-02,251.82485419006923,274.1737498669515,250.81937732391313,270.7002868652344,4131650,0.0,0.0
2016-05-03,270.7002381465244,271.1115783934358,262.5193763377315,265.4443664550781,1696503,0.0,0.0
2016-05-04,263.29628582006694,264.9873108380934,255.43535290606155,257.0806579589844,1793703,0.0,0.0
2016-05-05,259.1830726388654,264.1647371444165,256.0295656971787,258.3147277832031,1146631,0.0,0.0
2016-05-06,258.68031944394494,267.82096677411965,258.68031944394494,265.2615966796875,2197171,0.0,0.0
2016-05-09,266.3583941099523,269.6490319431812,261.3310392771133,263.0220642089844,1338639,0.0,0.0
2016-05-10,263.3420597701927,267.36393908684965,263.3420597701927,265.21588134765625,1651270,0.0,0.0
2016-05-11,265.0787475319651,268.46079788263,262.4279656356533,267.912353515625,1119130,0.0,0.0
2016-05-12,268.32366234054626,270.014687493638,264.39319556961,266.3584289550781,836974,0.0,0.0
2016-05-13,264.6217956542969,268.4608794953835,259.3202302499846,264.6217956542969,1261256,0.0,0.0
2016-05-16,264.16468878069134,264.94164932670134,258.31468049050756,260.4627380371094,947331,0.0,0.0
2016-05-17,261.3311840790476,262.24524910058676,256.2581343675253,257.03509521484375,1094466,0.0,0.0
2016-05-18,254.29280993692956,262.79360046347074,254.29280993692956,261.742431640625,873557,0.0,0.0
2016-05-19,263.9818888769934,265.30729392369034,255.75530611966968,257.35491943359375,1332297,0.0,0.0
2016-05-20,258.63460684086346,260.5998402818878,252.46467038262273,253.28732299804688,926117,0.0,0.0
2016-05-23,255.80107252950958,261.6967745054728,251.82488456266847,261.05694580078125,1445721,0.0,0.0
2016-05-24,262.61078361305357,264.8959454192759,256.89787909749776,258.771728515625,1028754,0.0,0.0
2016-05-25,259.9143457693365,264.57608208501046,258.45183642980504,263.8905334472656,724723,0.0,0.0
2016-05-26,264.6674575332165,269.6491219613681,264.62176545022396,269.1006774902344,1385045,0.0,0.0
2016-05-27,270.2889564176505,275.04207635749395,267.3639380738682,270.3803405761719,1332795,0.0,0.0
2016-05-30,270.151849063898,274.12803664921836,266.9069300788342,272.66552734375,794145,0.0,0.0
2016-05-31,272.39135437153493,272.39135437153493,263.47922113286893,264.80462646484375,2638695,0.0,0.0
2016-06-01,264.9873724203743,267.8209787989624,263.7533793963875,265.1701965332031,887968,0.0,0.0
2016-06-02,265.07876859477,274.2194157876931,264.2103959534257,273.5795593261719,1923473,0.0,0.0
2016-06-03,274.219419894648,280.4807688945842,272.2084663240705,279.6123962402344,2262884,0.0,0.0
2016-06-06,280.6178980840697,285.0968100966307,276.1846781542213,277.1901550292969,2192877,0.0,0.0
2016-06-07,279.1553672061977,282.4460058632243,277.1444415066564,281.16632080078125,1058429,0.0,0.0
2016-06-08,281.44052179530445,283.2686512358651,279.3381840966763,281.2120056152344,671346,0.0,0.0
2016-06-09,281.21199160152395,282.4459844914168,276.27604793699265,277.2815246582031,558781,0.0,0.0
2016-06-10,278.78979606707287,279.6581688849728,274.5850919244289,275.6362609863281,1645203,0.0,0.0
2016-06-13,272.39135129155375,278.7898058520936,271.61439051590713,277.3730163574219,1650657,0.0,0.0
2016-06-14,276.9616397306167,281.8975841666089,276.45891523895847,281.4405517578125,1015292,0.0,0.0
2016-06-15,281.5319724529624,286.28512080823833,280.8464238187425,285.416748046875,1098536,0.0,0.0
2016-06-16,285.3710097046179,288.1588958738506,284.2741209096512,287.10772705078125,829794,0.0,0.0
2016-06-17,288.11313329078706,289.4842300014443,284.95959969826185,288.0674133300781,1060702,0.0,0.0
2016-06-20,286.60498829349484,288.84445806626593,285.00537499724174,286.3307800292969,1061429,0.0,0.0
2016-06-21,286.01085237476127,287.427669462788,281.4405286618535,283.17724609375,1068768,0.0,0.0
2016-06-22,282.49169753681383,286.78781298496403,282.08038513967745,283.17724609375,685077,0.0,0.0
2016-06-23,282.4460576206081,284.0913633030976,278.74410588748316,280.3437194824219,1101184,0.0,0.0
2016-06-24,277.46430492868967,285.3709862272604,272.4369495062654,284.1369934082031,1123598,0.0,0.0
2016-06-27,285.1882280043044,292.04371425440786,284.27416317095725,291.4952697753906,1204741,0.0,0.0
2016-06-28,292.317893495319,292.50071760183704,285.0053755552731,286.1022644042969,1685023,0.0,0.0
2016-06-29,286.92757085520867,289.95366946848054,276.42800071594473,279.13311767578125,3337475,1.0,0.0
2016-06-30,282.4342632172558,284.4975005297195,279.31648798642226,283.0303039550781,1919520,0.0,0.0
2016-07-01,283.0303291175243,287.9362549824269,283.0303291175243,285.0018615722656,1160042,0.0,0.0
2016-07-04,285.0018393040852,286.2856538110028,280.69198255118874,282.388427734375,901043,0.0,0.0
2016-07-05,283.35125950404574,285.1852482386998,281.700680836636,282.43426513671875,676083,0.0,0.0
2016-07-07,282.4342515476806,289.2658704493493,282.0215929084592,288.4864196777344,2030792,0.0,0.0
2016-07-08,290.09119295804607,290.09119295804607,286.23980516582526,286.8358459472656,1339030,0.0,0.0
2016-07-11,287.1567656540613,291.3749451221124,287.1567656540613,288.9449157714844,1281791,0.0,0.0
2016-07-12,289.08252217239664,290.13706027256654,284.6350931574694,287.8445739746094,777966,0.0,0.0
2016-07-13,288.1197132337066,292.0627788024064,287.15685211731187,290.8706970214844,1953564,0.0,0.0
2016-07-14,293.3006723196472,293.4382158864542,286.56075770161544,287.7070007324219,1073681,0.0,0.0
2016-07-15,287.06509736957,293.39238137376304,285.0935649264944,286.1022644042969,754491,0.0,0.0
2016-07-18,287.2485035200993,289.77023818787353,285.41451467080896,287.7070007324219,535607,0.0,0.0
2016-07-19,288.85321963149886,289.77021397953536,278.2160795973861,284.95599365234375,1630541,0.0,0.0
2016-07-20,284.22242423675124,285.64375435678585,276.97814612072204,278.76629638671875,1739069,0.0,0.0
2016-07-21,281.4714391143318,281.92993630918534,275.7402241786633,279.7749938964844,882019,0.0,0.0
2016-07-22,278.0327047261657,283.2137173299952,277.7575896239547,282.0674743652344,1330341,0.0,0.0
2016-07-25,282.1591504399593,284.95597179314564,279.22475755756346,281.37969970703125,1147060,0.0,0.0
2016-07-26,281.51734365331066,282.02167949213253,277.39086793200806,277.849365234375,679290,0.0,0.0
2016-07-27,278.72047954660957,284.72678211401063,271.56790591056324,282.11334228515625,4599198,0.0,0.0
2016-07-28,280.23348562161704,284.17655022661535,278.0327047261657,282.0674743652344,3387847,0.0,0.0
2016-07-29,282.38840589984284,282.38840589984284,277.89511144195154,278.39947509765625,1342080,0.0,0.0
2016-08-01,279.22485957872,280.50864643966224,275.64858618593274,276.932373046875,969976,0.0,0.0
2016-08-02,277.39087305508724,279.6833596092615,275.09838650091297,276.1070861816406,1068103,0.0,0.0
2016-08-03,277.024029502034,277.9410239538882,271.522062790909,272.301513671875,756779,0.0,0.0
2016-08-04,274.1813734076848,275.41932166042955,268.4501574083603,271.10943603515625,955705,0.0,0.0
2016-08-05,271.8888260880871,273.26431761973004,269.6880452343478,271.2010803222656,772772,0.0,0.0
2016-08-08,271.4303978031517,272.20984879913937,267.258083625297,268.2209167480469,1178796,0.0,0.0
2016-08-09,268.31256795086955,269.5046494811509,264.0943880996111,265.2406311035156,1711858,0.0,0.0
2016-08-10,265.9284140055046,269.50468707972266,261.34344135023724,262.3062744140625,1470743,0.0,0.0
2016-08-11,262.9022941532308,271.29278694866434,258.63824799252546,270.1006774902344,2372031,0.0,0.0
2016-08-12,272.30154488785064,273.1726729263062,269.3671511117457,271.2469787597656,1579108,0.0,0.0
2016-08-16,274.0896309706768,276.6572321788412,268.49595932138766,273.95208740234375,5568173,0.0,0.0
2016-08-17,274.91500138233494,278.7205517958879,273.86046306841075,278.2620544433594,1295400,0.0,0.0
2016-08-18,277.84927639411904,280.5544208069159,276.5196234486198,277.1156921386719,1705797,0.0,0.0
2016-08-19,277.66590139939694,279.63746180569905,274.1813337693521,274.86907958984375,2111128,0.0,0.0
2016-08-22,275.0983063285873,277.57420227932334,269.8714273145654,271.2010803222656,1341084,0.0,0.0
2016-08-23,271.20109020064575,271.4761773232155,265.65328534805496,266.6619567871094,1952280,0.0,0.0
2016-08-24,266.84539082281685,270.1465765123603,265.92839635263533,269.5046691894531,753677,0.0,0.0
2016-08-25,270.0548433396152,270.97183771428286,266.9370680626348,268.2666931152344,2767571,0.0,0.0
2016-08-26,268.63349342439136,269.5504877313742,263.2690711316529,264.50701904296875,1321190,0.0,0.0
2016-08-29,264.55294834337155,264.96560711689193,262.1229181929144,264.23199462890625,1092494,0.0,0.0
2016-08-30,264.09440713941007,270.42166338023503,264.09440713941007,269.4129638671875,1031991,0.0,0.0
2016-08-31,268.67938837986003,272.8058636280149,264.7821617566027,266.4786071777344,1994781,0.0,0.0
2016-09-01,266.4785692812312,270.329928841128,266.4785692812312,269.3670959472656,688683,0.0,0.0
2016-09-02,269.5046928873825,272.76004033344435,266.47862206347696,272.3473815917969,1474040,0.0,0.0
2016-09-06,272.8058418477531,275.51098659935076,272.16393455550815,274.7773742675781,886657,0.0,0.0
2016-09-07,273.26437527902556,276.01535892277417,271.8888834571513,272.48492431640625,990152,0.0,0.0
2016-09-08,272.39318594956666,274.63983351096533,270.51335855003265,274.0437927246094,844056,0.0,0.0
2016-09-09,273.26438521356573,274.1813797948193,267.76241772604425,268.4960021972656,730794,0.0,0.0
2016-09-12,265.9283436760434,267.7623322531196,261.343372233353,266.3868408203125,1241032,0.0,0.0
2016-09-14,266.1576469401874,270.4675321757209,266.1576469401874,268.90863037109375,1552329,0.0,0.0
2016-09-15,269.2754205719077,270.9718659386336,265.97423488236427,269.5046691894531,879097,0.0,0.0
2016-09-16,270.4675629345238,272.80588792293895,267.3956254904336,268.4960021972656,787652,0.0,0.0
2016-09-19,269.32128594746,270.9718647930283,267.30388692780963,269.9631652832031,554995,0.0,0.0
2016-09-20,269.73386278511884,270.1923599266827,266.52438279417197,267.0745849609375,829871,0.0,0.0
2016-09-21,268.4958869338779,268.4958869338779,264.5528231209985,265.60736083984375,754702,0.0,0.0
2016-09-22,267.30384667994747,268.0832974558348,260.88488638231576,261.6643371582031,1749893,0.0,0.0
2016-09-23,259.7844881471065,261.7101818788912,258.1339095109749,258.8216552734375,1229928,0.0,0.0
2016-09-26,257.6754131250185,260.05960403907886,256.8501238044256,258.2714538574219,670064,0.0,0.0
2016-09-27,258.36318968696236,260.2430171404166,256.0248650024753,258.7758483886719,514394,0.0,0.0
2016-09-28,259.14264986976514,260.930772344247,253.3197292299423,254.28256225585938,1505510,0.0,0.0
2016-09-29,256.66672375336236,256.66672375336236,246.94657763802806,248.13868713378906,1464634,0.0,0.0
2016-09-30,247.1758709239766,249.42251877584906,244.28734367474982,248.68893432617188,2636152,0.0,0.0
2016-10-03,249.5142255024749,255.56639519850867,248.6889359949369,253.5489959716797,3794016,0.0,0.0
2016-10-04,256.2082499613849,257.8129902878952,254.92446329706675,256.8042907714844,1676565,0.0,0.0
2016-10-05,257.3086174734406,260.3346876025153,256.0248309939679,259.55523681640625,4777111,0.0,0.0
2016-10-06,260.70144198828376,264.3694188181404,260.42635491982145,262.7646789550781,2764487,0.0,0.0
2016-10-07,262.7647140499146,262.7647140499146,260.013731060101,261.0224304199219,1622298,0.0,0.0
2016-10-10,261.3892199380513,263.5441621887198,261.1141328356025,262.5813293457031,609807,0.0,0.0
2016-10-13,262.2604127112323,262.62720489435804,259.37188579049854,260.1513366699219,1855177,0.0,0.0
2016-10-14,260.24302090375653,261.34342546792806,256.0707072348032,256.666748046875,1110150,0.0,0.0
2016-10-17,255.84146173927303,257.17111493850837,248.5055058471075,249.33079528808594,1415928,0.0,0.0
2016-10-18,248.64296766971324,253.45718714103782,248.64296766971324,252.17340087890625,1155764,0.0,0.0
2016-10-19,252.21932688196074,257.0794145390247,252.21932688196074,254.19088745117188,864550,0.0,0.0
2016-10-20,254.5577001100691,259.4636266927145,253.86995417748668,257.67547607421875,1067395,0.0,0.0
2016-10-21,258.04222790673475,262.0769978159428,256.98768990543994,261.48095703125,1128598,0.0,0.0
2016-10-24,261.80185130670674,262.0769383805023,258.72991505525613,260.4721984863281,430543,0.0,0.0
2016-10-25,260.2888461986903,262.16867338163786,259.09673677887923,261.4350891113281,617238,0.0,0.0
2016-10-26,261.8019459146664,275.55686426394834,256.758475853263,272.0722961425781,8561547,0.0,0.0
