Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,93.05084122667202,95.88968182568735,90.12188012268476,93.99712371826172,2087141,0.0,0.0
2016-02-15,94.71810692079356,97.73718892139347,94.71810692079356,95.52920532226562,1091675,0.0,0.0
2016-02-16,97.06125965173814,98.14272631091777,92.10455637215394,92.5101089477539,1341261,0.0,0.0
2016-02-17,92.82555712186372,94.26750614860569,91.1132396444647,93.72677612304688,1268061,0.0,0.0
2016-02-18,94.98847734836029,95.97981680404928,92.37494105554038,94.22244262695312,1429030,0.0,0.0
2016-02-19,94.62797672586782,97.5118742186403,93.95206260639733,96.7007827758789,1340622,0.0,0.0
2016-02-22,96.700785354163,98.99888929618345,96.43041694886452,98.3229751586914,1151733,0.0,0.0
2016-02-23,98.2328609213261,98.68347037509365,94.71810580678827,96.11499786376953,1037357,0.0,0.0
2016-02-24,95.7094476029312,97.60201285628257,94.62798763737737,96.1600570678711,758132,0.0,0.0
2016-02-25,97.15139784475897,97.3767025643658,92.37493503879281,95.70944213867188,9364686,0.0,0.0
2016-02-26,97.28656930046218,97.78224240396358,93.54651668146674,94.40267181396484,2381968,0.0,0.0
2016-02-29,94.62796958793018,96.5205276045381,91.56382443564652,93.32120513916016,1639500,0.0,0.0
2016-03-01,93.90700544047316,98.68346830028652,93.90700544047316,98.14273834228516,1481271,0.0,0.0
2016-03-02,99.13406581536324,101.61241746074732,98.63839273598498,99.0439453125,1220668,0.0,0.0
2016-03-03,99.58468290006734,100.26059703739811,97.28657208284105,98.68346405029297,1260507,0.0,0.0
2016-03-04,99.13408022579505,102.64883535440597,98.36804552647392,102.06304168701172,1377634,0.0,0.0
2016-03-08,103.00930818382221,104.90186622608528,101.92784153413365,104.2259521484375,1677380,0.0,0.0
2016-03-09,104.22596652948242,105.893220109243,103.2346271206319,105.30742645263672,1555016,0.0,0.0
2016-03-10,106.16358085191426,106.43394237527751,104.00065428623824,104.94692993164062,1177827,0.0,0.0
2016-03-11,105.03705387962643,105.98332949407799,103.68522567976382,104.40619659423828,1170769,0.0,0.0
2016-03-14,104.58644103166702,105.75802130747104,102.64881930059269,104.2259521484375,1609295,0.0,0.0
2016-03-15,104.54138079290459,104.90186968803089,103.64016199296576,104.04570770263672,1082982,0.0,0.0
2016-03-16,104.27101556574718,104.63150447180912,102.82906681725339,103.73028564453125,964165,0.0,0.0
2016-03-17,104.5413783956899,105.39753348569798,103.64015961641671,104.36113739013672,1396728,0.0,0.0
2016-03-18,104.99200334872025,107.83084429939451,104.49633019634288,107.1549301147461,2062464,0.0,0.0
2016-03-21,107.42528737507931,108.95736359124625,107.0197416307802,108.05614471435547,839802,0.0,0.0
2016-03-22,109.09254140050585,111.12028375459887,108.55180460547787,109.40796661376953,1469400,0.0,0.0
2016-03-23,109.58821089383564,110.08388401213026,106.92961803399331,107.65058898925781,1230385,0.0,0.0
2016-03-28,108.14626737628129,109.04748627108363,106.79443903407777,107.60553741455078,1382616,0.0,0.0
2016-03-29,107.33516348179963,108.50675073515784,106.70431303814776,107.51541137695312,3588313,0.0,0.0
2016-03-30,108.05613837770751,112.65235300516756,107.69564947294019,109.40796661376953,1922207,0.0,0.0
2016-03-31,109.94870316023679,110.21907157404732,108.41663381732212,109.27278900146484,1627181,0.0,0.0
2016-04-01,109.94870855614008,111.93138743553908,108.32651174517383,110.44438171386719,1532533,0.0,0.0
2016-04-04,110.71474238294034,111.25547235703527,108.82218403573074,109.22772979736328,831737,0.0,0.0
2016-04-05,109.04747399618459,109.18265819033887,106.3438176161139,106.56912231445312,1663091,0.0,0.0
2016-04-06,107.78576976855933,108.14625867261886,103.64016456125974,107.10985565185547,1327276,0.0,0.0
2016-04-07,106.43394808804696,108.50675425719169,106.43394808804696,106.97467803955078,1147382,0.0,0.0
2016-04-08,106.79443364027657,107.24504306491907,105.44260536634901,106.07345581054688,648096,0.0,0.0
2016-04-11,106.34384257424327,108.37158533519282,106.20865834836222,107.69567108154297,1050521,0.0,0.0
2016-04-12,107.69565909685889,108.2363890644537,106.38889443552519,106.65925598144531,788617,0.0,0.0
2016-04-13,107.29010687873046,109.36290610897208,107.19997949309695,108.7320556640625,928735,0.0,0.0
2016-04-18,108.91229009442323,109.04747428894044,107.33515720181458,108.14625549316406,765331,0.0,0.0
2016-04-20,108.32650224249066,111.0301587730928,107.74071549479682,109.81351470947266,1572869,0.0,0.0
2016-04-21,110.30919539281616,110.62462063454583,107.7407228876538,108.23638916015625,892645,0.0,0.0
2016-04-22,107.24505075942454,109.81352328901613,107.24505075942454,108.37157440185547,716365,0.0,0.0
2016-04-25,108.50675879048825,109.85858716360292,108.14626984917341,109.22772979736328,782130,0.0,0.0
2016-04-26,108.68699634542662,110.39931360506422,108.68699634542662,109.76846313476562,984070,0.0,0.0
2016-04-27,110.39930171718098,111.7060662116951,109.90362863263908,110.3091812133789,1949554,0.0,0.0
2016-04-28,110.39929684635212,111.30051559611825,108.14624997193677,108.41661834716797,2142054,0.0,0.0
2016-04-29,109.0474851469896,109.092548841567,107.24504737596499,108.19132995605469,869948,0.0,0.0
2016-05-02,107.56047073758475,109.76846109409055,107.24504550829944,109.13760375976562,717595,0.0,0.0
2016-05-03,109.58821089383564,110.44437292763959,107.38022745944144,107.65058898925781,1356187,0.0,0.0
2016-05-04,107.96601634425858,107.96601634425858,104.81175050470223,105.39753723144531,894057,0.0,0.0
2016-05-05,105.44260514941843,106.16358297766483,103.91053585908752,104.8568115234375,745000,0.0,0.0
2016-05-06,105.03705961151445,107.69565246602255,104.36114547469842,106.43394470214844,654231,0.0,0.0
2016-05-09,107.15493672285866,108.50676517552108,105.84816509316529,107.0197525024414,1207381,0.0,0.0
2016-05-10,107.2450486067318,108.10120380749214,106.34382971087692,106.5240707397461,526190,0.0,0.0
2016-05-11,105.44259853138387,106.56912201996703,104.81174812807879,105.71296691894531,622661,0.0,0.0
2016-05-12,106.11852934966257,107.42529405207411,105.66791988320965,107.19998931884766,596225,0.0,0.0
2016-05-13,106.34382307514305,108.77711119181502,106.34382307514305,107.74071502685547,1103386,0.0,0.0
2016-05-16,107.74071630388136,109.04748088651729,106.74937006794605,108.7320556640625,688646,0.0,0.0
2016-05-17,109.04747879728791,109.4079677056529,107.7857710558875,108.46168518066406,1068540,0.0,0.0
2016-05-18,108.14627091964894,109.72340403722716,107.74072515400215,109.00242614746094,641976,0.0,0.0
2016-05-19,108.14625998102287,109.94869764737325,107.1999774558873,108.1011962890625,1085102,0.0,0.0
2016-05-20,108.05614574807694,109.18266935496733,107.69565681872113,108.19132995605469,466672,0.0,0.0
2016-05-23,108.5968725249221,111.841259042632,107.87589468731802,108.50675201416016,1396870,0.0,0.0
2016-05-24,109.67834786045053,110.12895735351032,107.87590988821137,109.7234115600586,1438192,0.0,0.0
2016-05-25,108.14628058397619,109.04749958884267,107.38024580499076,107.69567108154297,1787665,0.0,0.0
2016-05-26,108.14625202129102,108.37155671300205,106.47899867778015,106.8845443725586,1383549,0.0,0.0
2016-05-27,106.43393782618631,107.60552500461428,105.30741433760315,105.71296691894531,676137,0.0,0.0
2016-05-30,106.34383078539364,107.83084335373015,105.7129803022228,106.29876708984375,692008,0.0,0.0
2016-05-31,106.16357870550821,107.33515903457007,105.93827400271704,106.11851501464844,658231,0.0,0.0
2016-06-01,106.5240551826853,107.65057863798339,106.20862999035255,106.38887786865234,581341,0.0,0.0
2016-06-02,106.79443800824242,107.96602531053337,106.02840333016964,107.47035217285156,549738,0.0,0.0
2016-06-03,109.0024140572423,110.03881708041853,107.87589052677988,108.32649993896484,1783456,0.0,0.0
2016-06-06,108.46168704243092,109.22772168850939,106.8845540575471,107.51541137695312,866406,0.0,0.0
2016-06-07,107.60553427478172,108.46168944956081,107.10986114680163,107.56047058105469,690551,0.0,0.0
2016-06-08,107.51540362131581,114.00417611218202,107.15491473276688,112.11161804199219,2390316,0.0,0.0
2016-06-09,114.72516196621358,114.8603392926518,112.29186695401356,112.60729217529297,2825223,0.0,0.0
2016-06-10,112.9227195020762,113.5535699179857,110.57954509840359,111.43570709228516,900666,0.0,0.0
2016-06-13,109.94869772212405,116.25722955863937,109.94869772212405,115.4911880493164,4305954,0.0,0.0
2016-06-14,116.61770998968525,116.70783737242928,113.55357149749877,114.00418090820312,2902578,0.0,0.0
2016-06-15,114.68009290920467,115.49118433291034,114.09429931094206,114.45478820800781,1662070,0.0,0.0
2016-06-16,114.36467750190387,115.85169003236715,111.57090034283148,113.6436996459961,1489092,0.0,0.0
2016-06-17,114.00418861053366,115.6714490433861,112.38199187209781,113.28321075439453,1717907,0.0,0.0
2016-06-20,112.24681760361698,114.58998538638352,112.24681760361698,113.68876647949219,732869,0.0,0.0
2016-06-21,113.82395634339112,114.2745658192149,112.74248947596105,113.05791473388672,447117,0.0,0.0
2016-06-22,113.19308699895893,115.94180038577578,112.3819886529745,114.68009948730469,2792498,0.0,0.0
2016-06-23,114.90540634245562,115.49119310948035,113.19308910808384,114.2294921875,1408701,0.0,0.0
2016-06-24,108.59687719210773,112.51717802264702,105.53273156423344,111.97644805908203,3585896,0.0,0.0
2016-06-27,112.42706961945342,113.91408233626458,112.02152382203005,113.50852966308594,2162032,0.0,0.0
2016-06-28,114.90539998227666,115.89674618860927,114.22948586473386,115.2208251953125,2563561,0.0,0.0
2016-06-29,115.49119241613062,117.96954430275582,115.44614247394432,116.8880844116211,2735697,0.0,0.0
2016-06-30,117.60904829930207,118.91581275232626,116.66276585004078,118.23989868164062,2810587,0.0,0.0
2016-07-01,118.96089542062116,123.24168521795411,118.51028596827032,121.57442474365234,5379977,0.0,0.0
2016-07-04,122.20528287943257,122.38552390107606,120.5830861816243,120.85345458984375,1144671,0.0,0.0
2016-07-05,120.9886269738709,122.7009372367713,120.04234445952787,120.6731948852539,942568,0.0,0.0
2016-07-07,120.3127063043371,122.92623524779849,120.2676426153449,121.16886138916016,2125346,0.0,0.0
2016-07-08,121.16887941917105,121.30407050626417,118.46522269541933,119.50163269042969,1296935,0.0,0.0
2016-07-11,120.76333149219028,121.66455038392304,119.59174418263589,119.95223999023438,1689644,0.0,0.0
2016-07-12,120.26765340601722,121.79972270866227,119.41149824437808,119.77198028564453,1612081,0.0,0.0
2016-07-13,119.77198349505521,120.58308873690173,118.14980051437972,119.0960693359375,1306338,0.0,0.0
2016-07-14,119.77198736159748,120.1324831756699,118.60041378251245,119.50163269042969,1093389,0.0,0.0
2016-07-15,120.76333366091013,121.21394311486875,119.18620057205496,119.50163269042969,1587827,0.0,0.0
2016-07-18,119.86211614222577,120.26766190518707,116.39241780592602,117.11339569091797,2283784,0.0,0.0
2016-07-19,118.5102709658162,118.5102709658162,116.07698298145834,117.20350646972656,3903542,0.0,0.0
2016-07-20,117.47388490305174,121.48430611393832,117.47388490305174,120.6281509399414,1887075,0.0,0.0
2016-07-21,121.48431943615795,121.48431943615795,118.19486195748203,118.7806625366211,1884426,0.0,0.0
2016-07-22,118.87076648040727,119.77198537336415,118.23991600563926,118.51028442382812,2012357,0.0,0.0
2016-07-25,118.7355926356017,120.76333520433114,118.2399194796104,120.26766204833984,1656721,0.0,0.0
2016-07-26,120.26766098296962,121.25900728617054,117.65413164036248,118.19485473632812,1271947,0.0,0.0
2016-07-27,118.46522227715454,125.04412303202413,118.46522227715454,123.8725357055664,3576969,0.0,0.0
2016-07-28,124.36818659382223,128.19836625341458,123.06142216614501,126.30580139160156,3754038,0.0,0.0
2016-07-29,126.98172235901659,130.40635652072015,125.44965316211187,128.10824584960938,3056272,0.0,0.0
2016-08-01,128.8743067531721,130.54156727121205,124.59351684353877,127.07186889648438,1987955,0.0,0.0
2016-08-02,127.07185021204647,127.79282799901206,124.45832120474213,124.72867584228516,1175233,0.0,0.0
2016-08-03,124.7286862383612,126.21570562632776,121.75467496544542,122.34046173095703,1451654,0.0,0.0
2016-08-04,122.56576653788454,125.62990520072819,122.1151571020835,124.6385726928711,1515003,0.0,0.0
2016-08-05,124.81880605630198,126.75642101072448,124.81880605630198,125.35954284667969,1427614,0.0,0.0
2016-08-08,126.89120759226022,131.42466898890711,126.7538215046148,130.87515258789062,2430227,2.222377,0.0
2016-08-09,131.7909917032369,134.63013622024297,127.4406981859161,131.19569396972656,8549636,0.0,0.0
2016-08-10,132.11154136034625,132.34050417032952,125.70058268081472,126.15850830078125,3289526,0.0,0.0
2016-08-11,125.92955112822239,127.53229086985431,124.32681138659046,125.74638366699219,1140212,0.0,0.0
2016-08-12,126.20430618581689,127.71545517206495,124.55577112595827,125.42582702636719,1024054,0.0,0.0
2016-08-16,125.38003594759407,127.39491996439904,124.64736609579042,126.43327331542969,1518494,0.0,0.0
2016-08-17,127.12014703569128,127.66964936079762,125.60898419839377,126.06690979003906,778141,0.0,0.0
2016-08-18,126.79961330392798,127.80705535255356,126.25011089313583,127.16596221923828,901208,0.0,0.0
2016-08-19,128.08179705276822,129.91349946911225,127.07435513386685,129.36398315429688,2298138,0.0,0.0
2016-08-22,130.05086932103458,130.0966646756107,126.38746455142797,126.75379943847656,1398679,0.0,0.0
2016-08-23,127.02858486208264,129.1350458517847,126.75382665042008,127.85285949707031,1282978,0.0,0.0
2016-08-24,128.58552274606632,130.46302079094272,128.03602032608117,128.44815063476562,2956023,0.0,0.0
2016-08-25,131.33306020127253,133.2563533655327,128.31076233569323,128.6313018798828,4868511,0.0,0.0
2016-08-26,129.1350206566275,129.7761137089029,127.21172752502088,128.12757873535156,1468343,0.0,0.0
2016-08-29,128.7229094784598,129.27241190120398,126.20431827689713,127.30333709716797,1604324,0.0,0.0
2016-08-30,127.8986379613927,128.90608005618543,127.07437732004071,128.40235900878906,1832319,0.0,0.0
2016-08-31,128.31077852346496,129.68455553560148,128.21918779940955,128.44815063476562,1401308,0.0,0.0
2016-09-01,128.4481291762958,131.28727345031845,128.21916637919009,129.2266082763672,2493654,0.0,0.0
2016-09-02,129.501358369045,130.60039102518323,129.13502346685274,129.68453979492188,1681308,0.0,0.0
2016-09-06,129.95928677042363,131.19569154769655,129.36398904790323,129.82191467285156,1300643,0.0,0.0
2016-09-07,129.82193947797558,132.06577267399618,129.40980913173237,130.23406982421875,2381717,0.0,0.0
2016-09-08,130.2798651904199,131.42467947153082,129.86773484417674,130.23406982421875,1155009,0.0,0.0
2016-09-09,130.23404027415114,130.6919658826923,127.12015172598343,127.94441223144531,1199464,0.0,0.0
2016-09-12,126.29587763851364,126.75380324847893,123.59411933467457,123.9146728515625,2248691,0.0,0.0
2016-09-14,123.82309311738658,126.57064702076697,123.73151637214299,125.88375854492188,1045853,0.0,0.0
2016-09-15,125.79219511977777,126.84541863768641,124.83054835680977,125.47164154052734,1451283,0.0,0.0
2016-09-16,126.70802549889429,129.77611878872818,126.25009987580437,128.08180236816406,3029995,0.0,0.0
2016-09-19,128.0817973546594,129.4097788146828,127.2575228804935,128.12757873535156,1362666,0.0,0.0
2016-09-20,127.94440296256114,128.53971459540585,125.9295332259026,126.38745880126953,1787917,0.0,0.0
2016-09-21,126.38747795599654,128.5397340763193,126.02114303009472,126.43327331542969,1635459,0.0,0.0
2016-09-22,127.44068612266472,128.17336986171026,126.11270470645839,127.21172332763672,1204798,0.0,0.0
2016-09-23,127.21175636525187,131.88260418678044,126.47908641070775,130.417236328125,3538509,0.0,0.0
2016-09-26,131.37887015492507,132.1115540119931,128.21918586952535,128.81448364257812,2769361,0.0,0.0
2016-09-27,129.0434411693708,134.0806232643038,128.72290160274406,132.3863067626953,3316650,0.0,0.0
2016-09-28,135.63758898036494,136.59922170708847,133.34796063143764,134.40118408203125,6464628,0.0,0.0
2016-09-29,135.45441618996986,135.54600691969378,123.04464092545966,125.47164154052734,4753568,0.0,0.0
2016-09-30,125.42584493129807,129.04345512296945,124.73895638953327,127.85285949707031,1471713,0.0,0.0
2016-10-03,129.0892293240699,131.1040992546324,128.0360059892793,130.37142944335938,1927658,0.0,0.0
2016-10-04,130.50879936037913,131.19568777806532,127.07435727194809,129.86770629882812,2678079,0.0,0.0
2016-10-05,130.0051052861396,141.40745258353692,128.6313281665789,140.4000244140625,9741635,0.0,0.0
2016-10-06,140.99529922189373,142.36907611715372,136.09550334700185,138.2019500732422,6256632,0.0,0.0
2016-10-07,139.48415335708506,141.49902338705772,137.9272089691417,138.5225067138672,4097231,0.0,0.0
2016-10-10,139.11780253953592,140.99530044091333,138.38513270222106,138.8888397216797,2063455,0.0,0.0
2016-10-13,138.7056712812446,140.12524353686848,132.89002413370085,135.4086151123047,3116651,0.0,0.0
2016-10-14,136.46182329584872,141.22424654880157,134.9964558450418,140.3083953857422,3968866,0.0,0.0
2016-10-17,140.12525003087302,141.2700641651122,136.6450122678296,137.60665893554688,3180180,0.0,0.0
2016-10-18,138.24775713134326,139.8504969781205,138.06458965809665,139.11781311035156,2736835,0.0,0.0
2016-10-19,139.20938788570635,144.42973713646415,138.15616455411498,141.59060668945312,6685790,0.0,0.0
