Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11,264.3285041725635,267.92849457143177,260.4819386765193,263.4901428222656,102937,0.0,0.0
2022-01-12,263.78607215897813,266.59700441267154,262.4052274244251,265.1175537109375,624356,0.0,0.0
2022-01-13,266.3011180916875,267.28741852906415,258.6572897020187,262.65179443359375,157074,0.0,0.0
2022-01-14,262.35590527841185,263.09563057524946,259.59427621001777,261.1723327636719,84141,0.0,0.0
2022-01-17,262.3558964844641,267.2873982980818,259.39699539629345,263.2435607910156,59638,0.0,0.0
2022-01-18,268.12577961265293,270.73946974879766,265.1668783039229,267.63262939453125,161666,0.0,0.0
2022-01-19,264.32851112219663,268.1750767193734,259.98879531770234,263.7367248535156,87884,0.0,0.0
2022-01-20,263.34220849638103,268.52028562973686,258.6079785856842,260.18603515625,107590,0.0,0.0
2022-01-21,260.23538771358574,263.8353784463173,252.24634780428283,254.6627960205078,119114,0.0,0.0
2022-01-24,254.61346446150853,256.14224827463295,235.72581617298755,244.70115661621094,189356,0.0,0.0
2022-01-25,243.61620083291356,246.52578402724333,238.09291252692327,240.7559356689453,69864,0.0,0.0
2022-01-27,237.59976122531813,246.4764648583898,234.69017804442794,238.9805908203125,78419,0.0,0.0
2022-01-28,243.61621114242485,247.61073097475074,240.95320293745775,244.06004333496094,39082,0.0,0.0
2022-01-31,251.30935954573502,253.18333944457282,244.6025134257247,247.16690063476562,51294,0.0,0.0
2022-02-01,245.39155871794748,265.70933926842156,245.39155871794748,257.4737243652344,122814,0.0,0.0
2022-02-02,264.2791997890697,264.3285027684433,253.2819264338431,255.40249633789062,155760,0.0,0.0
2022-02-03,259.19976518825706,265.3148404655544,253.9230814742139,259.74224853515625,101424,0.0,0.0
2022-02-04,261.91208173493595,271.23263335738136,257.02991239420436,260.92578125,346340,0.0,0.0
2022-02-07,261.36962852793766,262.2079899600975,254.5641612012616,260.4819641113281,104856,0.0,0.0
2022-02-08,260.48195513921155,262.35591997628484,248.94222782225876,256.6846923828125,125159,0.0,0.0
2022-02-09,260.53124572693093,267.18877345470344,257.72028355530483,264.2792053222656,128722,0.0,0.0
2022-02-10,267.13949097772087,317.09560426043674,265.3148290701632,316.4051818847656,2503364,0.0,0.0
2022-02-11,314.6298374412334,343.13391387290585,301.26547864301256,306.49285888671875,2382649,0.0,0.0
2022-02-14,312.6572345811426,327.89558818018133,298.8490286374959,308.8106689453125,1336213,0.0,0.0
2022-02-15,310.6846622132034,319.9558810339508,297.8134525327433,304.816162109375,387341,0.0,0.0
2022-02-16,319.56135375435446,327.45175755075826,310.3887713808357,319.61065673828125,815976,0.0,0.0
2022-02-17,324.492841749736,325.82435335128395,301.1175094987846,306.49285888671875,228109,0.0,0.0
2022-02-18,305.75315676049604,316.5531593374824,303.2874054962985,305.358642578125,211628,0.0,0.0
2022-02-21,300.821664929555,316.6024735815972,288.24633303495887,306.8381042480469,466218,0.0,0.0
2022-02-22,289.52850236159935,303.78055675568504,289.03535210712585,294.06549072265625,246780,0.0,0.0
2022-02-23,294.9038447009419,305.3093027668097,294.9038447009419,298.79974365234375,327058,0.0,0.0
2022-02-24,285.73127945071286,293.32577557486974,276.1641521403354,279.36962890625,177715,0.0,0.0
2022-02-25,286.027147550244,299.98329372977776,283.8572743910962,287.309326171875,106080,0.0,0.0
2022-02-28,291.6490649281746,305.7531497984304,285.58329287676537,292.0435791015625,174327,0.0,0.0
2022-03-02,287.01345465489794,295.19973702621564,284.251825206611,286.22442626953125,65026,0.0,0.0
2022-03-03,290.2682230167043,305.55588065644554,287.9997439228663,291.5010986328125,309053,0.0,0.0
2022-03-04,293.8682423799273,298.84904780351843,284.5476907304128,287.950439453125,257816,0.0,0.0
2022-03-07,286.0271550532089,286.22442719994365,271.28195002014724,274.4874267578125,132339,0.0,0.0
2022-03-08,275.6216833556201,292.881941892127,275.02989704303945,287.950439453125,140959,0.0,0.0
2022-03-09,292.8819335874775,297.32028565673005,289.7257600762085,292.2408142089844,83338,0.0,0.0
2022-03-10,298.84904375412736,304.76684660074375,295.98877839816316,300.2298583984375,92490,0.0,0.0
2022-03-11,300.2298718535703,309.2052125930786,296.2353667928868,299.8353576660156,177866,0.0,0.0
2022-03-14,303.7805531406118,310.68465662108025,296.87644966014335,300.0326232910156,68814,0.0,0.0
2022-03-15,306.7394279838044,306.7394279838044,287.01341975333463,290.4161682128906,86650,0.0,0.0
2022-03-16,295.8408774194053,308.1203018467032,293.6217010663327,303.1394958496094,135284,0.0,0.0
2022-03-17,305.6544917389159,317.4900966860143,304.8161303685965,313.8901062011719,186805,0.0,0.0
2022-03-21,320.5476518320002,323.30928110029066,311.3750695270698,315.17230224609375,121326,0.0,0.0
2022-03-22,316.60245247022084,317.0956027077134,307.7257481953548,312.8545227050781,90796,0.0,0.0
2022-03-23,314.53122369541717,334.55314192200785,314.53122369541717,329.27642822265625,429810,0.0,0.0
2022-03-24,330.41067618327435,330.90382644623446,313.840839387616,325.8736877441406,148944,0.0,0.0
2022-03-25,323.5065626440363,327.0079173645595,312.55862112002364,319.85723876953125,133641,0.0,0.0
2022-03-28,321.8298215918803,343.2325531836496,308.7613407594569,335.7366638183594,235975,0.0,0.0
2022-03-29,343.2325795358086,361.8243502805655,332.08739574585513,360.19696044921875,665292,0.0,0.0
2022-03-30,364.9311757990555,372.82157960011614,347.8188565356048,351.6161193847656,344917,0.0,0.0
2022-03-31,348.16405869567933,404.38318432076073,345.20515734699086,389.78594970703125,1158591,0.0,0.0
2022-04-01,393.2872985978647,393.2872985978647,371.39141689318024,374.153076171875,371978,0.0,0.0
2022-04-04,374.1530899984734,385.6434844750812,370.3558271621304,374.646240234375,238718,0.0,0.0
2022-04-05,374.6462276512522,389.5886732773044,372.13114347292617,376.8160705566406,296147,0.0,0.0
2022-04-06,376.4708915608106,392.54757676018363,373.8078683218834,379.9229431152344,607711,0.0,0.0
2022-04-07,379.9229381666035,392.3502995210574,374.79416388417775,377.3585510253906,202620,0.0,0.0
2022-04-08,381.5996675649382,386.5311701959131,371.83529837550856,375.8298034667969,103889,0.0,0.0
2022-04-11,377.60513712034697,387.4681417200713,376.7667757094701,378.8380126953125,180203,0.0,0.0
2022-04-12,378.73938168053496,383.6215810623113,363.2544522126499,369.2215881347656,254502,0.0,0.0
2022-04-13,371.93392799896054,381.50102487746324,370.9476274898673,376.0270690917969,149779,0.0,0.0
2022-04-18,377.4572014860464,391.16677198379125,360.6407604316799,366.11474609375,327272,0.0,0.0
2022-04-19,370.8489849052215,373.80788638052917,347.52298429478026,356.3996887207031,162762,0.0,0.0
2022-04-20,351.12298118243433,369.8626908522834,344.6133918035336,362.0709228515625,499087,0.0,0.0
2022-04-21,364.8325251880361,371.8352643022221,359.11199470010985,362.85992431640625,216399,0.0,0.0
2022-04-22,360.98598446434653,371.9339260786576,359.0133834563446,365.72021484375,95276,0.0,0.0
2022-04-25,365.37499216428097,370.2571610437532,360.98594338118545,363.7969055175781,92359,0.0,0.0
2022-04-26,367.7914599688996,378.93667396765613,363.944893939038,367.7421569824219,137554,0.0,0.0
2022-04-27,365.0791117427986,370.6517033599623,359.0133698922664,364.7832336425781,117045,0.0,0.0
2022-04-28,384.5092647985009,392.7448801830323,361.1339303704661,365.5229797363281,394401,0.0,0.0
2022-04-29,364.9311769728417,384.5092474870959,363.40242327126975,373.2160949707031,365670,0.0,0.0
2022-05-02,374.79416883440985,389.588675498926,373.80786839010875,386.6790771484375,940204,0.0,0.0
2022-05-04,394.4708712929673,412.6187932897149,369.9612994462358,380.46539306640625,702207,0.0,0.0
2022-05-05,380.6626519771846,392.0544095740652,365.8681459555218,369.5667724609375,378238,0.0,0.0
2022-05-06,367.8900865246447,369.81338453957454,356.49832778868256,362.1695556640625,156238,0.0,0.0
2022-05-09,362.9585782096439,362.9585782096439,345.4517446139342,351.5174865722656,156365,0.0,0.0
2022-05-10,348.80514073275174,362.51471067739817,345.20515018642203,346.6846008300781,137163,0.0,0.0
2022-05-11,352.1092933535186,354.08189443673155,327.303840752016,336.5257568359375,160523,0.0,0.0
2022-05-12,330.41066215806944,335.83531482036614,304.8161525570689,311.86822509765625,219752,0.0,0.0
2022-05-13,314.1367076002007,347.0298351223514,314.1367076002007,338.7942199707031,524715,0.0,0.0
2022-05-16,339.7312274949012,364.43804357863087,339.43531927803116,359.2106628417969,288005,0.0,0.0
2022-05-17,362.95857684056426,369.46816603206173,352.55311881061516,355.6106262207031,227752,0.0,0.0
2022-05-18,359.16129599677845,369.8626616950555,357.18869513440484,359.7530822753906,181966,0.0,0.0
2022-05-19,354.9695292470566,364.7338977732604,342.83804563866715,347.2763977050781,203550,0.0,0.0
2022-05-20,354.9202161824754,363.3037698475633,354.08185479606647,359.7530822753906,142085,0.0,0.0
2022-05-23,371.7366445022215,390.5749896703642,365.2270553211484,379.9722595214844,349537,0.0,0.0
2022-05-24,382.68456946905263,396.6900477110708,376.02704152081526,380.90924072265625,307425,0.0,0.0
2022-05-25,375.92841268127165,386.62977864583337,362.95856770833336,369.8626708984375,200940,0.0,0.0
2022-05-26,369.76403935897696,378.3448654686528,355.5120156589426,365.6708984375,242068,0.0,0.0
2022-05-27,366.9037738322284,374.54760245373313,345.2051635518278,346.7339172363281,147043,0.0,0.0
2022-05-30,352.1092523215018,352.7996746599715,338.30104634810954,345.35308837890625,142881,0.0,0.0
2022-05-31,343.2325699845529,374.7941856153164,340.61887971003074,367.69281005859375,1705131,0.0,0.0
2022-06-01,367.69277293091596,385.988663204153,364.9311438818798,384.16400146484375,281536,0.0,0.0
2022-06-02,382.5859533566006,425.0955104183345,376.3722723206811,419.96673583984375,972310,0.0,0.0
2022-06-03,421.84072930099626,422.58045466444236,399.45169626089347,403.34759521484375,476300,0.0,0.0
2022-06-06,406.1092433441544,416.6626710579872,401.47361881202136,414.4927978515625,270418,0.0,0.0
2022-06-07,411.5338785406224,421.15030829681433,406.0105897889605,412.7667541503906,161746,0.0,0.0
2022-06-08,414.2462109662287,418.24071596074486,400.6352760742823,404.9256591796875,100326,0.0,0.0
2022-06-09,406.35581028396615,416.2188153879459,402.26266918571514,411.1393737792969,194876,0.0,0.0
2022-06-10,410.2516886613562,410.2516886613562,402.85443520622533,404.5311279296875,130822,0.0,0.0
2022-06-13,401.32564078963713,429.5338392370447,391.0681222904436,397.62701416015625,385634,0.0,0.0
2022-06-14,396.69006805380997,412.1256646610086,394.66813399503184,406.0105895996094,198531,0.0,0.0
2022-06-15,414.14755788165644,417.15579234978725,397.0352388498676,398.66265869140625,101992,0.0,0.0
2022-06-16,409.3146957959431,409.3146957959431,391.51198431979975,399.8955383300781,543668,0.0,0.0
2022-06-17,400.438016104405,404.08734011363083,375.3366555181575,387.9119873046875,222256,0.0,0.0
2022-06-20,386.62977350367777,395.5064774871806,361.4791122170865,367.29827880859375,167644,0.0,0.0
2022-06-21,367.89006169009593,389.49003516352855,367.89006169009593,378.6900634765625,133743,0.0,0.0
2022-06-22,380.6133497625544,389.3421150430786,372.8215819791861,374.991455078125,117501,0.0,0.0
2022-06-23,380.9092530259144,383.57224623152285,368.23528598407836,372.8708801269531,352147,0.0,0.0
2022-06-24,370.2078698898882,403.3968731126286,370.0599308462995,395.5064697265625,318310,0.0,0.0
2022-06-27,403.3476231152687,419.12843196037807,400.43802444464995,413.3092346191406,301822,0.0,0.0
2022-06-28,419.1776877547042,419.1776877547042,397.62701708200336,402.50921630859375,100272,0.0,0.0
2022-06-29,395.60511761939176,416.31742712721854,395.5064815542162,404.6297607421875,194685,0.0,0.0
2022-06-30,405.66536950103034,413.3585311931613,397.82429885844675,402.21331787109375,105199,0.0,0.0
2022-07-01,398.16951354208567,416.85988947165464,398.16951354208567,408.870849609375,191128,0.0,0.0
2022-07-04,412.0270249856703,433.9722106372111,411.2872996266296,418.7338562011719,506434,0.0,0.0
2022-07-05,417.2051166303177,451.33112036986137,417.2051166303177,426.870849609375,902188,0.0,0.0
2022-07-06,423.1229236550786,438.4598847221222,418.53663225074587,428.1037292480469,245223,0.0,0.0
2022-07-07,430.27359058448604,437.6215413059017,414.78866078611446,417.6489562988281,206359,0.0,0.0
2022-07-08,423.96124533234314,425.4406959755179,413.75302987453733,417.1064453125,140076,0.0,0.0
2022-07-11,414.24619140845965,428.30097290267526,414.24619140845965,419.0297546386719,159124,0.0,0.0
2022-07-12,421.15031902526465,427.06812210290303,409.56128799822284,413.8023681640625,187441,0.0,0.0
2022-07-13,415.87357568498334,420.90371396314254,398.56401495371597,403.3968811035156,147863,0.0,0.0
2022-07-14,406.6516546642027,411.04070361118886,395.70374398655235,399.0571594238281,125132,0.0,0.0
2022-07-15,397.183210289426,412.0763232686013,397.183210289426,409.8571472167969,157465,0.0,0.0
2022-07-18,415.2325170701016,425.8352476128655,412.2736155232838,422.3338928222656,140223,0.0,0.0
2022-07-19,426.0003077507066,436.0086952116697,420.15383356760896,431.0045166015625,167208,2.0,0.0
2022-07-20,434.32409686971613,434.42319580149933,421.6897542064337,423.1761474609375,123089,0.0,0.0
2022-07-21,422.13566277346416,430.0135587172958,422.13566277346416,427.3875732421875,126397,0.0,0.0
2022-07-22,430.06313202084874,430.3603985872362,415.8928611957242,418.6674499511719,125541,0.0,0.0
2022-07-25,420.69880790721453,429.0721683229802,413.3659408708603,425.90118408203125,88218,0.0,0.0
2022-07-26,425.90120771824695,430.9549509023999,412.7218661069301,415.1991882324219,101268,0.0,0.0
2022-07-27,420.9465466139331,432.7881579959836,412.3254841068301,427.9821472167969,137105,0.0,0.0
2022-07-28,431.30177689520184,431.99543917835155,401.52437739885136,403.75396728515625,468505,0.0,0.0
2022-07-29,412.12729726255753,413.21732503141357,391.46642496283727,396.5697326660156,168628,0.0,0.0
2022-08-01,395.3806208442239,411.2354828329647,393.64649531420537,404.2989807128906,205291,0.0,0.0
2022-08-02,402.3171051589695,409.60043811085905,396.02470103752074,405.587158203125,155694,0.0,0.0
2022-08-03,407.7671912115286,415.1991570294787,403.30801172075854,409.4517822265625,128015,0.0,0.0
2022-08-04,410.5418145257307,419.9061043472974,403.5062438136317,410.839111328125,669948,0.0,0.0
2022-08-05,409.2536174631025,421.1942980797095,407.3212940979094,418.76654052734375,149740,0.0,0.0
2022-08-08,420.9465649656316,431.7477136638215,419.16290512522795,424.1670837402344,154556,0.0,0.0
2022-08-10,426.49577671292735,450.87263279807183,425.15801669933273,439.5760498046875,368068,0.0,0.0
2022-08-11,443.886570295207,450.32760752769474,429.41900369408495,435.562744140625,310790,0.0,0.0
2022-08-12,439.2787409143295,441.4092621043854,429.46855148581494,432.88726806640625,132842,0.0,0.0
2022-08-16,435.9096060334838,446.9089225933548,434.026847219267,439.8733215332031,238294,0.0,0.0
2022-08-17,442.3506230292849,474.654908889093,441.5578920627213,468.1643371582031,1786034,0.0,0.0
2022-08-18,470.6911828745068,480.5509365910191,463.85378016090027,467.56976318359375,779576,0.0,0.0
2022-08-19,469.30391199728166,519.2467202646645,465.83566100314744,472.32623291015625,1697132,0.0,0.0
2022-08-22,470.5921109552979,490.41068821381333,464.7951710590324,479.1141052246094,614564,0.0,0.0
2022-08-23,479.11412518819174,486.8433585447725,467.2229783376058,475.6458740234375,389424,0.0,0.0
2022-08-24,481.3932359901771,484.51468614299154,478.07364844731,481.195068359375,248149,0.0,0.0
2022-08-25,483.6227992998376,505.3736990308979,481.6409416565792,503.4413757324219,493450,0.0,0.0
2022-08-26,508.0492382782274,528.1650820264629,503.6891271045468,505.37371826171875,795969,0.0,0.0
2022-08-29,485.75333874828885,505.3737180589852,485.75333874828885,499.6263427734375,255064,0.0,0.0
2022-08-30,504.18460932572924,522.8140604423502,504.18460932572924,514.1434326171875,472165,0.0,0.0
2022-09-01,515.2830051731419,523.1609016754538,507.9501074453866,513.3011474609375,182002,0.0,0.0
2022-09-02,517.7108140542955,523.5572582545374,509.4365214799151,511.6165771484375,207446,0.0,0.0
2022-09-05,516.2739561672294,525.0932475573119,511.41838037152104,514.8370971679688,273613,0.0,0.0
2022-09-06,519.6431495679466,524.1023297056068,513.4002489900209,515.4317016601562,207107,0.0,0.0
2022-09-07,505.37371020326214,543.425401987636,505.37371020326214,522.3681640625,358132,0.0,0.0
2022-09-08,530.146966322413,535.1016108674823,521.2286061412883,525.1923217773438,207013,0.0,0.0
2022-09-09,530.1469052908186,539.6597975296078,524.102263834306,530.9396362304688,336208,0.0,0.0
2022-09-12,534.1106241993906,545.754037621177,531.1378377938281,534.8538208007812,256421,0.0,0.0
2022-09-13,539.9075573799796,542.7317408790858,524.102290676469,528.4623413085938,591107,0.0,0.0
2022-09-14,520.7331029300672,523.7554237813163,504.3827771482477,509.8328857421875,282796,0.0,0.0
2022-09-15,509.8328710271667,513.6975175657429,482.0868644406542,489.86566162109375,405104,0.0,0.0
2022-09-16,486.546062632999,492.392536767201,446.462978778034,456.5704650878906,1381119,0.0,0.0
2022-09-19,458.80004363787134,489.1720059212569,451.8635418982059,480.7986755371094,292596,0.0,0.0
2022-09-20,487.38836574016784,490.31158773212485,467.7184218250128,471.5830383300781,358849,0.0,0.0
2022-09-21,469.6011687813206,472.7721531490997,456.91729179170045,466.33111572265625,219796,0.0,0.0
2022-09-22,463.7547240676626,475.5467719007203,460.7819373749212,470.29486083984375,167691,0.0,0.0
2022-09-23,469.7002873402392,471.4839472211808,452.0617654393738,457.115478515625,86500,0.0,0.0
2022-09-26,450.8726340340413,452.557225202556,436.00870104390805,442.79656982421875,181426,0.0,0.0
2022-09-27,442.94518540790847,450.7239827434229,434.6709236591861,446.95843505859375,225599,0.0,0.0
2022-09-28,444.2829370826322,450.327608859142,436.99960429621257,445.6206970214844,80204,0.0,0.0
2022-09-29,448.8907602149717,479.6095539603671,444.8775105477596,467.0743103027344,207042,0.0,0.0
2022-09-30,463.30876885511975,474.06035285925896,460.6332791211198,467.7184143066406,177872,0.0,0.0
2022-10-03,467.17342397896005,475.1503892199293,461.8223839327892,466.1824951171875,168666,0.0,0.0
2022-10-04,471.9298916867886,478.61866180518405,464.9438549927646,468.8084716796875,88818,0.0,0.0
2022-10-06,470.69118606795723,477.62768775737976,463.9528822373886,467.17340087890625,182010,0.0,0.0
2022-10-07,467.32204433227787,470.5920973893663,456.32272822273336,464.8942565917969,438420,0.0,0.0
2022-10-10,464.89426018007316,473.51535320184524,453.44904415117594,456.2236328125,131454,0.0,0.0
2022-10-11,457.7596136989459,457.7596136989459,435.7114458546795,439.42742919921875,515270,0.0,0.0
2022-10-12,440.46787228566103,441.95426555546646,435.017763629708,438.5851135253906,159324,0.0,0.0
2022-10-13,436.99962163439085,440.81470374442813,424.51391211097285,427.4371643066406,185086,0.0,0.0
2022-10-14,431.54951535212626,435.9095962558695,413.4650637902978,416.98284912109375,113879,0.0,0.0
2022-10-17,404.29896304872943,411.18593052049107,396.6687989537165,407.0240173339844,362657,0.0,0.0
2022-10-18,410.0958991081403,423.9193380331296,410.0958991081403,412.8209533691406,185331,0.0,0.0
2022-10-19,411.23546791845786,414.9019167166807,401.42527846686596,403.75396728515625,163134,0.0,0.0
2022-10-20,407.27174094044256,409.2535985605907,397.9074515889437,404.2494201660156,68235,0.0,0.0
2022-10-21,405.28990526624375,408.11405857602875,396.173347623613,400.0379943847656,68959,0.0,0.0
2022-10-24,405.28987640417273,420.74837162568423,402.3666243680395,417.2801208496094,56910,0.0,0.0
2022-10-25,419.4106319476427,420.50065972087776,404.2989671225947,405.5376281738281,119331,0.0,0.0
2022-10-27,416.09101022616056,416.09101022616056,386.8090753567397,395.8760681152344,132728,0.0,0.0
2022-10-28,398.25429084467976,405.78535600301973,382.20126193845965,391.5655212402344,285449,0.0,0.0
2022-10-31,393.54738039079035,403.0107689003201,388.44410294363456,397.65972900390625,171191,0.0,0.0
2022-11-01,397.36246584454653,401.326181214567,382.64716648519607,398.7002258300781,309298,0.0,0.0
2022-11-02,400.0379995466256,405.091712624268,396.8670150454682,400.33526611328125,76557,0.0,0.0
2022-11-03,398.3534052538189,408.0149617245272,391.6646353894824,403.6053161621094,322309,0.0,0.0
2022-11-04,402.31710701931394,404.49716255266367,391.4168898340616,401.97027587890625,235567,0.0,0.0
2022-11-07,402.3666436330558,407.9158511886168,399.3443227654971,402.6639404296875,66491,0.0,0.0
2022-11-09,406.28083750497655,411.13638292944717,403.6548820424235,405.3890075683594,124445,0.0,0.0
2022-11-10,405.3890070905797,406.67720252631415,386.7595261751752,396.7679138183594,134900,0.0,0.0
2022-11-11,398.4524970534163,405.78536450300095,394.58788058248984,404.0512390136719,103238,0.0,0.0
2022-11-14,407.27173340668315,411.1363496463344,400.33523186447684,404.6953125,90456,0.0,0.0
2022-11-15,406.7267617092595,407.6681259795558,388.8404776846447,393.5969543457031,140307,0.0,0.0
2022-11-16,395.38059986686204,396.2724297582618,383.63808728131323,389.08819580078125,89909,0.0,0.0
2022-11-17,390.4259812260338,402.31712786235965,374.62065339228405,391.6646423339844,276228,0.0,0.0
2022-11-18,401.1279945940383,411.235481167219,379.03029288303924,388.1468505859375,248538,0.0,0.0
2022-11-21,390.0791386970106,390.0791386970106,372.6387847572952,376.70159912109375,276691,0.0,0.0
2022-11-22,376.5529560836706,379.525742579068,357.9235061421461,360.995361328125,313487,0.0,0.0
2022-11-23,364.5627305235821,370.90466933560907,355.8425684371387,368.6750793457031,188083,0.0,0.0
2022-11-24,369.6164823856606,374.07566246806135,363.7700078813298,370.0128479003906,85795,0.0,0.0
2022-11-25,367.7336959905635,372.6387755696796,361.1440252989744,363.86907958984375,70762,0.0,0.0
2022-11-28,362.72949195835275,374.4720048308369,359.954903286033,372.44061279296875,122296,0.0,0.0
2022-11-29,372.44061521337863,386.06588693353797,372.44061521337863,380.3184814453125,160699,0.0,0.0
2022-11-30,379.5752831629334,390.4259661457714,378.8320865268691,383.9353942871094,129087,0.0,0.0
2022-12-01,390.4259628480419,390.4259628480419,383.5885599021522,385.7685852050781,89427,0.0,0.0
2022-12-02,386.16498136474115,390.42596328397764,382.1021670692202,388.6423034667969,180762,0.0,0.0
2022-12-05,391.66460222096975,391.66460222096975,379.4266256796415,381.7057800292969,138059,0.0,0.0
2022-12-06,381.90397695806956,390.1287046483197,380.0212181704336,382.7958068847656,82951,0.0,0.0
2022-12-07,383.88584725549384,386.46226842648707,373.5801928122708,378.3366394042969,86358,0.0,0.0
2022-12-08,377.543879265991,378.931173561601,367.1886610323439,370.4091796875,235871,0.0,0.0
2022-12-09,370.6073871048246,374.27383591847115,367.6346005772458,369.2200927734375,46756,0.0,0.0
2022-12-12,371.8955598494273,372.143292044968,360.54944343811036,366.2472839355469,106948,0.0,0.0
2022-12-13,369.3192044370423,373.5801865104908,366.94095094039716,371.9451599121094,41566,0.0,0.0
2022-12-14,374.4224572473265,377.34567909503784,366.6436600335993,368.2786865234375,110747,0.0,0.0
2022-12-15,368.62553673265234,374.917941055674,365.9995812960131,371.6478576660156,764185,0.0,0.0
2022-12-16,370.6073905929227,374.57110600033366,354.80206330957213,359.11260986328125,130758,0.0,0.0
2022-12-19,359.11262671884225,362.63044245248335,356.93260128689224,360.3512878417969,48381,0.0,0.0
2022-12-20,360.20261881370453,371.5983000141381,356.7839023572756,368.3282470703125,68673,0.0,0.0
2022-12-21,368.32828471054415,370.16147898535417,353.11752002739644,366.44549560546875,121146,0.0,0.0
2022-12-22,366.6436881719485,366.6436881719485,353.26614819810715,364.71136474609375,131282,0.0,0.0
2022-12-23,361.4908606377652,364.8600431836988,351.43293807228935,356.63531494140625,140215,0.0,0.0
2022-12-26,353.46431650322523,370.60737271710246,351.82925978393433,363.2745056152344,62019,0.0,0.0
2022-12-27,363.62135987222683,366.24731532184563,359.65764440389677,362.2835998535156,33558,0.0,0.0
2022-12-28,363.6709014908608,365.65275926465296,359.7071859432765,361.8376770019531,31060,0.0,0.0
2022-12-29,361.8376770220852,366.1482237284729,358.02259475917305,364.71136474609375,54611,0.0,0.0
2022-12-30,362.67995997865233,368.7246320264463,357.9730479297491,360.5494689941406,34733,0.0,0.0
2023-01-02,360.54947959168396,363.42316729996185,358.0225927993408,361.14404296875,38678,0.0,0.0
2023-01-03,363.12588706285686,365.6032091734215,358.6667072638406,362.3826904296875,50142,0.0,0.0
2023-01-04,361.6890249671463,365.60320596377494,358.1216751111015,362.779052734375,50214,0.0,0.0
2023-01-05,365.6032239128134,366.5941527969888,357.973059408363,360.05401611328125,44777,0.0,0.0
2023-01-06,361.6890459429322,361.6890459429322,355.7434725849662,359.65765380859375,137960,0.0,0.0
2023-01-09,363.6213702310087,363.6213702310087,355.0498110939606,357.1307678222656,30911,0.0,0.0
2023-01-10,360.5989913476838,366.64366319444446,354.75251736111113,356.734375,74716,0.0,0.0
2023-01-11,358.5180601323824,363.1754380094308,355.24800689326315,357.87396240234375,44652,0.0,0.0
2023-01-12,359.7071815958529,362.283602718794,357.1307604729118,359.0135192871094,55416,0.0,0.0
2023-01-13,360.8467183094925,362.03584497184704,352.5724567392057,356.4371032714844,209699,0.0,0.0
2023-01-16,357.52711102084044,358.22077330057095,350.7888070495217,352.72113037109375,43909,0.0,0.0
2023-01-17,354.5047916849755,354.5047916849755,340.97861909860404,344.793701171875,341898,0.0,0.0
2023-01-18,346.4287401652766,348.7078644776422,339.8886035531307,344.6450500488281,181254,0.0,0.0
2023-01-19,350.59064037788096,374.0756679169119,349.8970082771875,361.6890563964844,2498202,0.0,0.0
2023-01-20,356.73439838495113,370.4587694820776,352.225684057219,368.6750793457031,527924,0.0,0.0
2023-01-23,365.850928579165,368.47688387630154,357.7748345888007,363.9681396484375,152068,0.0,0.0
2023-01-24,362.67998531811855,365.80140537311615,358.22080517076466,361.6890563964844,100184,0.0,0.0
2023-01-25,359.21168984264824,363.0763061128059,348.06374084753156,350.3428649902344,73045,0.0,0.0
2023-01-27,346.8250781354065,365.6527252341857,338.3526490372546,342.81182861328125,127612,0.0,0.0
2023-01-30,342.8118704943763,349.20334385640837,337.90676026519424,339.44268798828125,60320,0.0,0.0
2023-01-31,337.01488516973495,351.28425359777157,337.01488516973495,344.2982177734375,99154,0.0,0.0
2023-02-01,346.032362162099,357.3289448618019,340.8795201106389,346.23052978515625,83549,0.0,0.0
2023-02-02,347.9646636508209,355.247996830645,343.75321598964865,346.1314392089844,57195,0.0,0.0
2023-02-03,356.7343677003324,381.408488751456,349.1537684348498,376.60247802734375,1106529,0.0,0.0
2023-02-06,373.0847218074348,400.33526589695526,371.6974274292091,396.02471923828125,1036452,0.0,0.0
2023-02-07,393.39874669054075,395.38060435648805,377.64298429440925,379.3275451660156,287293,0.0,0.0
2023-02-08,381.40849071858355,390.1286823406813,370.65690714401416,382.69671630859375,192765,0.0,0.0
2023-02-09,381.903958266025,388.8404599531013,379.3275373055328,383.7371826171875,375917,0.0,0.0
2023-02-10,384.4803753662109,401.32616500854493,383.7371787643433,396.37152099609375,414883,0.0,0.0
2023-02-13,396.27243275934086,399.34431817809116,385.07494908538587,387.2549743652344,147184,0.0,0.0
2023-02-14,387.65136763846533,387.65136763846533,376.5529527250081,382.25079345703125,83813,0.0,0.0
2023-02-15,381.5076229875049,388.3450262864037,377.54390742399835,382.30035400390625,70843,0.0,0.0
2023-02-16,383.5885549477997,391.41688663229604,378.733009744055,388.3450012207031,77425,0.0,0.0
2023-02-17,385.7685945128336,388.8404800382203,378.3861926232783,380.2689514160156,68957,0.0,0.0
2023-02-20,381.5076292720626,383.192220510603,366.69323001312,370.0128479003906,67921,0.0,0.0
2023-02-21,370.01281315019014,383.1426199374906,367.2382245669087,379.7734680175781,108151,0.0,0.0
2023-02-22,378.7825529884619,378.7825529884619,362.7294935189431,364.51318359375,155843,0.0,0.0
2023-02-23,365.1572675370365,378.83207305813534,364.5131698568303,375.4629211425781,154936,0.0,0.0
