Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-15,67.77141566457962,67.87568253838606,66.10319818462,67.35436248779297,984521,0.0,0.0
2016-02-16,67.77142699702591,68.79321484887238,65.97808992318707,66.41600036621094,524573,0.0,0.0
2016-02-17,66.35342676678312,66.79133232923255,64.65392363133904,65.8216781616211,1147958,0.0,0.0
2016-02-18,66.3534427276465,68.29274675654297,66.2074709898424,67.44821166992188,1795181,0.0,0.0
2016-02-19,67.27095268046229,67.5941675793404,65.82168322890836,67.06242370605469,1216325,0.0,0.0
2016-02-22,66.73920134080527,67.55246001264051,66.57238198626236,66.81218719482422,790814,0.0,0.0
2016-02-23,67.65672529931338,67.9695163766426,66.31172271223508,66.61408996582031,859376,0.0,0.0
2016-02-24,65.8946739352784,67.14583832817524,65.7382783861663,66.3951416015625,700751,0.0,0.0
2016-02-25,67.09370981002463,67.3022388150778,65.98851706071444,66.27002716064453,871238,0.0,0.0
2016-02-26,66.70793390073466,67.14583953700685,66.3221569332294,66.49940490722656,482216,0.0,0.0
2016-02-29,66.52025608981303,67.25010039427185,63.71556003200268,64.48711395263672,957527,0.0,0.0
2016-03-01,64.43497879032421,64.48711222954019,62.63121811264788,62.860599517822266,1797875,0.0,0.0
2016-03-02,63.17338405326079,64.33071001040227,63.16295545737425,63.93450927734375,1022918,0.0,0.0
2016-03-03,64.16390066762264,65.60274177141943,63.04827929139124,64.38285827636719,1401923,0.0,0.0
2016-03-04,64.81033067328876,65.43591765951359,64.16389603761799,64.43498229980469,1017311,0.0,0.0
2016-03-08,65.06055586463542,66.19703420436419,64.64350270207179,64.91458892822266,1096136,0.0,0.0
2016-03-09,64.43498931730971,65.26910061697093,64.05964090294708,64.59138488769531,805997,0.0,0.0
2016-03-10,65.26908858974001,65.58187967287273,64.35156776102978,64.56009674072266,2535752,0.0,0.0
2016-03-11,65.0605686761325,65.24824526128984,64.60181058425678,64.83119201660156,844775,0.0,0.0
2016-03-14,65.03970890215219,65.56102897870653,64.4349791406494,64.6330795288086,587522,0.0,0.0
2016-03-15,64.50796239420522,64.82075347293328,64.0179233557188,64.25772857666016,693419,0.0,0.0
2016-03-16,64.32027778656105,64.64349742143384,62.77717500647279,63.25679016113281,2197694,0.0,0.0
2016-03-17,64.01792584941118,64.53924592520265,63.65300131907585,63.86153030395508,2081702,0.0,0.0
2016-03-18,64.20560067545384,65.60273682640879,64.16389583106913,65.34207916259766,1713359,0.0,0.0
2016-03-21,65.37334690048158,66.72877803062886,65.09183685111947,66.23873901367188,1610993,0.0,0.0
2016-03-22,66.11362150429434,67.12498058106587,65.79040660727232,66.18660736083984,1645430,0.0,0.0
2016-03-23,66.11363298623516,66.478557559526,65.54018417633286,66.12406158447266,729077,0.0,0.0
2016-03-28,66.29088790458536,66.31174033042667,65.14399016487067,65.69658660888672,787280,0.0,0.0
2016-03-29,65.66529390108573,65.69657492068959,64.32029119594904,65.17525482177734,445964,0.0,0.0
2016-03-30,65.1961167856057,65.99894708719597,64.76863491012796,65.7070083618164,969299,0.0,0.0
2016-03-31,65.70700203400213,65.70700203400213,64.8520431381964,65.26909637451172,908549,0.0,0.0
2016-04-01,65.5610440059155,66.1657739060281,65.17526696538529,65.95724487304688,420995,0.0,0.0
2016-04-04,66.92688721345063,66.92688721345063,65.4776223912525,65.63401794433594,838637,0.0,0.0
2016-04-05,65.16482527767447,65.87381711354199,65.0605584033553,65.41505432128906,2441810,0.0,0.0
2016-04-06,65.37335755586061,67.46906185110059,64.8520422111222,66.45770263671875,1775561,0.0,0.0
2016-04-07,66.93732014134461,67.45864031345792,65.91553699499157,66.3221664428711,713306,0.0,0.0
2016-04-08,66.10319183772478,66.49939255627154,65.9363677193399,66.13446807861328,135293,0.0,0.0
2016-04-11,66.52025722887147,66.95816763729603,65.89467502210508,66.20746612548828,412895,0.0,0.0
2016-04-12,66.46813341828688,66.822634189925,65.91553699499157,66.3221664428711,1159163,0.0,0.0
2016-04-13,66.93731760917693,67.32309461740351,66.49941192668088,66.65580749511719,3230282,0.0,0.0
2016-04-18,66.24915468993169,66.24915468993169,65.10225266842099,65.3629150390625,1229465,0.0,0.0
2016-04-20,65.68614850163853,65.85297265703586,65.26909527236563,65.45677185058594,873287,0.0,0.0
2016-04-21,66.30130113463474,66.52025394162023,65.800833484828,66.1136245727539,804632,0.0,0.0
2016-04-22,66.24916212520877,66.44726249452965,65.89466622507531,66.10319519042969,1313888,0.0,0.0
2016-04-25,66.5411031446993,66.5619555646984,65.4776154063068,65.89466857910156,1233644,0.0,0.0
2016-04-26,65.8946751215852,66.72878632280413,65.69657472551857,66.49940490722656,512285,0.0,0.0
2016-04-27,66.49939798150497,69.28324137957692,66.33257384951006,68.37614440917969,2589548,0.0,0.0
2016-04-28,68.51169408545768,69.5334770767298,68.51169408545768,68.98088073730469,2162939,0.0,0.0
2016-04-29,68.81407712707671,70.2737660853541,68.66810536756026,69.2415542602539,939494,0.0,0.0
2016-05-02,69.33537315927543,70.37801329227719,68.81405786558776,69.91925048828125,1250231,0.0,0.0
2016-05-03,69.85669226620533,70.94103245316904,69.66901570845529,70.39886474609375,2062646,0.0,0.0
2016-05-04,69.87754665152696,69.92968009077074,68.08420979704941,68.48041534423828,1197941,0.0,0.0
2016-05-05,68.39699492704612,68.50126179644829,66.64536306746847,66.81218719482422,898592,0.0,0.0
2016-05-06,66.9164451601294,69.0225727908956,66.7287733978551,68.52210998535156,1514498,0.0,0.0
2016-05-09,68.62639423065545,69.55433906461822,68.48042725731854,69.22069549560547,1588793,0.0,0.0
2016-05-10,69.23111898563712,69.35623352497907,67.51076781920975,68.05294036865234,1982879,0.0,0.0
2016-05-11,67.77142411820876,68.64724019423944,67.14584188858879,68.19890594482422,941714,0.0,0.0
2016-05-12,69.23111110510685,69.23111110510685,67.56289357303754,67.76099395751953,2528471,0.0,0.0
2016-05-13,67.85481828993859,68.92873452335218,67.20838378536865,68.52210998535156,2089196,0.0,0.0
2016-05-16,68.70979259001031,68.91832157603345,67.84440517315619,68.74107360839844,255338,0.0,0.0
2016-05-17,69.07472703723998,71.78558515340058,69.07472703723998,71.14957427978516,2229494,0.0,0.0
2016-05-18,71.29553621475904,72.30689058689772,71.10785964893647,71.94197082519531,1632788,0.0,0.0
2016-05-19,72.0358091279776,72.0358091279776,70.30503416878496,71.10786437988281,566459,0.0,0.0
2016-05-20,71.23297553981409,71.76472422887569,70.38844052308893,70.72208404541016,300764,0.0,0.0
2016-05-23,70.72208652551832,71.472788056677,70.33630954865123,70.80549621582031,587090,0.0,0.0
2016-05-24,71.27468366641018,72.21306178387617,70.54483932261846,71.23297882080078,768353,0.0,0.0
2016-05-25,71.37894894986933,72.06708843259405,71.0661578420114,71.45193481445312,949601,0.0,0.0
2016-05-26,71.94196191253859,73.24525479626647,71.77513778882879,72.5049819946289,2000414,0.0,0.0
2016-05-27,72.61969319634986,73.90213879625757,72.15050648021007,72.71353149414062,1269896,0.0,0.0
2016-05-30,73.38080006176082,74.01681078777854,71.54575851108929,72.91161346435547,883682,0.0,0.0
2016-05-31,72.98460388183594,74.37131134127239,72.39030273042597,72.98460388183594,1430195,0.0,0.0
2016-06-01,72.98460086531493,73.9646789198413,72.26518044615447,73.47463989257812,899777,0.0,0.0
2016-06-02,72.56756647738015,73.98555048999889,72.45287575174524,73.53721618652344,645188,0.0,0.0
2016-06-03,73.43293999676234,74.12107944597152,73.00545820046835,73.22441101074219,487175,0.0,0.0
2016-06-06,73.22441019730688,73.77701128819955,72.56755177378228,72.79692840576172,418040,0.0,0.0
2016-06-07,73.01587734420409,73.6310308527406,72.61967184478101,73.40164947509766,362054,0.0,0.0
2016-06-08,73.50592535527112,74.23576964213211,73.02631012254764,73.25569152832031,673487,0.0,0.0
2016-06-09,73.43294171626142,75.69546527863449,73.43294171626142,74.78836822509766,980024,0.0,0.0
2016-06-10,75.02818728755167,75.48694539551315,74.3191905420636,74.64241027832031,524597,0.0,0.0
2016-06-13,73.7353053483052,74.6423975842074,72.78650349803262,72.98460388183594,645320,0.0,0.0
2016-06-14,72.77607490123673,73.5580526124673,72.77607490123673,72.98460388183594,764438,0.0,0.0
2016-06-15,73.19313036517883,73.30782106195464,72.6926627379413,72.90119171142578,397643,0.0,0.0
2016-06-16,72.98461662932608,73.7457420527162,72.21306738013263,73.3182601928711,930275,0.0,0.0
2016-06-17,73.31824788960421,73.81871553734709,72.15049322674632,72.95332336425781,1142192,0.0,0.0
2016-06-20,72.98461050200457,73.97511728367964,72.80736252290232,73.46422576904297,361457,0.0,0.0
2016-06-21,73.3182484611885,74.86135148547687,73.3182484611885,74.41301727294922,685874,0.0,0.0
2016-06-22,73.84998796107917,75.22627153475199,73.84998796107917,74.63196563720703,706952,0.0,0.0
2016-06-23,74.63198303209664,75.2262890681598,74.03768176884756,74.91349792480469,557507,0.0,0.0
2016-06-24,73.45379349551386,74.43387163040185,72.15049566619427,72.61968231201172,1675055,0.0,0.0
2016-06-27,72.77608578633787,74.34004621553339,72.29647526388159,72.6613998413086,846878,0.0,0.0
2016-06-28,73.15143358603241,73.95426377911865,71.74387359873417,72.16092681884766,1292420,0.0,0.0
2016-06-29,72.92205935606403,73.79787550017492,72.56756336809833,73.3182601928711,1697174,0.0,0.0
2016-06-30,73.54762910874155,73.99596331665353,72.46328413227975,73.44336700439453,1235579,0.0,0.0
2016-07-01,73.5059367129556,77.33241625055192,73.12015970233244,75.81016540527344,1004984,0.0,0.0
2016-07-04,77.1551664947155,79.21958510006492,76.69640362276192,77.69733428955078,1642760,0.0,0.0
2016-07-05,77.67647334198129,78.92763773137725,77.17601044991093,78.05182647705078,1117859,0.0,0.0
2016-07-07,77.79116673114233,78.60442552143208,76.63384058558654,76.81108856201172,732050,0.0,0.0
2016-07-08,76.73810361626269,76.73810361626269,74.69453756411036,75.20542907714844,654695,0.0,0.0
2016-07-11,75.69547201083458,78.19780103296944,75.2888425901749,75.97698211669922,561992,0.0,0.0
2016-07-12,76.08123771048383,77.0613157955791,75.8205752941748,76.20635223388672,701363,0.0,0.0
2016-07-13,77.5305061783101,79.2404286118245,77.15515781708143,77.46794891357422,2395181,0.0,0.0
2016-07-14,76.85279290429247,77.35326058317027,76.13337240571072,76.84236907958984,819500,0.0,0.0
2016-07-15,77.15516224904333,78.80252751245011,76.49829899955144,78.0831069946289,1319894,0.0,0.0
2016-07-18,76.98833049059449,76.99875908735959,74.94475985063264,75.63290405273438,1772147,0.0,0.0
2016-07-19,75.48693088926214,77.36367735473321,74.96561560850667,77.10301971435547,1103039,0.0,0.0
2016-07-20,76.94663748266261,78.15609716150436,76.94663748266261,77.69733428955078,727055,0.0,0.0
2016-07-21,78.09353251684924,79.01105340131849,77.78074141470775,78.15608978271484,3528953,0.0,0.0
2016-07-22,78.47930133854523,78.97976898960066,77.52007565136671,78.18736267089844,3408896,0.0,0.0
2016-07-25,78.281200952073,78.61484446183886,77.88500017912851,78.18736267089844,1759730,0.0,0.0
2016-07-26,78.19780539366072,78.29164369178642,77.15516983390002,77.66606140136719,1188155,0.0,0.0
2016-07-27,77.9892622556933,78.31248194121694,77.39496109649554,77.77030944824219,1416461,0.0,0.0
2016-07-28,77.74946397529997,78.17694580428497,76.7381047590581,77.21772003173828,773747,0.0,0.0
2016-07-29,77.19687061262586,77.50966174134064,76.18551135703105,76.85279846191406,472532,0.0,0.0
2016-08-01,76.94662417556621,77.97883568613791,76.35232303729227,77.10301971435547,643490,0.0,0.0
2016-08-02,76.66512817929696,77.98927381723452,76.0082648867535,77.29071044921875,1111280,0.0,0.0
2016-08-03,77.770318138836,77.90586127722622,76.3210532361215,76.45659637451172,389663,0.0,0.0
2016-08-04,76.63382792339564,77.57220109276884,76.25847961020891,76.76937103271484,263972,0.0,0.0
2016-08-05,77.20728456266038,78.35418681218799,76.8110837897159,78.18736267089844,862598,0.0,0.0
2016-08-08,78.427177141721,78.5314392529604,76.15422493419402,77.96841430664062,593351,0.0,0.0
2016-08-09,79.1153076026526,79.1153076026526,77.17600391779274,77.44709014892578,1682360,0.0,0.0
2016-08-10,77.7807460533874,77.92671301577899,75.53907476341372,75.90399932861328,890321,0.0,0.0
2016-08-11,75.89356362778612,76.57127925035446,75.06988105648713,76.28976440429688,443723,0.0,0.0
2016-08-12,76.69639221873551,77.38453165153217,76.4565869928605,76.92577362060547,538475,0.0,0.0
2016-08-16,77.14474302160434,77.57222489966568,76.56086556731636,76.90493774414062,678266,0.0,0.0
2016-08-17,77.36368242835941,77.48880173128417,76.82151469173007,77.14472961425781,1577972,0.0,0.0
2016-08-18,77.155155486426,78.19779085230225,76.96747892507419,78.0935287475586,792824,0.0,0.0
2016-08-19,78.20821986477122,78.67740649783072,77.88500017912851,78.18736267089844,1539719,0.0,0.0
2016-08-22,78.1977978023413,78.72954174301395,77.52008212924066,77.95799255371094,677702,0.0,0.0
2016-08-23,77.87458418399135,77.87458418399135,77.20729705647805,77.52008819580078,481397,0.0,0.0
2016-08-24,77.57221408360743,80.90864939602649,77.57221408360743,80.55415344238281,3417443,0.0,0.0
2016-08-25,80.88781516864817,81.0963394272676,79.34471179079269,80.02242279052734,2831540,0.0,0.0
2016-08-26,80.37689265154768,81.07546058119111,79.35510508617837,80.22049713134766,1665875,0.0,0.0
2016-08-29,80.27264256559543,80.58543367136521,79.52194582087338,80.12667083740234,617072,0.0,0.0
2016-08-30,80.32477766611531,80.80439773349092,80.08497240524137,80.43946838378906,1091285,0.0,0.0
2016-08-31,80.28306745918893,81.7010608243511,79.51151828199725,80.1788101196289,1283606,0.0,0.0
2016-09-01,79.58449707027688,81.16930490149943,79.58449707027688,80.14752197265625,1534433,0.0,0.0
2016-09-02,80.01197216526585,81.09631226534742,79.84514804143105,80.44988250732422,1076780,0.0,0.0
2016-09-06,81.70106403074149,81.74276887732765,80.51245203896723,80.8148193359375,1331846,0.0,0.0
2016-09-07,81.84702120428052,83.82803470539584,80.908647895167,82.55602264404297,6734260,0.0,0.0
2016-09-08,82.7853918466852,83.20244981917689,82.10768099380948,82.72283935546875,1947080,0.0,0.0
2016-09-09,82.78537331517352,84.11995661927506,81.74274293577707,83.53607940673828,2718821,0.0,0.0
2016-09-12,82.78539243622937,82.97306900246848,81.2527179789256,82.56644439697266,1906022,0.0,0.0
2016-09-14,81.97214058920535,83.00434735188705,81.336125049313,82.73326110839844,1000694,0.0,0.0
2016-09-15,83.21210668853853,83.8079995458482,82.25442278308344,83.4142837524414,1281800,2.666667,0.0
2016-09-16,83.424923380029,86.31925147206857,83.424923380029,85.8084945678711,3590468,0.0,0.0
2016-09-19,85.96811541349709,85.97875374766976,84.48901676505602,85.46798706054688,944435,0.0,0.0
2016-09-20,85.46798270914178,86.40438987820274,84.87208989484765,86.1702880859375,1734218,0.0,0.0
2016-09-21,86.15963613375492,86.77681532960679,85.65951757083265,86.11707305908203,851927,0.0,0.0
2016-09-22,86.46824104892416,86.98964611257779,86.20221447854635,86.57465362548828,607979,0.0,0.0
2016-09-23,86.59592542348283,86.59592542348283,85.58504010022595,85.92554473876953,1818449,0.0,0.0
2016-09-26,85.97876649081526,86.19158191613163,83.45686716806988,85.9149169921875,2276822,0.0,0.0
2016-09-27,86.1915728637688,87.46848476568938,86.05324528735758,86.6810531616211,937610,0.0,0.0
2016-09-28,86.6810315685756,86.88321832860682,85.25515411081096,85.63822174072266,1763987,0.0,0.0
2016-09-29,86.40438453909644,87.04284039052695,83.38235757777522,84.80823516845703,1554902,0.0,0.0
2016-09-30,84.49965611465035,86.38309894571945,83.90376333155811,85.14875030517578,1757621,0.0,0.0
2016-10-03,85.78720456235978,88.90499597581352,85.62759060097433,88.28782653808594,1928507,0.0,0.0
2016-10-04,88.40488934219859,89.58602697042114,88.00053521779344,88.31976318359375,1744355,0.0,0.0
2016-10-05,88.33040744302464,88.91566200027168,86.9896459999005,87.38336181640625,964724,0.0,0.0
2016-10-06,88.10691444088205,89.63921411145405,86.67038897963056,87.70256042480469,2498126,0.0,0.0
2016-10-07,87.68130731863437,89.23488406951434,87.68130731863437,88.39424133300781,1049087,0.0,0.0
2016-10-10,89.17102840707692,89.35191904621236,87.53232561095814,87.80899047851562,1176008,0.0,0.0
2016-10-13,87.68131098528991,89.38385371400626,87.57489841147084,88.26655578613281,1737809,0.0,0.0
2016-10-14,88.72411241064495,89.7030729226287,88.22398407886693,88.93692779541016,1329206,0.0,0.0
2016-10-17,89.05398003424374,89.64987286262792,87.89411912118709,88.17078399658203,837776,0.0,0.0
2016-10-18,88.28783946168758,89.37321260957319,86.10644508941908,87.19181823730469,979700,0.0,0.0
2016-10-19,87.30887461005918,88.53258515046501,86.72362979070147,88.07501983642578,599645,0.0,0.0
2016-10-20,88.19205599116752,89.07526172409332,87.81962664643595,88.16014099121094,724457,0.0,0.0
2016-10-21,88.24527353250447,88.57513982578563,87.42591722428202,88.19206237792969,428495,0.0,0.0
2016-10-24,87.85156883893336,89.55412141686944,87.68131650375938,88.79861450195312,1516661,0.0,0.0
2016-10-25,88.74539437858341,89.33064889922301,87.95797253688994,88.29847717285156,409073,0.0,0.0
2016-10-26,88.12821188228024,88.585767355017,87.29821734120343,87.67064666748047,407348,0.0,0.0
2016-10-27,87.26631294061633,88.84117624337608,87.26631294061633,87.76644134521484,1766570,0.0,0.0
2016-10-28,87.66001223215234,88.9794870450694,86.75552983719321,88.5325698852539,1148654,0.0,0.0
2016-11-01,88.74538868027732,89.26679367716267,87.90475573664322,88.95821380615234,682628,0.0,0.0
2016-11-02,88.31977717080599,88.85182061737817,86.83003993309839,87.28760528564453,1234739,0.0,0.0
2016-11-03,87.08541384875163,87.68130669727995,86.31925894202641,86.89387512207031,1666373,0.0,0.0
2016-11-04,87.2556567425644,87.37270763278185,84.70183330809367,85.68079376220703,1298450,0.0,0.0
2016-11-07,85.76592105370361,87.46847328005423,85.76592105370361,86.7342529296875,385604,0.0,0.0
2016-11-08,86.80873361831003,87.57487864753493,86.40437956794307,87.17052459716797,430334,0.0,0.0
2016-11-09,85.10618295362029,86.11706809642642,80.66891204471848,85.8510513305664,1416995,0.0,0.0
2016-11-10,87.03220704155403,87.78771390971797,86.59592815311952,87.45784759521484,373073,0.0,0.0
2016-11-11,87.14924831826497,87.50040100556984,85.55310859602803,86.72361755371094,1594133,0.0,0.0
2016-11-15,86.21285116252538,86.72361782364375,84.51029887281875,86.1702880859375,930194,0.0,0.0
