Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,336.49393793034585,351.7351279019085,328.57643350845535,349.06298828125,15187,0.0,0.0
2016-02-22,347.38052228872215,364.05677277535295,342.13518745212576,357.7722473144531,35196,0.0,0.0
2016-02-23,360.64231541153475,360.9392399449973,339.46299741513207,342.5310363769531,13102,0.0,0.0
2016-02-24,336.493926218877,339.36401543134406,329.66508493324665,333.6733093261719,17810,0.0,0.0
2016-02-25,335.50423267162853,344.1145303700174,321.64860064389165,325.2609558105469,15152,0.0,0.0
2016-02-26,326.74550380080854,335.1083799078882,322.09398808563196,332.0898132324219,7407,0.0,0.0
2016-02-29,332.3372114330199,338.47328898703637,323.82591897167345,326.79498291015625,10876,0.0,0.0
2016-03-01,330.5558496591996,345.40117224868465,323.9249268214085,339.4630432128906,18972,0.0,0.0
2016-03-02,344.41139984148845,354.3082791472783,341.4423360497515,345.9454040527344,23845,0.0,0.0
2016-03-03,351.091828878614,356.23821871922775,346.539257896976,350.59698486328125,97723,0.0,0.0
2016-03-04,356.1887238067424,375.9824848429924,352.32894644525015,369.3515930175781,41968,0.0,0.0
2016-03-08,369.15363702481596,371.13301309465413,354.3083165010298,357.17840576171875,30607,0.0,0.0
2016-03-09,354.3082787137334,364.25463032273,352.82374681968145,362.9680480957031,20740,0.0,0.0
2016-03-10,362.96810247884645,370.98458194840373,360.2464602653036,362.1268615722656,10324,0.0,0.0
2016-03-11,357.17841673553795,371.1330244972096,357.17841673553795,363.61138916015625,9385,0.0,0.0
2016-03-14,376.08144775038966,390.8277932137102,373.1123836892024,380.3865966796875,96112,0.0,0.0
2016-03-15,376.0814452211326,387.95770138601046,363.71034504938484,364.8484802246094,58283,0.0,0.0
2016-03-16,368.1144827368395,371.1330192119437,353.51658398116973,362.2752990722656,24103,0.0,0.0
2016-03-17,369.94535179308036,374.49792250412577,357.2773578346653,361.7804260253906,18418,0.0,0.0
2016-03-18,360.7412826977353,366.0855919563847,354.3083105782969,358.21759033203125,17788,0.0,0.0
2016-03-21,361.08765577106186,378.5556421047304,358.21756674731427,365.1948547363281,54166,0.0,0.0
2016-03-22,368.65879896585375,373.9536360788257,364.20520273673606,368.411376953125,26364,0.0,0.0
2016-03-23,368.65880603382936,382.1185698249028,362.7206776144925,379.1495056152344,104442,0.0,0.0
2016-03-28,382.36594374265167,382.36594374265167,363.90826960167266,366.1845397949219,23578,0.0,0.0
2016-03-29,368.8071996348612,372.1226602280002,356.2876534097875,359.2072448730469,28531,0.0,0.0
2016-03-30,366.0856121045886,377.31857777194983,362.423784356794,368.7577819824219,42630,0.0,0.0
2016-03-31,371.42992686205645,374.05262445415144,360.24646356335836,363.017578125,34660,0.0,0.0
2016-04-01,362.22582439450684,378.3577274434918,360.444397995031,372.2216796875,34033,0.0,0.0
2016-04-04,374.99278781479876,386.9680189956497,369.15363448945607,379.39691162109375,32696,0.0,0.0
2016-04-05,377.4670384921941,389.9371146982479,377.4670384921941,381.27734375,26997,0.0,0.0
2016-04-06,383.009286403656,383.009286403656,376.08146985371906,380.04022216796875,15028,0.0,0.0
2016-04-07,380.28762855630436,383.0092706604809,371.4299085361042,375.0917663574219,15952,0.0,0.0
2016-04-08,377.07111029945344,383.0092380207047,370.19276694118565,375.5865783691406,12932,0.0,0.0
2016-04-11,379.54534744239584,379.54534744239584,370.24228629663946,373.90411376953125,14696,0.0,0.0
2016-04-12,372.1722098622801,390.7288623325351,372.1722098622801,388.2051696777344,67805,0.0,0.0
2016-04-13,392.65871419668053,421.1122442109328,387.9576961943258,405.524658203125,166772,0.0,0.0
2016-04-18,408.74117709120964,415.0751747634265,395.8752320495977,408.7906494140625,52089,0.0,0.0
2016-04-20,409.2359968759481,412.55145778843354,401.81333671495753,407.75146484375,27118,0.0,0.0
2016-04-21,410.6710457008771,412.6998940099415,395.875198091071,398.0030212402344,29149,0.0,0.0
2016-04-22,401.71442754574014,404.83193928244026,396.370117396699,397.3103332519531,11889,0.0,0.0
2016-04-25,401.81336918815714,401.81336918815714,390.92680007222185,393.1041259765625,9591,0.0,0.0
2016-04-26,395.87521029705306,403.29787049012276,385.9783300396267,395.9246826171875,17948,0.0,0.0
2016-04-27,395.87520372967873,407.60301268074664,394.88551572035453,401.2195129394531,30368,0.0,0.0
2016-04-28,399.83394314566254,419.5287278689446,399.48754631275733,401.4174499511719,51264,0.0,0.0
2016-04-29,400.13083842677025,407.75144795761565,394.9349765292521,399.0422058105469,15608,0.0,0.0
2016-05-02,396.8649120274945,412.3535241246493,395.38037993761606,399.4875793457031,48272,0.0,0.0
2016-05-03,400.32881538216105,410.7205398852827,395.97419401190564,399.0917053222656,30882,0.0,0.0
2016-05-04,394.8855565591274,402.30821739670495,386.2752579063837,388.7989807128906,19717,0.0,0.0
2016-05-05,390.92676889721355,394.63809898168074,382.21752638014976,384.14739990234375,22445,0.0,0.0
2016-05-06,385.978347342139,392.4607921201935,381.02990699159875,387.1659851074219,9004,0.0,0.0
2016-05-09,388.45256399861114,396.8649125183263,386.9680319068967,393.3515319824219,26709,0.0,0.0
2016-05-10,397.8051392693354,398.34945563687836,390.728845273976,391.7680358886719,12341,0.0,0.0
2016-05-11,383.9989877996622,399.636047902103,383.9989877996622,392.5597839355469,21751,0.0,0.0
2016-05-12,392.90616521260824,413.49166506198964,392.90616521260824,410.7205505371094,80274,0.0,0.0
2016-05-13,409.73085613825674,415.07516561252703,404.08962212476536,410.81951904296875,32739,0.0,0.0
2016-05-16,414.62983721400235,414.9762038830512,404.04016257425843,411.5617980957031,13411,0.0,0.0
2016-05-17,412.20510295401203,432.8895786703111,409.7308826481656,417.9452819824219,136807,0.0,0.0
2016-05-18,420.51842264808005,421.755532640692,410.3246483901098,413.5906066894531,17428,0.0,0.0
2016-05-19,415.1741223699186,417.64834240787997,405.7720862256654,409.6813659667969,23538,0.0,0.0
2016-05-20,409.6813839672493,414.67929658237546,395.4298517601074,403.7432556152344,37018,0.0,0.0
2016-05-23,399.3885832908509,399.3885832908509,351.8835589373478,361.58251953125,78345,0.0,0.0
2016-05-24,357.27739112001433,371.1330240166354,349.16193691369745,352.7743225097656,58701,0.0,0.0
2016-05-25,359.306243324429,370.14333982010123,358.4155300980588,363.5619201660156,29942,0.0,0.0
2016-05-26,365.8876639463432,367.5701154166375,361.2361182872456,363.0670471191406,16230,0.0,0.0
2016-05-27,365.1949122445248,375.7845870926606,359.2567835901423,372.3206787109375,39887,0.0,0.0
2016-05-30,366.234042307393,383.99895447305965,363.01755621966765,371.38043212890625,37532,0.0,0.0
2016-05-31,373.112410462598,376.03200241341904,370.2423210380778,371.47943115234375,14244,0.0,0.0
2016-06-01,375.0423424997961,383.9000334617084,372.12275032961946,377.170166015625,18745,0.0,0.0
2016-06-02,376.1804455995361,381.52475519594543,372.7165373163044,376.7247619628906,27847,0.0,0.0
2016-06-03,379.29796036579717,380.8319648236313,376.0814740743716,376.67529296875,5877,0.0,0.0
2016-06-06,378.35773822911284,380.0402200343766,374.10209159633945,376.7742614746094,21087,0.0,0.0
2016-06-07,376.0814425714956,383.99894662563236,374.497935720092,379.0505065917969,13404,0.0,0.0
2016-06-08,379.9907659876006,395.57835388713573,376.0814858300554,391.5700988769531,46218,0.0,0.0
2016-06-09,397.35974001869437,403.74323982866537,388.3041006765283,392.6587219238281,28201,0.0,0.0
2016-06-10,390.97625680549066,409.33498847701713,390.97625680549066,395.23193359375,45809,0.0,0.0
2016-06-13,388.9474016809804,419.52875623058793,386.42370924740936,408.543212890625,117347,0.0,0.0
2016-06-14,408.7411900707074,412.99683686922447,397.8546208436425,399.63604736328125,34418,0.0,0.0
2016-06-15,398.84424796006704,410.7205034824512,398.84424796006704,403.89166259765625,29267,0.0,0.0
2016-06-16,401.36800336810126,403.9907010378444,392.5103128515115,400.0814208984375,31810,0.0,0.0
2016-06-17,404.23812026709186,408.09789785223455,400.82368420934006,402.0113220214844,15139,0.0,0.0
2016-06-20,400.3782638365671,407.45455711965184,394.09376926922744,399.93292236328125,16153,0.0,0.0
2016-06-21,396.2216213191599,405.27726103804144,392.5102910898738,393.3515319824219,14403,0.0,0.0
2016-06-22,395.87522396757555,407.1576618100749,392.51029060442767,399.4875793457031,79399,0.0,0.0
2016-06-23,398.1020158337443,400.87313027672934,389.93708946798074,392.5102844238281,10106,0.0,0.0
2016-06-24,384.98862131426415,385.9783092867944,372.61752165763613,383.50408935546875,27953,0.0,0.0
2016-06-27,383.5041390307694,394.8360798652193,380.2876527034146,392.1639099121094,11825,0.0,0.0
2016-06-28,391.42164163921603,411.71024759017416,391.42164163921603,397.8546142578125,67146,0.0,0.0
2016-06-29,400.27936677191497,405.67314883083634,394.88555451010944,396.3700866699219,23379,0.0,0.0
2016-06-30,399.63602351909384,406.66281473243345,397.7556222599168,400.4772644042969,18287,0.0,0.0
2016-07-01,399.83401698479975,423.33911080506954,396.0237115249368,418.6380920410156,173649,0.0,0.0
2016-07-04,421.60706010304267,422.20087890432694,408.3452478211284,410.6710205078125,46779,0.0,0.0
2016-07-05,412.35347714613306,416.3617314538829,401.4174374111006,402.5555725097656,27406,0.0,0.0
2016-07-07,406.662824585314,416.95557454013596,401.12056531644583,408.3453063964844,66833,0.0,0.0
2016-07-08,412.2050838211116,412.2050838211116,398.05255640972734,400.3288269042969,22234,0.0,0.0
2016-07-11,405.72266253957883,411.7102636680199,404.78244673129836,406.5638732910156,21275,0.0,0.0
2016-07-12,409.6813898282616,417.4504170376541,406.76179793226606,408.84014892578125,32720,0.0,0.0
2016-07-13,409.4339711388782,411.7102416437359,400.82367275411787,401.7143859863281,15785,0.0,0.0
2016-07-14,401.714391400253,408.34531371262983,401.714391400253,403.9906921386719,18874,0.0,0.0
2016-07-15,405.4257257668977,407.4546045018475,397.45874861077516,400.625732421875,12323,0.0,0.0
2016-07-18,400.62571748274286,402.6050936169518,388.45256633851085,390.4814147949219,13460,0.0,0.0
2016-07-19,386.9680402248696,403.4463407565284,386.5721710324797,395.5783386230469,36102,0.0,0.0
2016-07-20,397.8545740815263,401.31848206482323,394.8855100958433,398.0030212402344,13804,0.0,0.0
2016-07-21,399.53707481635763,403.5452993071086,395.87521697815686,396.76593017578125,15860,0.0,0.0
2016-07-22,396.8648801723395,402.8030080552174,394.9349765292521,399.0422058105469,18847,0.0,0.0
2016-07-25,400.2793563907903,409.4339711388782,394.8855442688717,401.7143859863281,33040,0.0,0.0
2016-07-26,401.81336636340535,404.7824306468788,393.8958616074762,395.9742126464844,16241,0.0,0.0
2016-07-27,398.8443023529812,402.7040798835623,393.6979121769505,397.8546142578125,21323,0.0,0.0
2016-07-28,400.9798599000067,416.7055392833641,400.0373298233094,410.65338134765625,58577,1.0,0.0
2016-07-29,413.1337737522731,414.22515146446614,403.8075129246413,404.948486328125,26419,0.0,0.0
2016-08-01,404.948467331287,416.705522044614,401.22788231303156,404.1547546386719,30325,0.0,0.0
2016-08-02,401.8727924940737,409.3635887742397,396.0190779049251,397.30889892578125,26137,0.0,0.0
2016-08-03,394.38203938397055,398.6482983905547,392.84420958067176,394.8285217285156,10097,0.0,0.0
2016-08-04,395.8702979300424,400.63263526754395,393.0426468891874,396.5648193359375,9233,0.0,0.0
2016-08-05,397.1104725982635,408.6690849205616,397.1104725982635,401.1286926269531,22355,0.0,0.0
2016-08-08,395.47344197391516,481.34454345703125,391.9016738276932,481.34454345703125,1242931,0.0,0.0
2016-08-09,500.04663664755316,513.2918953600035,471.3237076097921,479.2609558105469,1070616,0.0,0.0
2016-08-10,475.44120011376447,476.23491285724646,442.7000498548288,445.62689208984375,328109,0.0,0.0
2016-08-11,445.6268678373815,506.9917233871398,442.0551001296993,483.32879638671875,1289886,0.0,0.0
2016-08-12,475.2427860714516,486.10690780169364,464.97396407460127,468.6945495605469,208609,0.0,0.0
2016-08-16,471.0756925546163,506.94215890791,468.7937456921569,487.3470764160156,311976,0.0,0.0
2016-08-17,488.8849368651259,506.99178637864907,484.7674949491981,498.3600158691406,240230,0.0,0.0
2016-08-18,499.35209592609397,509.6705424089119,496.0779932817138,500.1954345703125,163130,0.0,0.0
2016-08-19,502.030957343365,508.3807802358802,485.2139003171246,489.52978515625,97158,0.0,0.0
2016-08-22,483.1800095839618,503.07272682002946,483.1800095839618,493.349609375,85488,0.0,0.0
2016-08-23,495.3835182415195,501.33645471681854,483.676088618045,489.3313903808594,51428,0.0,0.0
2016-08-24,491.8613685124546,523.8584015624327,489.9762780473207,504.114501953125,522270,0.0,0.0
2016-08-25,507.23980024879825,514.036045232505,494.1929537405818,497.963134765625,192335,0.0,0.0
2016-08-26,497.0702039480853,501.3860890200412,484.66825275177575,488.2400207519531,55456,0.0,0.0
2016-08-29,487.1486348800816,493.1015713551946,475.3419835934142,479.31060791015625,54096,0.0,0.0
2016-08-30,482.5350740210768,496.07799729149497,478.8144890413906,487.44622802734375,74301,0.0,0.0
2016-08-31,490.1251200022756,505.50353975943204,486.35493888276955,498.1615905761719,118640,0.0,0.0
2016-09-01,501.0388105283358,504.7098000632888,484.5194181774475,489.4305725097656,56925,0.0,0.0
2016-09-02,491.11728162650604,499.74905202091935,484.1721887550201,494.09375,63387,0.0,0.0
2016-09-06,491.11728515286256,513.9368761801674,491.11728515286256,505.4043273925781,173512,0.0,0.0
2016-09-07,506.4955970800425,593.3092400663378,503.02305136059067,582.5443725585938,1067882,0.0,0.0
2016-09-08,579.2206493326865,603.0323928658404,565.1816785417685,577.1371459960938,376702,0.0,0.0
2016-09-09,577.4347280453107,584.2309716700235,555.6072984628419,558.6333618164062,133881,0.0,0.0
2016-09-12,550.6466528161906,553.6231212097915,524.8009977097025,530.1090087890625,121450,0.0,0.0
2016-09-14,533.1847574002162,608.8862621133762,527.8766854830064,578.1790161132812,801728,0.0,0.0
2016-09-15,581.4034996325134,587.00920606143,550.6466592082678,555.4089965820312,220349,0.0,0.0
2016-09-16,559.5760510542683,572.4740805998454,539.5344853413985,546.87646484375,154602,0.0,0.0
2016-09-19,551.6387595032174,591.8210792152324,550.9442381623472,566.7195434570312,375884,0.0,0.0
2016-09-20,569.1998417995602,571.382596851947,550.6961103716942,557.3435668945312,103168,0.0,0.0
2016-09-21,554.7640632645504,581.4034282010317,549.6544355347637,572.8709106445312,238280,0.0,0.0
2016-09-22,568.7039203375692,581.3043156213449,561.0643058303662,573.019775390625,240307,0.0,0.0
2016-09-23,579.4687622277603,630.6143974363625,579.4687622277603,603.3797607421875,1236092,0.0,0.0
2016-09-26,604.2230780048485,619.105419827628,585.8681897567537,603.280517578125,345930,0.0,0.0
2016-09-27,610.0768875208927,621.0402017056693,598.2702042102652,602.5860595703125,192225,0.0,0.0
2016-09-28,604.2230560597526,615.0375816140888,596.8314811116164,609.5310668945312,154446,0.0,0.0
2016-09-29,614.0950244965729,618.113244552932,507.4878404315003,553.7222900390625,217616,0.0,0.0
2016-09-30,560.469033801078,577.1868407192451,555.6570401359268,566.372314453125,192538,0.0,0.0
2016-10-03,570.5392666400724,610.0767175608859,569.4975150043919,598.0715942382812,266349,0.0,0.0
2016-10-04,602.933196213352,615.1367025560066,598.3196467216239,609.6302490234375,231420,0.0,0.0
2016-10-05,613.1027625594231,668.7130897354957,611.1680464051415,650.8046875,1276719,0.0,0.0
2016-10-06,651.2016903302871,656.6089536708107,617.2203408621144,625.8521118164062,283880,0.0,0.0
2016-10-07,630.0191815382436,651.8466177490175,615.1368386672616,644.8519287109375,233219,0.0,0.0
2016-10-10,648.0762659447811,660.9742930418961,630.0190158975415,646.0423583984375,305187,0.0,0.0
2016-10-13,646.7865653560959,646.7865653560959,616.1289186131702,627.6875610351562,105767,0.0,0.0
2016-10-14,633.9381638504624,642.8675689144778,623.0740422446296,628.6797485351562,103407,0.0,0.0
2016-10-17,632.9460987416433,641.8259093878294,619.303950154501,623.0245361328125,128412,0.0,0.0
2016-10-18,627.8860330699272,645.645653445664,625.504894500554,636.7162475585938,153660,0.0,0.0
2016-10-19,637.0633656396907,646.885734605493,630.2671210247537,638.948486328125,124508,0.0,0.0
2016-10-20,638.8988854318953,649.8621974144006,633.0947363425232,635.3270874023438,86925,0.0,0.0
2016-10-21,635.3271768580198,641.9250395863775,622.3299553022492,625.0087890625,85921,0.0,0.0
2016-10-24,620.1967251133412,637.9563427019427,620.0975337305042,622.7763671875,68692,0.0,0.0
2016-10-25,623.1234538230651,635.9718838689807,619.6013127553487,621.3375854492188,58045,0.0,0.0
2016-10-26,622.0818800997571,625.2567917585963,593.2597572558575,603.032470703125,77561,0.0,0.0
2016-10-27,602.9332638736295,605.2152107537156,583.8838549648552,592.515625,57695,0.0,0.0
2016-10-28,597.7740551043263,613.8965918602521,595.3928562224283,600.700927734375,75423,0.0,0.0
2016-11-01,602.2387550066652,621.0897209788673,596.6827050479458,606.4058227539062,137217,0.0,0.0
2016-11-02,595.2936420941481,599.2622663747759,585.372081392579,587.2572021484375,52807,0.0,0.0
2016-11-03,591.3249378735275,605.2151209779393,570.7377022009173,577.0875244140625,92766,0.0,0.0
2016-11-04,582.0980398429572,590.3329239821835,543.8504314172417,560.2210083007812,137889,0.0,0.0
2016-11-07,569.4480320200057,585.3721260495645,569.3984363239945,572.0772094726562,66150,0.0,0.0
2016-11-08,578.0300646150789,579.1710682440284,549.6544270787011,554.912841796875,65177,0.0,0.0
2016-11-09,505.9995401198059,545.6857785605749,488.1407328214598,536.458740234375,120765,0.0,0.0
2016-11-10,546.678013662702,565.528979651071,544.0487757628157,546.62841796875,52203,0.0,0.0
2016-11-11,546.6780815580383,546.6780815580383,519.4929766917533,525.545166015625,72292,0.0,0.0
2016-11-15,529.8112835328949,531.299517475403,481.19564141096254,492.30780029296875,53498,0.0,0.0
