Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,106.11335992387345,106.11335992387345,102.96418506378075,105.4629898071289,449411,0.0,0.0
2016-02-18,106.79797280098755,111.89825851538376,99.4384971111759,100.46540069580078,188497,0.0,0.0
2016-02-19,102.00575321850101,104.60724431599873,100.63654847731308,101.28691864013672,166036,0.0,0.0
2016-02-22,101.66343768477049,104.74414791764232,101.32113654778472,103.99108123779297,189479,0.0,0.0
2016-02-23,103.40916213882262,108.78328302362955,103.1353149970883,107.44831085205078,279496,0.0,0.0
2016-02-24,106.18180717269186,106.5583300320228,104.60721999714167,105.3945083618164,76097,0.0,0.0
2016-02-25,106.42141217502372,106.45564437499539,102.17688053355667,104.67567443847656,78655,0.0,0.0
2016-02-26,104.74417085722365,106.62682752295805,101.73192437053018,102.4165267944336,90342,0.0,0.0
2016-02-29,104.0595465154365,104.0595465154365,97.2819881248197,100.43115234375,243259,0.0,0.0
2016-03-01,101.18422565252085,106.11336029978658,100.80769228479726,105.29183959960938,104554,0.0,0.0
2016-03-02,106.11335592164215,108.03024444043481,105.49721803348118,106.42142486572266,398071,0.0,0.0
2016-03-03,106.79795217206402,108.09869228285858,105.56566601929991,106.11334991455078,383635,0.0,0.0
2016-03-04,106.55834197998047,108.09869712843236,104.98376507408005,106.55834197998047,139224,0.0,0.0
2016-03-08,107.79062335621792,107.82485555833387,105.53143381718397,106.11334991455078,226569,0.0,0.0
2016-03-09,106.45567116546965,108.68062892294732,105.83953319572643,106.93489074707031,119456,0.0,0.0
2016-03-10,106.8664271897722,109.46790766972826,106.04489604220453,108.71485137939453,176686,0.0,0.0
2016-03-11,108.13292586379454,112.82245556603769,106.18181567272379,108.64637756347656,520055,0.0,0.0
2016-03-14,108.95448303222655,110.18676961395438,108.16719434050867,108.95448303222656,114134,0.0,0.0
2016-03-15,107.2087396249561,109.5363835979307,106.45567280923889,109.12561798095703,144446,0.0,0.0
2016-03-16,109.12561798095703,110.46060101301967,107.14027520672596,109.12561798095703,154176,0.0,0.0
2016-03-17,109.12560334258258,112.89091602367323,109.12560334258258,112.3774642944336,340277,0.0,0.0
2016-03-18,112.95939221968595,116.00587070849137,111.45326907933078,115.21858215332031,479011,0.0,0.0
2016-03-21,114.97895330978105,123.43379582811248,114.32858321903294,120.7980728149414,1068252,0.0,0.0
2016-03-22,120.2846213031573,121.85920867300392,117.06699260159365,120.2503890991211,404434,0.0,0.0
2016-03-23,119.25771581977124,126.54873641430619,118.23081239345942,122.57804107666016,367638,0.0,0.0
2016-03-28,122.57805621921781,123.22842638031776,117.16969123813755,122.20152282714844,327136,0.0,0.0
2016-03-29,119.2234701958161,121.14035846506215,115.76623740669454,117.58042907714844,329716,0.0,0.0
2016-03-30,118.77849582282325,121.10613940110102,115.45817057955466,117.85427856445312,1023211,0.0,0.0
2016-03-31,116.65622033545137,122.88610504842008,115.83469971684706,120.8322982788086,705818,0.0,0.0
2016-04-01,120.8323141256453,121.4142302984992,117.23815180746038,117.99121856689453,840319,0.0,0.0
2016-04-04,118.74423561932511,128.5682802193552,117.88848296936428,126.5487060546875,637866,0.0,0.0
2016-04-05,125.28222658766337,125.28222658766337,118.50466768845112,119.18927001953125,303647,0.0,0.0
2016-04-06,119.60001644752073,123.39956119777439,119.2577153068889,122.3726577758789,324248,0.0,0.0
2016-04-07,122.47532427761408,126.24063622008762,119.49731109992325,121.20881652832031,281006,0.0,0.0
2016-04-08,120.6611672664386,121.85922140950962,119.39464870813941,121.44845581054688,333533,0.0,0.0
2016-04-11,121.17461155608339,122.7491989932278,118.12813329829241,118.77850341796875,210959,0.0,0.0
2016-04-12,118.84696130892651,121.79074278872143,118.84696130892651,120.93498992919922,307154,0.0,0.0
2016-04-13,120.96923180031861,123.09150324002003,120.96923180031861,121.75653076171875,235061,0.0,0.0
2016-04-18,121.17459275043007,121.89342716954567,118.60733442944638,119.39462280273438,237240,0.0,0.0
2016-04-20,119.4630751934947,120.59266456268965,118.12810309002798,119.70269012451172,185707,0.0,0.0
2016-04-21,120.1477298463687,120.62694947161478,117.82008569734245,118.53890991210938,82964,0.0,0.0
2016-04-22,118.98389628954794,120.2846366391482,117.34084430214389,118.12814331054688,392528,0.0,0.0
2016-04-25,118.43617069158059,119.12077283430649,117.20388474543404,118.36770629882812,576794,0.0,0.0
2016-04-26,118.19657313380681,118.71002481631024,116.7931468919251,118.2650375366211,167810,0.0,0.0
2016-04-27,118.09389165017457,118.98387669098142,113.6439768923419,116.04008483886719,281770,0.0,0.0
2016-04-28,117.34080282383495,117.34080282383495,114.91047357952152,115.526611328125,68860,0.0,0.0
2016-04-29,116.2112585195648,117.54623112318502,113.98630069812982,116.79317474365234,150931,0.0,0.0
2016-05-02,114.46549034636726,116.65621538508128,114.46549034636726,115.86892700195312,68851,0.0,0.0
2016-05-03,117.06699683727742,118.53888764827099,114.94472546467037,116.07432556152344,178526,0.0,0.0
2016-05-04,116.14278653650479,117.272386701543,113.74667826947,115.49241638183594,83278,0.0,0.0
2016-05-05,114.56820934646333,116.040100244834,111.24788371554881,112.99362182617188,92177,0.0,0.0
2016-05-06,112.65128623900624,112.95935511827065,110.6659337298137,111.11093139648438,82664,0.0,0.0
2016-05-09,111.5901789130381,112.2405490321865,105.66837298355726,108.33831787109375,243380,0.0,0.0
2016-05-10,108.85176585883258,113.60974976153484,108.54369691262347,110.97403717041016,439361,0.0,0.0
2016-05-11,110.22097073756285,112.2747776457162,108.85176613212728,109.50213623046875,2268821,0.0,0.0
2016-05-12,109.53637771845612,110.70019964247412,108.30409137988289,109.19407653808594,149050,0.0,0.0
2016-05-13,108.81753247341065,111.11095433534462,107.9617796064505,110.18673706054688,2536035,0.0,0.0
2016-05-16,110.22097691289551,112.54862069406563,109.87867574235857,111.48749542236328,90702,0.0,0.0
2016-05-17,111.55593961067112,112.95937637609937,109.84443390800294,111.59017181396484,167319,0.0,0.0
2016-05-18,111.52171540688495,112.68554772514301,110.04982457549158,111.41902923583984,55708,0.0,0.0
2016-05-19,112.06937557469408,112.61705941183364,105.97642030779232,108.92021179199219,271430,0.0,0.0
2016-05-20,107.00333051139803,110.46057385804001,104.81260546723513,107.79061889648438,219214,0.0,0.0
2016-05-23,108.23562823816214,110.56327188892173,106.86642363272657,109.50213623046875,98369,0.0,0.0
2016-05-24,109.46790381163811,112.89091531852112,109.09138090284266,110.04981994628906,214775,0.0,0.0
2016-05-25,110.83709283875027,112.13784329629608,108.23561281605991,109.67327117919922,80273,0.0,0.0
2016-05-26,108.57793547279927,112.27478393611717,108.57793547279927,111.48749542236328,205688,0.0,0.0
2016-05-27,111.07672741939467,112.00094473819112,110.28943892279213,110.83711242675781,87041,0.0,0.0
2016-05-30,109.981355477,112.24054515953695,109.981355477,110.97403717041016,52724,0.0,0.0
2016-05-31,110.01557904054853,111.96669962363326,109.09137227450941,109.63904571533203,335146,0.0,0.0
2016-06-01,109.60484098608921,112.61708716334493,108.54370524880495,109.70752716064453,367142,0.0,0.0
2016-06-02,108.33829420109767,109.84441689695977,106.7979393072432,107.75637817382812,472533,0.0,0.0
2016-06-03,109.5363774747127,109.57060968191414,107.00335083485056,108.44100952148438,133644,0.0,0.0
2016-06-06,109.19405843311333,109.81019627713941,107.00333333121903,109.63904571533203,757019,0.0,0.0
2016-06-07,111.48748768604747,111.48748768604747,108.30408075323456,110.18673706054688,1035667,0.0,0.0
2016-06-08,109.84440276869502,111.21360694267987,108.06444361023401,109.09134674072266,192053,0.0,0.0
2016-06-09,108.30409176002536,109.74176090110745,108.30409176002536,109.0229263305664,108791,0.0,0.0
2016-06-10,108.68061174320269,109.50213238839915,107.85909109800623,108.16716003417969,111868,0.0,0.0
2016-06-13,107.5510344238431,108.26985854146781,105.4972273535943,106.48989868164062,228181,0.0,0.0
2016-06-14,104.6414521162956,107.34562876015568,104.6414521162956,106.86640930175781,52438,0.0,0.0
2016-06-15,106.96910753138174,109.26252937533532,105.80528573068068,106.55834197998047,242496,0.0,0.0
2016-06-16,107.4483430235246,107.4483430235246,104.40186447720107,104.6414794921875,941849,0.0,0.0
2016-06-17,105.0522178834773,106.28450407796949,104.26492943915825,105.32606506347656,84894,0.0,0.0
2016-06-20,104.19644960377254,106.11333779511794,104.19644960377254,105.49720001220703,97083,0.0,0.0
2016-06-21,106.113359863993,110.73442553548946,105.08645638143823,109.43368530273438,5301770,0.0,0.0
2016-06-22,110.66596752994012,115.01319670284431,108.26985926529753,112.99362182617188,1090556,0.0,0.0
2016-06-23,113.8835980277438,116.24547389930864,111.76132669607557,113.13053131103516,282532,0.0,0.0
2016-06-24,110.9055826755602,113.096308145343,107.14026968348871,112.06940460205078,1206337,0.0,0.0
2016-06-27,111.31634166306951,115.45817735150585,110.35789214517324,111.17941284179688,196503,0.0,0.0
2016-06-28,111.48748768604747,112.10362557177797,109.91290032160042,110.18673706054688,67005,0.0,0.0
2016-06-29,110.97401516099345,110.97401516099345,108.92020866532694,109.53634643554688,2845789,0.0,0.0
2016-06-30,110.01558447826976,113.64397865716664,110.01558447826976,111.59017181396484,321811,0.0,0.0
2016-07-01,112.85669094840638,113.64397939828726,110.97403466319379,111.24787139892578,145353,0.0,0.0
2016-07-04,112.13785975517641,113.19899541817875,111.2136424640642,112.3774642944336,114385,0.0,0.0
2016-07-05,112.41170112229617,115.15011045753458,110.66596308184116,113.74667358398438,387703,0.0,0.0
2016-07-07,115.69778880470061,117.58044513140432,113.33591295680364,116.31392669677734,491542,0.0,0.0
2016-07-08,117.40930046397462,122.47535356498868,117.0327670904473,120.59269714355469,782658,0.0,0.0
2016-07-11,122.33842061521868,122.33842061521868,119.83962656834234,121.55113220214844,318056,0.0,0.0
2016-07-12,121.20884383291519,127.64410151487218,121.17461162739578,126.17221069335938,1374255,0.0,0.0
2016-07-13,127.33601356358137,133.42896917389604,124.08415300214583,130.72479248046875,908432,0.0,0.0
2016-07-14,130.5194419357167,131.75172833130702,124.87147219828091,126.6172103881836,345301,0.0,0.0
2016-07-15,126.54874980335838,127.64410730626038,122.47535742438889,123.6049575805664,255250,0.0,0.0
2016-07-18,124.87146936068821,126.44605691670567,121.38000350642682,124.93993377685547,416264,0.0,0.0
2016-07-19,123.77610170422791,125.21376031035311,118.09390035168877,119.12080383300781,197438,0.0,0.0
2016-07-20,119.12079761936644,120.83230333228838,118.43619533419766,119.36041259765625,238073,0.0,0.0
2016-07-21,119.80538664564575,123.57069879736605,118.77848333154022,121.17459106445312,273931,0.0,0.0
2016-07-22,121.17460942633855,124.59762099205433,119.25772086029725,124.15263366699219,627663,0.0,0.0
2016-07-25,124.186863702865,125.89836959979645,123.84456252347871,125.55606842041016,200994,0.0,0.0
2016-07-26,123.74187684957892,125.89837010997005,122.68074109994082,123.63919067382812,333836,0.0,0.0
2016-07-27,124.15264360316935,125.55607010046994,121.55115251578252,123.12574005126953,254058,0.0,0.0
2016-07-28,123.29689805992138,124.97417187301004,118.12814778186956,119.49735260009766,404333,0.0,0.0
2016-07-29,119.49733856337448,121.37999496729238,116.6562326315587,118.0596694946289,176170,0.0,0.0
2016-08-01,118.0596702461174,119.80540828464852,117.16968512390521,117.71736907958984,1052558,0.0,0.0
2016-08-02,117.47775759733692,119.25771729050749,115.7320196618373,118.29927825927734,1930697,0.0,0.0
2016-08-03,119.06073060969716,119.26839678718218,116.98408995952802,117.50325012207031,601517,1.9,0.0
2016-08-04,117.36476980694202,120.72199805118656,117.08787814321846,117.71087646484375,1016739,0.0,0.0
2016-08-05,118.92224017118149,120.44510723059535,117.39937311176762,118.33385467529297,313664,0.0,0.0
2016-08-08,119.82212657862252,119.82212657862252,117.74548667647888,118.23003387451172,91505,0.0,0.0
2016-08-09,118.23007610626068,119.40683702534672,115.91115649561485,116.49954223632812,131705,0.0,0.0
2016-08-10,116.7071946781122,119.64910191076937,115.32276774509705,116.0495834350586,206808,0.0,0.0
2016-08-11,116.98406055927562,120.37590187718335,114.21520705491406,117.19172668457031,1606172,0.0,0.0
2016-08-12,117.84933331286318,125.15218691696498,117.84933331286318,123.83697509765625,1936593,0.0,0.0
2016-08-16,123.83698942334895,127.43650802957104,123.24861429288778,124.39076232910156,555990,0.0,0.0
2016-08-17,124.87529694062398,124.87529694062398,120.82585476462069,121.55268096923828,153585,0.0,0.0
2016-08-18,121.55267338804357,123.21398127012128,120.09902106947214,120.65279388427734,277096,0.0,0.0
2016-08-19,120.65282360732978,121.48347775300186,119.47606268743262,120.06443786621094,324964,0.0,0.0
2016-08-22,121.76032737693966,121.76032737693966,118.02237940943517,119.06069946289062,167248,0.0,0.0
2016-08-23,119.06071666533218,119.82215570615084,117.6762897273632,118.19544982910156,214005,0.0,0.0
2016-08-24,117.67626790662403,120.410508489634,117.60704234762638,118.7838134765625,258599,0.0,0.0
2016-08-25,119.57986558389943,119.57986558389943,116.22262634835968,118.36849212646484,492302,0.0,0.0
2016-08-26,118.85304975737687,119.40682264151552,117.33018224775003,117.8493423461914,57738,0.0,0.0
2016-08-29,117.84935136220595,122.38335201460025,117.39941680073707,121.34503173828125,146486,0.0,0.0
2016-08-30,122.52178012649587,124.25231374410174,122.1756734029747,123.62932586669922,130658,0.0,0.0
2016-08-31,123.62932562307644,125.013752514433,121.89879200888073,123.14476776123047,102146,0.0,0.0
2016-09-01,123.2139730557012,127.09037193856825,123.2139730557012,125.32522583007812,1230461,0.0,0.0
2016-09-02,126.57121311440073,131.4513086988253,126.57121311440073,128.89012145996094,461072,0.0,0.0
2016-09-06,128.75168446626634,130.13611118095736,126.95192551223295,128.9593505859375,145498,0.0,0.0
2016-09-07,128.7170784452409,129.443904621089,126.15589100103459,127.4710922241211,578655,0.0,0.0
2016-09-08,127.54032656252366,130.0669013983925,126.7442853299455,129.72079467773438,117755,0.0,0.0
2016-09-09,129.68618144485418,136.91980917998816,127.22882182434971,134.91238403320312,625413,0.0,0.0
2016-09-12,130.2053602019637,134.77396284621008,130.10152184224975,133.6664276123047,548074,0.0,0.0
2016-09-14,134.28939769579017,134.28939769579017,124.25230353811511,127.36726379394531,1085324,0.0,0.0
2016-09-15,127.92102732171736,129.09778788704062,125.04833562382585,125.77516174316406,140435,0.0,0.0
2016-09-16,126.95194720417682,127.95566519370055,123.56010539856378,125.80979919433594,1370683,0.0,0.0
2016-09-19,125.80978618077116,127.15960020614396,122.17566580966222,122.4871597290039,200998,0.0,0.0
2016-09-20,123.17937469235956,123.59470696496504,119.54525427524608,119.96058654785156,1459456,0.0,0.0
2016-09-21,119.1299258212964,122.31410100244837,118.36848688540252,119.40680694580078,134086,0.0,0.0
2016-09-22,121.0681399580366,122.45256699271896,117.84935132733612,118.29928588867188,412416,0.0,0.0
2016-09-23,118.92225744957055,121.41421921003509,118.36848464868811,118.61076354980469,4424010,0.0,0.0
2016-09-26,119.68372043523841,120.02982721563221,118.5761850753827,119.44145202636719,163223,0.0,0.0
2016-09-27,119.40682232043403,120.44514251452476,119.23376895475224,119.64910125732422,224667,0.0,0.0
2016-09-28,120.06441779834964,123.11016323986127,119.33759158149239,122.1064453125,6835576,0.0,0.0
2016-09-29,122.72943972477813,123.21398699938669,116.32646568127068,118.05699920654297,323283,0.0,0.0
2016-09-30,118.05700279885018,121.62189774445042,116.70718872053256,120.44513702392578,2241647,0.0,0.0
2016-10-03,121.76033884256904,122.5217778450728,120.51436311096475,121.44884490966797,122159,0.0,0.0
2016-10-04,121.82957205376749,125.60213339410093,121.82957205376749,124.01004028320312,598875,0.0,0.0
2016-10-05,124.01002710538188,124.59841272373485,121.82955910765185,122.4871597290039,339193,0.0,0.0
2016-10-06,122.52176425015668,132.07431069399235,122.38332369115508,128.9593505859375,1017399,0.0,0.0
2016-10-07,130.0323180270195,132.905,128.05950520833335,129.7900390625,420462,0.0,0.0
2016-10-10,129.7900053927182,129.85923095386272,126.32893858224571,126.60581970214844,68918,0.0,0.0
2016-10-13,126.64045015872553,127.71338313219555,120.09903508637359,121.86418151855469,248529,0.0,0.0
2016-10-14,121.65651219380392,123.00632629059884,120.51436424167105,121.37963104248047,818248,0.0,0.0
2016-10-17,121.13734723711586,124.04464145833896,119.40681370515706,119.96058654785156,2337568,0.0,0.0
2016-10-18,117.60706684601575,119.54526671598022,116.08419929187923,117.6762924194336,2173536,0.0,0.0
2016-10-19,118.85303796041626,119.44142357185096,116.98406390400336,117.9185562133789,1001480,0.0,0.0
2016-10-20,117.98779339685748,119.7529400006648,117.05331147414078,117.57247161865234,200467,0.0,0.0
2016-10-21,117.67628338259814,118.23005624039577,115.91113701939143,117.22634887695312,563209,0.0,0.0
2016-10-24,118.02239240862605,118.12622020047226,115.9457520729904,117.12251281738281,124141,0.0,0.0
2016-10-25,117.2263629888345,118.36851106363532,116.15342992812886,117.29557800292969,172288,0.0,0.0
