Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,132.87660489151222,132.87660489151222,123.85146767028273,125.63744354248047,6918,0.0,0.0
2016-02-19,123.87529891293386,128.59027267066284,121.97025783633144,125.85177612304688,11444,0.0,0.0
2016-02-22,124.37534559077822,128.59025117504396,124.327716664963,127.09003448486328,4544,0.0,0.0
2016-02-23,127.23291354214871,127.23291354214871,120.49383440613747,121.92261505126953,2712,0.0,0.0
2016-02-24,119.30318388597324,130.97155915625805,117.01713339999681,124.708740234375,21176,0.0,0.0
2016-02-25,124.78016086114393,130.4952827326467,122.20835892582897,126.47087860107422,7534,0.0,0.0
2016-02-26,133.3290574621126,136.1866188476826,122.97039743942116,127.23291778564453,2002,0.0,0.0
2016-02-29,132.757539454546,136.42474904871796,116.68375665063236,120.75578308105469,32080,0.0,0.0
2016-03-01,119.37460475053219,131.40017364480383,119.37460475053219,130.4000244140625,30146,0.0,0.0
2016-03-02,137.16295896335345,137.16295896335345,130.0904909849435,133.56719970703125,4030,0.0,0.0
2016-03-03,131.4478463935907,135.68656027260872,127.99495912419384,129.39993286132812,9692,0.0,0.0
2016-03-04,128.63787611001325,130.8762902108093,128.54261826133805,130.01902770996094,4260,0.0,0.0
2016-03-08,135.21024034405133,150.02193245522147,129.54274802482615,145.8784637451172,28058,0.0,0.0
2016-03-09,146.25952258350765,151.83175866988006,145.2593731728329,149.54571533203125,25810,0.0,0.0
2016-03-10,146.23570951481778,149.95054832679804,141.092104432765,142.21131896972656,11238,0.0,0.0
2016-03-11,143.4495829746697,145.73562619936783,138.23452779204743,140.1633758544922,4504,0.0,0.0
2016-03-14,145.1164767185504,147.11676067207299,141.04444362567799,144.04489135742188,27740,0.0,0.0
2016-03-15,145.73561927457285,145.73561927457285,140.54438607001987,142.37799072265625,53070,0.0,0.0
2016-03-16,145.21174439101512,145.21174439101512,138.59172995632073,142.04461669921875,56038,0.0,0.0
2016-03-17,143.12522123168608,148.86464452313808,140.62772828692496,141.30014038085938,29482,1.25,0.0
2016-03-18,143.84566321058276,143.84566321058276,139.8833035395066,140.41162109375,2190,0.0,0.0
2016-03-21,139.35498957698366,143.1252378683724,137.96216301238246,139.8592987060547,1934,0.0,0.0
2016-03-22,142.5008729873587,142.5008729873587,134.60016181880314,138.53851318359375,38876,0.0,0.0
2016-03-23,139.47508180621458,141.1080516299737,132.17474181259482,134.09588623046875,7348,0.0,0.0
2016-03-28,139.37903631096438,139.37903631096438,130.27760857700292,131.21417236328125,12952,0.0,0.0
2016-03-29,134.09588469435425,134.43207616932978,130.2535959026211,132.36685180664062,65662,0.0,0.0
2016-03-30,140.2435385337707,140.2435385337707,130.39767367095462,134.76828002929688,44442,0.0,0.0
2016-03-31,136.88152805032016,138.3223862403235,133.18331949977784,136.35321044921875,19424,0.0,0.0
2016-04-01,136.40122581782902,141.70838032569165,135.4406538050274,137.5539093017578,1894,0.0,0.0
2016-04-04,139.85932843126383,139.88333687515566,137.40986621034222,137.52993774414062,3304,0.0,0.0
2016-04-05,139.28294695080066,141.63634553681197,133.6155777308415,135.2005157470703,4498,0.0,0.0
2016-04-06,135.92097012249207,135.92097012249207,132.07868121443576,134.14390563964844,3664,0.0,0.0
2016-04-07,135.80087308680757,135.92094459263146,133.51951447615386,135.44065856933594,3902,0.0,0.0
2016-04-08,135.44065689166803,139.28294503043875,135.44065689166803,137.60194396972656,4690,0.0,0.0
2016-04-11,140.603737578434,140.603737578434,133.519518520255,138.1782989501953,2206,0.0,0.0
2016-04-12,139.7632219838658,145.04636783205316,138.6825785149184,141.22808837890625,49222,0.0,0.0
2016-04-13,142.16466811908023,142.64495416002308,133.99980542305198,137.09765625,26652,0.0,0.0
2016-04-18,138.80267571530064,146.22310143907225,134.96038711418507,139.6912078857422,2576,0.0,0.0
2016-04-20,141.20409334493323,141.6843793767187,138.8026631860058,140.33958435058594,2962,0.0,0.0
2016-04-21,139.2829562650033,141.68438654543436,138.418447226915,138.754638671875,10838,0.0,0.0
2016-04-22,137.3617943486924,139.21089835789633,135.9209363660138,137.9861602783203,70562,0.0,0.0
2016-04-25,135.68080640433084,135.68080640433084,132.22274105080507,133.44747924804688,18538,0.0,0.0
2016-04-26,133.0152422677071,136.30519035194922,133.0152422677071,134.33602905273438,1726,0.0,0.0
2016-04-27,133.27936599892283,135.9209390187213,132.60696852531635,134.38401794433594,2522,0.0,0.0
2016-04-28,131.1420968796077,134.4800907082689,131.1420968796077,134.16790771484375,2176,0.0,0.0
2016-04-29,132.0786795266162,135.3446191938614,132.0786795266162,133.25538635253906,1194,0.0,0.0
2016-05-02,133.03923386081496,133.03923386081496,125.49873712569266,127.25179290771484,34680,0.0,0.0
2016-05-03,127.27579531059266,130.63779745087245,127.27579531059266,128.50051879882812,6748,0.0,0.0
2016-05-04,125.88297521438597,129.196945990516,125.88297521438597,128.2363739013672,928,0.0,0.0
2016-05-05,129.19691781540416,129.67720375523837,126.38724213594125,129.2449493408203,1564,0.0,0.0
2016-05-06,129.67723044082248,130.6378025181619,128.0442608407788,130.1575164794922,2098,0.0,0.0
2016-05-09,126.81952435985266,136.8334913327316,126.81952435985266,135.65679931640625,2946,0.0,0.0
2016-05-10,139.2829486899366,139.2829486899366,134.9603744202489,137.04962158203125,4122,0.0,0.0
2016-05-11,138.32238153225313,141.20409781417507,135.4406652503312,138.1062469482422,2724,0.0,0.0
2016-05-12,139.25899128817065,156.09301694507025,136.92960025770984,146.29518127441406,41066,0.0,0.0
2016-05-13,146.46323218854437,151.77038701070393,144.08581045319994,150.20945739746094,65386,0.0,0.0
2016-05-16,156.0929563950116,163.297246690166,147.5438711076282,160.34349060058594,43360,0.0,0.0
2016-05-17,165.6746660657811,167.6198185557827,158.49438430776016,163.22520446777344,19356,0.0,0.0
2016-05-18,159.57504195106813,166.65926127019006,159.50300197417153,164.185791015625,17488,0.0,0.0
2016-05-19,167.1395254101145,170.0212413654613,166.75530247893437,168.46031188964844,19768,0.0,0.0
2016-05-20,164.4979695353161,171.46211715067983,164.32986648902911,169.58900451660156,22356,0.0,0.0
2016-05-23,172.9029894971027,176.7452781525939,168.10012867773875,171.02987670898438,14118,0.0,0.0
2016-05-24,172.2786072989367,172.42268724714006,168.10011291503906,168.10011291503906,6400,0.0,0.0
2016-05-25,167.45174440680736,172.90299452679415,167.139561375901,171.8463592529297,65048,0.0,0.0
2016-05-26,169.22880383457903,170.4775505785518,167.13955644755103,167.61984252929688,3140,0.0,0.0
2016-05-27,167.13953977675408,169.9732244449841,165.2183956413891,169.4208984375,3876,0.0,0.0
2016-05-30,167.1635732960103,169.75712999361124,167.1155564111552,168.1241455078125,7914,0.0,0.0
2016-05-31,171.12592143238146,171.12592143238146,165.72270312738132,168.05209350585938,13512,0.0,0.0
2016-06-01,165.69870654911014,169.15677237474168,161.95248078564993,165.43455505371094,3328,0.0,0.0
2016-06-02,164.73813309055365,171.22199547166875,164.73813309055365,169.44493103027344,5526,0.0,0.0
2016-06-03,170.5015581353777,172.87898009055507,168.58041381835938,168.58041381835938,12032,0.0,0.0
2016-06-06,181.06785222992227,181.06785222992227,167.59583354358702,168.22019958496094,7380,0.0,0.0
2016-06-07,163.41734786991142,172.9029984810231,163.41734786991142,167.76393127441406,2028,0.0,0.0
2016-06-08,165.33848097809235,169.06069805167323,165.33848097809235,167.09152221679688,2368,0.0,0.0
2016-06-09,171.65427247406387,171.65427247406387,165.72273540368766,166.0109100341797,1158,0.0,0.0
2016-06-10,171.77430669016096,171.9424097428514,164.37790428628742,165.7947540283203,10238,0.0,0.0
2016-06-13,164.9782444954963,172.23056618058885,164.9782444954963,168.67645263671875,7476,0.0,0.0
2016-06-14,166.99547498608914,169.8291599115063,165.69869671415466,165.77073669433594,2164,0.0,0.0
2016-06-15,169.54097398250298,171.4621181636078,165.69868562029328,168.38829040527344,5052,0.0,0.0
2016-06-16,166.68326381016647,174.34383198764166,166.6592553711065,171.27000427246094,6334,0.0,0.0
2016-06-17,168.19618448937837,184.91013355570217,168.17216139201875,183.2051239013672,18718,0.0,0.0
2016-06-20,180.85172375417005,187.31157761424674,173.14313776906653,185.12628173828125,12450,0.0,0.0
2016-06-21,182.74884631350508,190.6735663244718,180.68362211290798,189.7850341796875,6814,0.0,0.0
2016-06-22,184.91015022780581,191.994370269001,181.2119413603822,184.57394409179688,8716,0.0,0.0
2016-06-23,189.7129994795003,191.61013533716243,182.74885139734144,187.431640625,8578,0.0,0.0
2016-06-24,182.55672493488683,187.21549068263764,175.3044028709827,183.661376953125,2484,0.0,0.0
2016-06-27,182.50870387484477,189.6889863769984,181.38002869576422,182.4846954345703,2216,0.0,0.0
2016-06-28,188.656356331735,188.656356331735,181.3560170981383,186.2069091796875,6158,0.0,0.0
2016-06-29,188.94454756446135,188.9685706636043,184.91014728245955,187.69580078125,3828,0.0,0.0
2016-06-30,185.96677064565162,189.71299609814028,184.91013543742787,187.62374877929688,4350,0.0,0.0
2016-07-01,186.8312755610444,194.37177249411283,185.1742828069549,188.77642822265625,10246,0.0,0.0
2016-07-04,187.02337559334703,194.5158405303955,187.02337559334703,192.11441040039062,10062,0.0,0.0
2016-07-05,198.83843487709927,201.67211978570165,192.11442983294614,200.95169067382812,50866,0.0,0.0
2016-07-07,199.3907460066696,202.22443070316544,193.17105060068434,196.8212127685547,32300,0.0,0.0
2016-07-08,198.14200861268807,200.06315285678508,192.3065359026769,193.55528259277344,8190,0.0,0.0
2016-07-11,196.9173013347618,201.72016234292673,195.95672913312882,199.414794921875,8248,0.0,0.0
2016-07-12,201.72014892842307,213.2470145814758,197.87786037740548,200.0631561279297,35900,0.0,0.0
2016-07-13,205.44240085382728,209.86103930081038,199.31875243562436,202.8008270263672,43032,0.0,0.0
2016-07-14,203.40116105625108,204.60187629271064,200.2793014414562,202.1764373779297,13240,0.0,0.0
2016-07-15,204.60185946362492,208.3480848303737,201.26386551795946,206.7871551513672,10502,0.0,0.0
2016-07-18,211.25380608125553,211.3258460518855,206.52298591434263,206.73912048339844,5682,0.0,0.0
2016-07-19,204.24164111471964,207.96385797218954,202.75275144029828,204.52981567382812,3264,0.0,0.0
2016-07-20,206.52301229917603,206.52301229917603,200.7595793978037,204.2416534423828,6326,0.0,0.0
2016-07-21,201.79218216793032,204.0735409189049,198.5022197745651,201.16781616210938,8498,0.0,0.0
2016-07-22,200.3753439337378,200.3753439337378,191.49005209694224,193.57928466796875,26004,0.0,0.0
2016-07-25,196.02875845133258,198.79040338077252,193.55528809813734,194.49185180664062,3198,0.0,0.0
2016-07-26,198.83845035180647,198.83845035180647,194.5639068867884,197.30152893066406,3596,0.0,0.0
2016-07-27,195.068196416302,201.67213028563935,195.02016487490945,196.60511779785156,4476,0.0,0.0
2016-07-28,194.77999814341544,200.279279177955,194.56387821917812,199.3907470703125,4896,0.0,0.0
2016-07-29,201.69612569294756,201.69612569294756,197.30149675934376,199.34271240234375,2482,0.0,0.0
2016-08-01,202.3445103807705,202.3445103807705,195.7165686429676,198.6463165283203,2546,0.0,0.0
2016-08-02,198.64633841051392,201.67213504648146,194.75601798057784,195.09222412109375,2958,0.0,0.0
2016-08-03,195.21228257256632,196.91729228927701,188.272142871699,189.16067504882812,5340,0.0,0.0
2016-08-04,192.11442793810235,196.7972171190936,188.56031395268099,193.12303161621094,2286,0.0,0.0
2016-08-05,190.43342441812015,198.83843053997919,189.80905839764907,195.7646026611328,2074,0.0,0.0
2016-08-08,196.43701171233974,201.6000872035565,195.16425649942695,199.8470458984375,10846,0.0,0.0
2016-08-09,204.12160429681555,208.82840248596844,194.51588174167128,197.15745544433594,34116,0.0,0.0
2016-08-10,193.07502014741792,197.87788134511487,190.19330342879974,194.05960083007812,11604,0.0,0.0
2016-08-11,192.1144277268187,195.95671628135509,192.1144277268187,193.36317443847656,5368,0.0,0.0
2016-08-12,192.11442450828395,195.3803638620578,188.5362874889502,189.7850341796875,3474,0.0,0.0
2016-08-16,187.3355874489548,194.49186206495028,187.3355874489548,193.07501220703125,15960,0.0,0.0
2016-08-17,195.47643762857624,195.6205175919708,188.75243240302325,188.84849548339844,10836,0.0,0.0
2016-08-18,189.01658661863607,192.5947238853586,187.83989448146798,192.06640625,37328,0.0,0.0
2016-08-19,190.43341741069258,194.01155431948536,188.77642468763187,189.9291229248047,5932,0.0,0.0
2016-08-22,190.02515040679447,190.19325343596134,187.79182346833556,188.99253845214844,3244,0.0,0.0
2016-08-23,188.15205849131644,191.00976632743996,188.15205849131644,190.1692657470703,10240,0.0,0.0
2016-08-24,189.71300911418777,191.39401046076918,188.272150817118,190.145263671875,8852,0.0,0.0
2016-08-25,193.3151336892907,194.75599182858977,188.5122732249605,189.9291229248047,3980,0.0,0.0
2016-08-26,191.39399489269385,191.39399489269385,188.27213550297614,190.38539123535156,6242,0.0,0.0
2016-08-29,192.66673467393485,199.0065160232549,188.4162004504475,190.2653045654297,8450,0.0,0.0
2016-08-30,193.07499046205285,193.07499046205285,188.84847912077518,190.1692657470703,6830,0.0,0.0
2016-08-31,187.3596203422768,190.19330554907407,187.3596203422768,189.32879638671875,1768,0.0,0.0
2016-09-01,189.32877681385514,191.1538580377809,188.34418156483724,190.60153198242188,4400,0.0,0.0
2016-09-02,191.15386284072073,192.11443501579976,187.79186022794426,188.84849548339844,6490,0.0,0.0
2016-09-06,185.89471844740115,190.67357073033585,178.90656195730506,184.8621063232422,55260,0.0,0.0
2016-09-07,187.16748446066677,188.24812810153165,181.0678456026957,185.5345001220703,17048,0.0,0.0
2016-09-08,183.61337005020778,189.6890009370737,181.57215412650763,183.8054962158203,13092,0.0,0.0
2016-09-09,182.05241609552326,188.65634909097997,182.05241609552326,187.1914825439453,13568,0.0,0.0
2016-09-12,183.80547313869133,187.19148385354757,181.548122890676,181.740234375,970,0.0,0.0
2016-09-14,187.2875680922085,191.22590526605876,181.54814340990114,189.01658630371094,12882,0.0,0.0
2016-09-15,185.87067914756975,191.36995962604226,184.910107162311,185.1022186279297,3326,0.0,0.0
2016-09-16,186.78324081214765,187.31155839546568,182.50869792378708,185.7986602783203,54106,0.0,0.0
2016-09-19,186.56811973809576,192.36305077215243,183.70671348740558,189.4054718017578,10852,0.25,0.0
2016-09-20,190.84818400550353,193.78172330088853,185.4379735052122,192.24281311035156,8700,0.0,0.0
2016-09-21,192.05046563568914,192.36305266103608,185.6303458178998,186.5440673828125,1682,0.0,0.0
2016-09-22,191.78594867802343,191.78594867802343,185.22156274768705,186.9047393798828,3444,0.0,0.0
2016-09-23,187.55396029840475,189.81423184424975,183.7066995743349,183.80288696289062,4634,0.0,0.0
2016-09-26,185.14945788774335,187.5059025983598,182.74491947361682,183.34605407714844,3424,0.0,0.0
2016-09-27,183.22578776466986,189.95849387675747,183.22578776466986,185.24560546875,12542,0.0,0.0
2016-09-28,186.13528388617212,194.28667371573968,183.94716013928323,191.7378692626953,18686,0.0,0.0
2016-09-29,197.14810391562662,201.4522187286887,183.22582108845083,186.11126708984375,12154,0.0,0.0
2016-09-30,183.22581230338443,188.97266451773785,171.0107610850528,182.96131896972656,1512,0.0,0.0
2016-10-03,190.29514114473506,190.29514114473506,182.88915244344304,184.23570251464844,1768,0.0,0.0
2016-10-04,185.63032755507808,189.9584958141343,183.53837662797395,184.13951110839844,4324,0.0,0.0
2016-10-05,183.9712105536694,187.48184510734785,181.78308667708498,182.3120880126953,7428,0.0,0.0
2016-10-06,185.17346054221568,186.11123620751368,180.34034516231947,181.06170654296875,1876,0.0,0.0
2016-10-07,187.45777250174658,187.45777250174658,180.34034604816625,180.8933868408203,2658,0.0,0.0
2016-10-10,182.74490084829438,185.1494390173509,179.61900122852094,182.09567260742188,2024,0.0,0.0
2016-10-13,180.46061435919157,186.59218753195557,180.46061435919157,183.7067413330078,12382,0.0,0.0
2016-10-14,185.14944401568434,185.14944401568434,180.34036754774448,182.02354431152344,2634,0.0,0.0
2016-10-17,181.44643487883624,181.44643487883624,178.05604210820246,179.3304443359375,4240,0.0,0.0
2016-10-18,182.21591840993534,188.39558508041057,179.85947369514628,186.47195434570312,12334,0.0,0.0
2016-10-19,184.4521080618098,193.2767656461232,184.4280685517488,189.04478454589844,15800,0.0,0.0
2016-10-20,191.42527230262098,200.05756995352178,191.37719328152164,198.8553009033203,18474,0.0,0.0
2016-10-21,201.83694932092703,204.38575403014227,198.15799400747488,201.3800811767578,21470,0.0,0.0
2016-10-24,201.9811967887399,205.25136267581766,192.91608537858957,200.89915466308594,20748,0.0,0.0
2016-10-25,201.9811955183089,202.00523502827355,198.13393465129352,201.4521942138672,11540,0.0,0.0
2016-10-26,197.22021793027352,201.47625330321384,194.2866785125548,198.8553009033203,6764,0.0,0.0
2016-10-27,197.1721317769318,199.4564430597133,193.37296436816453,193.99813842773438,3100,0.0,0.0
2016-10-28,195.7294002536387,196.18626836055728,189.98254835608122,192.21878051757812,1754,0.0,0.0
2016-11-01,199.57667090275854,199.57667090275854,193.32487157327452,193.82981872558594,3112,0.0,0.0
2016-11-02,194.33477014323898,195.96985309889837,188.32342495615623,191.23291015625,1596,0.0,0.0
2016-11-03,194.3347633412234,195.24848484245118,190.48750255615047,191.6416778564453,1496,0.0,0.0
2016-11-04,194.28666209167093,194.28666209167093,184.33186932691612,185.24560546875,1072,0.0,0.0
