Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24,83.8633729487015,84.36048838714713,79.83674244851969,80.48298645019531,2789711,0.0,0.0
2022-05-25,81.02981682073057,82.32232000048917,75.31298925362381,76.05866241455078,3371436,0.0,0.0
2022-05-26,76.90375287642294,82.86913783260903,74.2193326802909,81.92462158203125,5380907,0.0,0.0
2022-05-27,84.50961903396548,86.34894451939361,81.27836889443151,82.22288513183594,5664001,0.0,0.0
2022-05-30,83.51539369964073,85.4541408763734,82.02404738357572,82.8194351196289,2857120,0.0,0.0
2022-05-31,83.01827499163427,84.95702209201771,81.62635030104597,82.67029571533203,2397359,0.0,0.0
2022-06-01,83.0679874163795,97.13634734458756,82.67029357431396,94.4519271850586,29596376,0.0,0.0
2022-06-02,93.75597065168077,101.3121234706942,93.01029752640879,95.94327545166016,26713015,0.0,0.0
2022-06-03,96.9375049131703,97.63346345275421,92.46346622487013,94.94904327392578,7673034,0.0,0.0
2022-06-06,95.3964413212062,104.79192684333644,95.09817663526205,98.42884826660156,24991948,0.0,0.0
2022-06-07,98.87625141740617,100.81500605591908,95.74443042163297,96.78836822509766,8516316,0.0,0.0
2022-06-08,97.93173448477717,98.27971375013458,94.99875663842025,96.29125213623047,4073999,0.0,0.0
2022-06-09,96.24154336191478,99.67163654812254,95.19759799982776,96.0924072265625,5394059,0.0,0.0
2022-06-10,95.34673754597829,97.53404232479411,93.60683360384502,94.15365600585938,3522836,0.0,0.0
2022-06-13,92.36404779399248,92.36404779399248,86.29924110558731,87.04491424560547,5476248,0.0,0.0
2022-06-14,86.49808433966908,92.91087031690657,86.49808433966908,91.7177963256836,6487065,0.0,0.0
2022-06-15,93.0599990767798,94.75019594648526,91.41951678000466,91.96634674072266,4137931,0.0,0.0
2022-06-16,94.40221368682487,94.75020054346254,84.75817772999739,87.39289093017578,5738757,0.0,0.0
2022-06-17,87.49231203003315,90.17673220589387,85.60327195776343,88.18827056884766,5492131,0.0,0.0
2022-06-20,88.4368304142583,91.1709652313817,73.77192548605089,79.53846740722656,8711180,0.0,0.0
2022-06-21,81.17895007260935,87.44259984961029,81.17895007260935,86.54779815673828,5517604,0.0,0.0
2022-06-22,86.29923510076422,87.98942439971452,83.11769204016866,84.90731048583984,3876889,0.0,0.0
2022-06-23,85.10615865625685,87.74087190767071,83.81366311139413,85.25529479980469,2426836,0.0,0.0
2022-06-24,86.34894776764001,87.79058705073683,85.10615920568382,86.79635620117188,2617696,0.0,0.0
2022-06-27,88.4865387192622,91.6680741559156,86.79634944079861,90.67384338378906,4360226,0.0,0.0
2022-06-28,90.37558121199467,92.46346437433944,89.48077197516719,91.36981201171875,3680803,0.0,0.0
2022-06-29,89.48077484061797,92.66231046746601,89.18250255699753,91.27039337158203,2831466,0.0,0.0
2022-06-30,91.86692400829733,96.29124786901527,91.56865174527823,94.35250091552734,7562593,0.0,0.0
2022-07-01,94.45192752547777,95.74443062050439,91.17096279833582,94.70048522949219,4203340,0.0,0.0
2022-07-04,95.14788784783829,95.74443241696925,93.75597074754417,94.89933013916016,2779517,0.0,0.0
2022-07-05,95.64499830140267,96.93750135360226,91.56865360771158,92.46346282958984,3222471,0.0,0.0
2022-07-06,92.46346886116488,94.25308742166177,90.52472174177609,93.55712127685547,2172290,0.0,0.0
2022-07-07,94.20337644708219,95.14789275461611,92.56289396813095,93.95481872558594,2151878,0.0,0.0
2022-07-08,94.05423602885435,94.7502021686882,92.46346820054451,93.06000518798828,1641816,0.0,0.0
2022-07-11,92.86115546377988,96.7386569850542,92.4634616385812,94.84961700439453,5149570,0.0,0.0
2022-07-12,94.45193286355578,96.44039460805169,93.9548174274318,95.29702758789062,8346946,0.0,0.0
2022-07-13,95.74442780807605,96.19182862800824,92.46346317731025,92.71202087402344,3101450,0.0,0.0
2022-07-14,93.3085602041996,93.40798176833984,85.10615600387437,86.647216796875,4792846,0.0,0.0
2022-07-15,87.34318198728508,91.36982011754012,86.00097180565997,90.57443237304688,3649084,0.0,0.0
2022-07-18,91.17096625468417,95.44616195995913,90.72356540464865,95.09818267822266,3129846,0.0,0.0
2022-07-19,95.04846875958904,96.34097191256578,94.15365946794202,95.59529876708984,4530649,0.0,0.0
2022-07-20,96.29125413988535,96.34096871541905,93.5074123737201,94.40221405029297,2545953,0.0,0.0
2022-07-21,94.45192539997582,98.18029087629066,92.96057920944989,94.25308227539062,7716475,0.0,0.0
2022-07-22,94.70048496396116,94.79990652821233,92.56288719835499,93.4079818725586,2129385,0.0,0.0
2022-07-25,93.75597045048809,93.75597045048809,89.97789025639918,91.27039337158203,1564087,0.0,0.0
2022-07-26,91.27039554740146,91.36981711585199,87.7905875539769,88.33740997314453,1779903,0.0,0.0
2022-07-27,88.48653882792462,89.82874885486792,87.98942344125088,88.5859603881836,1319516,0.0,0.0
2022-07-28,89.48077366707936,89.77904594678796,87.74086973466393,88.18827056884766,1222477,0.0,0.0
2022-07-29,89.38134923418706,89.38134923418706,86.49807843591412,87.2437515258789,1473774,0.0,0.0
2022-08-01,87.29346799692608,87.98942652853688,86.1501010503834,86.3986587524414,1724128,0.0,0.0
2022-08-02,86.89578133998639,86.89578133998639,83.96279566201272,84.85760498046875,2209612,0.0,0.0
2022-08-03,85.30500726343399,89.13279439767211,85.0067349837254,88.18827056884766,3633915,0.0,0.0
2022-08-04,88.58596475370858,90.97212024440825,86.79635382471822,88.43682861328125,2887157,0.0,0.0
2022-08-05,88.486541469197,90.47500307524636,86.54779443745048,87.19403839111328,1928354,0.0,0.0
2022-08-08,84.1119264808846,85.40442959065508,83.56510407704266,84.26106262207031,2770518,0.0,0.0
2022-08-10,84.80788826148702,84.80788826148702,83.01826982980673,83.36624908447266,1773181,0.0,0.0
2022-08-11,83.51538745777027,84.16163899684074,82.12346281639829,82.76971435546875,1553106,0.0,0.0
2022-08-12,82.76971401076719,83.81365938379334,81.77548321183905,82.52115631103516,906488,0.0,0.0
2022-08-16,82.52115348533349,82.76971117655437,79.93615501371204,80.5326919555664,1543574,0.0,0.0
2022-08-17,75.56154493289978,79.68760449565374,74.46789251015737,77.94770050048828,7346066,0.0,0.0
2022-08-18,76.15808286918998,77.79856531625727,76.05866129959975,76.35693359375,2743399,0.0,0.0
2022-08-19,75.85980946324742,78.64365101950999,75.11413639874124,76.65518951416016,4580681,0.0,0.0
2022-08-22,76.10837557893001,79.53846902132275,74.0701992761068,78.44481658935547,6529664,0.0,0.0
2022-08-23,77.55000079023858,80.98009394488605,76.95346383969714,79.19048309326172,5036343,0.0,0.0
2022-08-24,79.19048635743124,80.13500260260584,78.99163564213504,79.3396224975586,3298681,0.0,0.0
2022-08-25,79.7373036214272,81.1292281973285,78.19625050038326,78.99163055419922,5158469,0.0,0.0
2022-08-26,79.9858675766912,80.4829829937878,78.54423590126278,79.04135131835938,2726211,0.0,0.0
2022-08-29,77.25172899524179,78.34538892753892,75.90951895196133,77.35115814208984,1826025,0.0,0.0
2022-08-30,78.24595884433833,83.16740572464472,78.0968302966087,81.0298080444336,7476164,0.0,0.0
2022-09-01,80.23442891924142,81.52693209638474,79.19049104728379,79.43904876708984,6809785,0.0,0.0
2022-09-02,80.03558100601987,88.88423682065567,79.24019331590775,87.14433288574219,30448159,0.0,0.0
2022-09-05,92.16519381446207,99.0253879772276,91.02183444181712,92.61260223388672,43823132,0.0,0.0
2022-09-06,93.25885590738909,94.84962373569894,90.12702724158511,93.06000518798828,11163525,0.0,0.0
2022-09-07,92.41375206372612,96.14211765401167,92.16519435770708,94.15365600585938,9335164,0.0,0.0
2022-09-08,94.70048385336797,95.14788467994093,92.66230767591553,93.70625305175781,4707028,0.0,0.0
2022-09-09,94.2033714917794,97.18606399283837,90.72356357387726,92.5628890991211,9677549,0.0,0.0
2022-09-12,93.06000294393334,94.75019988387575,91.61837129359289,93.65653991699219,4614532,0.0,0.0
2022-09-13,94.0542352521645,96.34096920142458,92.712025145155,93.6068344116211,8362232,0.0,0.0
2022-09-14,92.06577071449355,100.41731096531863,91.96634915140568,98.13057708740234,23122740,0.0,0.0
2022-09-15,99.52816508554953,103.82075712871573,99.02902683012302,103.02213287353516,16334992,0.4,0.0
2022-09-16,103.32162429341844,104.12024859049389,96.4335144839414,98.23041534423828,10381993,0.0,0.0
2022-09-19,98.57980534937475,99.57808185924183,95.48514969203585,96.08411407470703,4519764,0.0,0.0
2022-09-20,96.83282655801929,101.77429249566734,96.83282655801929,97.38188171386719,7772203,0.0,0.0
2022-09-21,97.93092998838347,98.43006827335611,94.38705273482519,95.53506469726562,4649288,0.0,0.0
2022-09-22,95.53505845206928,97.28204233527191,93.98773443955126,95.7347183227539,3902888,0.0,0.0
2022-09-23,96.2338579955254,96.48342712538089,92.24075191783758,92.88963317871094,3530565,0.0,0.0
2022-09-26,91.14264725518909,91.84143775684086,86.80013839869008,88.44729614257812,4686445,0.0,0.0
2022-09-27,88.94643638873822,91.29238468696131,88.24764587139362,89.84488677978516,3487665,0.0,0.0
2022-09-28,89.34574911371027,93.63834122377219,88.89652772332389,91.04281616210938,4333049,0.0,0.0
2022-09-29,91.99118512909149,93.33885694135932,89.04626475210337,89.89480590820312,2474028,0.0,0.0
2022-09-30,90.19428030062333,94.58669842625244,88.94643467494717,93.1891098022461,3485848,0.0,0.0
2022-10-03,93.63834145144888,94.93609636919024,91.44212851825925,92.7398910522461,3046116,0.0,0.0
2022-10-04,93.83799726080768,97.33196524392287,93.5884281191566,96.88274383544922,3703875,0.0,0.0
2022-10-06,97.78117988890182,103.62110349258806,96.93264638923009,102.82247924804688,9530525,0.0,0.0
2022-10-07,103.52127505840409,116.19939179721858,103.37153966908878,114.45240783691406,34463036,0.0,0.0
2022-10-10,113.10473644728768,121.5401702696038,112.4059382907746,118.69508361816406,29489628,0.0,0.0
2022-10-11,119.54361703861254,119.89301230837815,112.20628590855226,113.104736328125,10132150,0.0,0.0
2022-10-12,113.70370210224962,114.25274964240954,109.11163143354617,113.30438995361328,4381059,0.0,0.0
2022-10-13,113.30438646219544,120.9911127175378,113.10473420215234,117.796630859375,9759124,0.0,0.0
2022-10-14,119.39386808846598,119.79318021242311,113.85343807338857,114.50231170654297,3509561,0.0,0.0
2022-10-17,114.20283309685814,117.64688397456416,112.05653709910507,115.84999084472656,2300653,0.0,0.0
2022-10-18,117.24757760365391,118.7949093007076,114.05309569416676,114.45240783691406,2292119,0.0,0.0
2022-10-19,115.05136758410418,117.29748972782855,111.90679505964098,113.50403594970703,2610877,0.0,0.0
2022-10-20,112.80524835519734,113.55395575578493,110.15981401653873,111.70714569091797,2870454,0.0,0.0
2022-10-21,111.40765847247009,112.75533025562083,107.8138645119863,109.311279296875,3019659,0.0,0.0
2022-10-24,110.30955588380043,114.00317597549285,109.91024375101722,113.20455932617188,1285534,0.0,0.0
2022-10-25,113.404215123954,116.39904478893295,112.0565432979626,112.60559844970703,2445211,0.0,0.0
2022-10-27,113.25446823645355,113.70369724055362,110.10990328898009,110.65895080566406,1860575,0.0,0.0
2022-10-28,110.80869636737759,111.45757764412937,108.81214327967709,109.36119842529297,1710264,0.0,0.0
2022-10-31,110.01006673084129,111.3078292211737,103.47136025665401,104.17015075683594,3961991,0.0,0.0
2022-11-01,103.82076009634049,107.0152419758835,103.82076009634049,105.11852264404297,2814533,0.0,0.0
2022-11-02,104.81903301839174,106.31644777579734,104.31989476592321,104.86894989013672,2109495,0.0,0.0
2022-11-03,104.3198957353509,109.71059043535494,104.3198957353509,108.61248779296875,5706932,0.0,0.0
2022-11-04,109.1116263033643,109.26136168784767,105.96705375304177,107.26480865478516,3040479,0.0,0.0
2022-11-07,107.81386635069066,110.70886984076388,105.11852273842163,105.96705627441406,3982285,0.0,0.0
2022-11-09,106.51610369572087,110.40938372220012,104.8689534988892,109.01179504394531,4677194,0.0,0.0
2022-11-10,108.56257354568542,108.6124904191012,103.72093385793156,104.26998138427734,3058432,0.0,0.0
2022-11-11,105.81731053954455,107.46446831175824,101.07549709555553,102.52299499511719,6040384,0.0,0.0
2022-11-14,101.82420620216331,102.12369220807965,97.83110007658827,98.33023834228516,9812210,0.0,0.0
2022-11-15,99.82765252641637,106.06688080931738,99.82765252641637,104.07032775878906,7584551,0.0,0.0
2022-11-16,104.51954800746212,109.01179232210225,104.17015275068363,105.56774139404297,6330875,0.0,0.0
2022-11-17,105.51782844850217,105.81731446045455,103.221796949768,104.46964263916016,2409788,0.0,0.0
2022-11-18,105.01869130008131,107.71404258784935,104.12024848707105,106.86550903320312,3682520,0.0,0.0
2022-11-21,107.41455053009102,109.1116251601605,105.11851913587276,108.76222229003906,3403713,0.0,0.0
2022-11-22,109.36119552259267,113.50403697661407,107.41455174400578,111.15808868408203,5793488,0.0,0.0
2022-11-23,111.70714346378271,111.80696959195502,107.96360653548065,108.61248779296875,2650083,0.0,0.0
2022-11-24,109.1615347918478,112.90507170251641,108.91196566446989,111.30783081054688,4385611,0.0,0.0
2022-11-25,112.05654011521932,116.69852748733942,110.45929919584614,115.75016021728516,7837802,0.0,0.0
2022-11-28,115.75016033554438,118.94464979379997,114.80180068076668,116.59870147705078,4936090,0.0,0.0
2022-11-29,116.54878546129045,117.19766673228978,111.90679805028972,112.55567932128906,2715249,0.0,0.0
2022-11-30,113.15464304715506,115.94982037505716,111.15808998900943,114.4024887084961,3841259,0.0,0.0
2022-12-01,114.75188524376345,116.39904305826035,113.05481817200639,113.75360870361328,1893269,0.0,0.0
2022-12-02,112.80524992166127,114.80180301761987,112.80524992166127,113.60387420654297,1393574,0.0,0.0
2022-12-05,114.20283550094565,114.20283550094565,110.10990328898009,110.65895080566406,2566081,0.0,0.0
2022-12-06,110.6589547394306,112.30611258052748,109.21145677933542,109.56085205078125,2169546,0.0,0.0
2022-12-07,110.10990473609827,111.20800740014346,106.56601999424122,107.8138656616211,1919792,0.0,0.0
2022-12-08,108.61248614888822,110.50920540418743,106.06687802967785,106.71575927734375,2080847,0.0,0.0
2022-12-09,107.3646465721092,108.01352024007636,103.32162347652934,103.97050476074219,2271017,0.0,0.0
2022-12-12,104.41972438827912,106.61593734239895,103.27170484592621,104.26998138427734,2130931,0.0,0.0
2022-12-13,105.06860396758002,109.41110531615016,103.3715369262408,108.4627456665039,4451909,0.0,0.0
2022-12-14,109.01179406476692,110.60904260628001,106.865505617569,108.31300354003906,2376851,0.0,0.0
2022-12-15,109.06170917786685,111.10817907850347,107.46446827837372,108.61248779296875,1814724,0.0,0.0
2022-12-16,107.51437793813665,108.9618834589305,104.71920825758697,105.068603515625,1854103,0.0,0.0
2022-12-19,105.66757202148438,106.21662717426139,103.62110964964745,105.66757202148438,1431022,0.0,0.0
2022-12-20,105.26825577271948,106.21662303453175,103.62110561107656,105.068603515625,1155712,0.0,0.0
2022-12-21,105.41799977883423,106.26653330394471,98.3302379569622,98.82937622070312,3227319,0.0,0.0
2022-12-22,99.82765465237121,101.07550033552585,94.1374813836843,95.48515319824219,3003701,0.0,0.0
2022-12-23,94.03764981977042,94.63662185459043,89.44557912237376,89.94471740722656,3433181,0.0,0.0
2022-12-26,89.84488519114517,97.73127108117251,89.84488519114517,97.08238983154297,2781231,0.0,0.0
2022-12-27,98.03075408935547,99.62800266114391,96.33368700213732,98.03075408935547,1502471,0.0,0.0
2022-12-28,97.43178451312932,102.82247911625994,97.08238926268233,101.97394561767578,2244469,0.0,0.0
2022-12-29,100.82592809316128,104.61938189960016,100.82592809316128,103.37153625488281,2714537,0.0,0.0
2022-12-30,103.92058891395052,107.46447376690473,103.8207627806798,105.51782989501953,2680391,0.0,0.0
2023-01-02,105.76739240301269,107.31472402852677,104.02040852347852,106.21662139892578,1726319,0.0,0.0
2023-01-03,105.31817264511581,107.61421168292928,104.46963912809618,105.068603515625,1551263,0.0,0.0
2023-01-04,105.61766151092121,106.86550719221165,102.02385985580825,102.42317199707031,1626364,0.0,0.0
2023-01-05,102.92231124971589,105.06860736522376,101.52472255011223,103.1219711303711,1551725,0.0,0.0
2023-01-06,103.12196737974953,103.57118876645526,100.02730408023743,102.02385711669922,1286252,0.0,0.0
2023-01-09,102.82248099597254,105.0186862814272,101.37498309641089,102.52299499511719,1301082,0.0,0.0
2023-01-10,102.72265772832968,102.97222686391054,99.32851596118091,99.87757110595703,1644790,0.0,0.0
2023-01-11,100.42661813144923,101.52472079925546,99.07894632931223,99.52816772460938,1253079,0.0,0.0
2023-01-12,100.02730533174125,102.22351826907465,98.67963353851707,101.37498474121094,1274431,0.0,0.0
2023-01-13,101.72438322535136,103.72093635002462,100.1770515072313,102.12369537353516,1387714,0.0,0.0
2023-01-16,101.67446707744313,103.07205579795267,99.92748308086766,100.2768783569336,936507,0.0,0.0
2023-01-17,100.22696877905796,102.32334804502392,99.92748276267176,101.62455749511719,1129827,0.0,0.0
2023-01-18,102.17360247439991,102.17360247439991,98.62972532268509,99.0290298461914,1176038,0.0,0.0
2023-01-19,98.57980835519173,100.22696616994531,96.93265054043815,98.18049621582031,1425129,0.0,0.0
2023-01-20,98.72955224357432,99.77773805053413,97.63144956265401,98.03075408935547,850082,0.0,0.0
2023-01-23,98.52989042230045,102.02385827580395,97.98084290078292,100.52644348144531,1189318,0.0,0.0
2023-01-24,99.9773953627162,101.3250671463396,98.97911883910695,99.3285140991211,619471,0.0,0.0
2023-01-25,98.82937828701712,99.42834269278022,95.83454864195599,97.18222045898438,958568,0.0,0.0
2023-01-27,97.63144585297306,98.13058410862989,92.44040342439487,93.88790893554688,1643096,0.0,0.0
2023-01-30,93.83799489591121,96.0841171141644,93.48859962965427,95.13575744628906,1163384,0.0,0.0
2023-01-31,95.68480667076673,99.37843450934942,95.23558526564993,98.72955322265625,1234864,0.0,0.0
2023-02-01,99.52816447081817,101.32506522575329,93.6383391861598,95.7347183227539,1992698,0.0,0.0
2023-02-02,95.53506224388852,99.47825916365707,94.93609784055215,97.68135833740234,1424286,0.0,0.0
2023-02-03,98.08066949801098,98.87929377197392,95.08583989501828,96.9825668334961,918801,0.0,0.0
2023-02-06,97.03247383293959,97.831098088322,95.38532368261208,96.93264770507812,1021297,0.0,0.0
2023-02-07,97.03247825198272,98.57980996116254,95.08584201317197,96.18394470214844,774394,0.0,0.0
2023-02-08,96.2837703519011,97.33196377754211,95.43523680632038,95.83454895019531,704910,0.0,0.0
2023-02-09,96.08411419388767,98.13058408815174,95.584975938335,96.93264770507812,931110,0.0,0.0
2023-02-10,95.5350585802431,103.12196611904118,95.5350585802431,102.67273712158203,2826437,0.0,0.0
2023-02-13,103.32161983186215,105.81731113214867,95.83454593100257,96.78290557861328,5290150,0.0,0.0
2023-02-14,97.03247510845748,104.4696397837029,96.38360146070568,103.22179412841797,5508656,0.0,0.0
2023-02-15,103.42144845011735,105.21834927607564,100.62627869626023,101.57463836669922,2060166,0.0,0.0
2023-02-16,102.47308966716234,103.2717063396471,100.57636269361184,101.42489624023438,1375006,0.0,0.0
2023-02-17,101.42489338535593,103.07205117434516,98.47998068401567,100.17704772949219,1231649,0.0,0.0
2023-02-20,100.72610012643284,103.57118662121226,99.92747588189165,102.82247924804688,1813890,0.0,0.0
2023-02-21,103.42144355244018,109.0617072830024,102.57291005335009,108.06343078613281,6528031,0.0,0.0
2023-02-22,107.31472584154699,107.31472584154699,101.8242049845376,102.87239837646484,3592866,0.0,0.0
2023-02-23,102.87239661902656,104.56946362661189,101.47480799241468,103.171875,1948610,0.0,0.0
2023-02-24,103.7708403890918,106.81558679757696,102.12369023707872,103.87067413330078,2616845,0.0,0.0
2023-02-27,103.8207560964196,103.8207560964196,97.93092321770058,99.27859497070312,2456903,0.0,0.0
2023-02-28,99.92748212575373,100.27687739848012,98.23041502037086,99.57808685302734,1344580,0.0,0.0
2023-03-01,99.77773385756866,102.02385599898086,99.62799847447077,100.47653198242188,932860,0.0,0.0
2023-03-02,100.6262767353504,102.42316991004692,99.92747859831944,100.17704772949219,1043338,0.0,0.0
2023-03-03,100.87584346518273,101.47480784248994,98.67963059339591,99.27859497070312,1352690,0.0,0.0
2023-03-06,100.0273061977621,104.0204123552176,100.0273061977621,101.2252426147461,2799351,0.0,0.0
2023-03-08,100.57636143467536,102.47308838448411,100.22696616882139,102.07377624511719,1297647,0.0,0.0
2023-03-09,102.52299387494591,105.06860200566685,102.32334162072068,104.0204086303711,2409395,0.0,0.0
2023-03-10,103.47136743374591,105.71748970387247,102.07377872019579,104.66929626464844,2040521,0.0,0.0
2023-03-13,104.81903274493436,104.81903274493436,99.47825498070344,100.12713623046875,1735722,0.0,0.0
2023-03-14,100.42661724747624,100.77601250921477,96.63317100878659,99.67790985107422,1678277,0.0,0.0
2023-03-15,100.4266180328382,101.9739497106678,97.831100561596,98.67963409423828,1256187,0.0,0.0
2023-03-16,98.52988972512819,99.52816624763706,96.53333668011042,98.47998046875,1194963,0.0,0.0
2023-03-17,99.07894945074104,101.52472399773708,98.6796372999826,99.4283447265625,985458,0.0,0.0
2023-03-20,99.5281651107029,99.82765111053264,95.5350590662816,96.93264770507812,1334428,0.0,0.0
2023-03-21,97.73127245906774,98.23041071716692,96.63316981449863,97.28204345703125,970921,0.0,0.0
2023-03-22,97.68135333343623,98.67962982660623,96.83281983749076,97.23213195800781,668207,0.0,0.0
2023-03-23,97.38187632788123,99.52816472545364,96.8827380742606,97.4317855834961,943231,0.0,0.0
2023-03-24,97.78118123667382,98.08066723656606,92.88963242423323,93.88790893554688,1614253,0.0,0.0
2023-03-27,94.23730510622612,94.23730510622612,90.34402515105319,90.69342041015625,1831203,0.0,0.0
2023-03-28,90.54367729712976,91.04281555701746,86.00152370189899,89.84488677978516,3357998,0.0,0.0
2023-03-29,90.04453827399304,94.33713031913987,89.84488601822845,93.88790893554688,1730289,0.0,0.0
2023-03-31,94.88618606081468,96.6830792230587,94.08756180009817,95.0858383178711,1170740,0.0,0.0
2023-04-03,96.18394081246214,97.88101545974658,95.83454555504179,97.28204345703125,1193694,0.0,0.0
2023-04-05,98.03075506150755,101.37498762763875,98.03075506150755,98.72955322265625,2014330,0.0,0.0
2023-04-06,98.52988859324726,101.22523974280514,98.08066720977696,99.9773941040039,1322457,0.0,0.0
2023-04-10,100.52644327092408,100.67618627329544,98.43006408646129,98.82937622070312,794657,0.0,0.0
2023-04-11,99.72782546961831,101.7742877576294,98.43006295234657,100.32678985595703,1004180,0.0,0.0
2023-04-12,100.825927734375,102.42316863068038,100.32678947826423,100.825927734375,1383940,0.0,0.0
2023-04-13,100.97567515502662,101.52472269103777,99.07894817552067,100.07722473144531,706056,0.0,0.0
2023-04-17,100.57636193199465,100.57636193199465,98.08067056891787,98.52989196777344,1366385,0.0,0.0
2023-04-18,98.67962996185278,100.02730170623032,97.1323059650657,98.0806655883789,929959,0.0,0.0
2023-04-19,98.47998271025928,100.17704979065324,98.13058744267765,98.52989196777344,739231,0.0,0.0
2023-04-20,98.87929303884114,102.52299626913654,98.03075189795489,101.8741226196289,1785285,0.0,0.0
2023-04-21,102.27342712158367,109.31127968184445,101.92403186046157,108.81214141845703,9248767,0.0,0.0
2023-04-24,111.25791293899722,117.74671019252544,109.96015805803874,110.60903930664062,13065042,0.0,0.0
2023-04-25,111.30783355402214,114.10301089604737,109.41110661595114,111.70714569091797,3613820,0.0,0.0
2023-04-26,111.75705670718031,114.15292195002594,110.85861390532814,111.40766143798828,3163443,0.0,0.0
2023-04-27,111.8069746352809,113.70370162109283,110.90852420871252,112.95499420166016,2264670,0.0,0.0
2023-04-28,113.60386995101268,116.49886573871142,111.50748318578898,112.15636444091797,2485569,0.0,0.0
2023-05-02,113.00490159724868,113.70369974694853,111.35775139464283,112.40593719482422,1872978,0.0,0.0
2023-05-03,112.45585552436471,114.30266562918538,111.20800982972295,113.45413208007812,2490651,0.0,0.0
2023-05-04,113.30438344819204,114.50231220907568,110.90851831017945,111.80696868896484,1992847,0.0,0.0
2023-05-05,111.85688758623873,112.30610897564313,102.12369147501633,103.22179412841797,5291479,0.0,0.0
2023-05-08,104.17015654192471,105.71748824200246,102.92231085355417,103.62110900878906,2053865,0.0,0.0
2023-05-09,104.02040888146881,105.41799751315506,102.3233418677218,102.67273712158203,1422396,0.0,0.0
2023-05-10,103.2217969958036,103.2217969958036,99.62800293200056,100.57636260986328,2162174,0.0,0.0
2023-05-11,101.72438257197011,102.82248526023807,99.67791258582632,100.07722473144531,2795575,0.0,0.0
2023-05-12,100.07722441721675,103.52127547784464,100.07722441721675,101.42489624023438,2716087,0.0,0.0
2023-05-15,101.52472022962932,103.27170416014283,100.12713917821493,102.22351837158203,1445563,0.0,0.0
2023-05-16,102.62282812034165,103.72093075644305,100.62627510334082,101.32506561279297,2133824,0.0,0.0
2023-05-17,101.37498408184537,103.67101551782237,100.47653368679114,103.22179412841797,2141708,0.0,0.0
2023-05-18,103.82075688553749,106.81558641108184,103.82075688553749,104.36981201171875,2955077,0.0,0.0
2023-05-19,104.9188606716029,105.41799893133103,101.92403111323415,102.87239837646484,1618554,0.0,0.0
2023-05-22,102.8724030902392,106.01696817761895,101.5746405089824,105.51782989501953,2113578,0.0,0.0
2023-05-23,105.86723183907552,110.20973333560677,104.22007399797864,109.56085205078125,4570470,0.0,0.0
2023-05-24,109.11162477968858,111.50748229291062,105.11851876932481,106.21662139892578,3469814,0.0,0.0
2023-05-25,105.31817127009941,109.31127728981883,105.31817127009941,107.91368865966797,2316596,0.0,0.0
2023-05-26,107.06515965403659,107.06515965403659,102.32334605630537,104.12024688720703,3838335,0.0,0.0
2023-05-29,105.01868490007082,106.81558564907677,104.2200682687034,105.36808776855469,1983542,0.0,0.0
2023-05-30,105.61765864700291,106.21662303453175,104.41972225569985,105.068603515625,887564,0.0,0.0
2023-05-31,105.11851889344415,107.46446715405379,104.02040864630126,107.06515502929688,1911046,0.0,0.0
2023-06-01,107.46447312258206,110.55912893289475,106.81559183584415,108.21318054199219,2081557,0.0,0.0
2023-06-02,108.91197101419229,113.80352767432011,108.21318046970792,112.10646057128906,4620319,0.0,0.0
2023-06-05,118.7949103894631,124.435174464817,117.94637683850179,120.74154663085938,19598752,0.0,0.0
2023-06-06,121.63999514562259,139.15974389174474,120.89128773896151,135.76560974121094,26902813,0.0,0.0
2023-06-07,140.90672058638543,142.45405219365603,135.76560275165352,136.96353149414062,18298124,0.0,0.0
2023-06-08,137.46266765645234,137.51258452673503,128.57801311577913,130.3249969482422,8704900,0.0,0.0
2023-06-09,131.47301119270907,141.95491437806726,130.67438695113606,139.50914001464844,11674048,0.0,0.0
2023-06-12,140.25784706902945,145.49879864990066,139.80862569431,143.0530242919922,11461952,0.0,0.0
2023-06-13,143.80173733898584,153.934238035776,141.9050027905657,152.4867401123047,16111898,0.0,0.0
2023-06-14,151.63819174229033,152.1872468546831,145.84820032430193,146.74664306640625,5523469,0.0,0.0
2023-06-15,147.09604842173673,147.09604842173673,142.05474904839681,145.44888305664062,5298204,0.0,0.0
2023-06-16,145.898103277859,147.3955180165267,142.95319067164397,143.90155029296875,3039948,0.0,0.0
2023-06-19,144.6502640955506,153.73458667381811,143.2027661636265,152.33700561523438,9199689,0.0,0.0
2023-06-20,151.188974490385,153.1356106396407,148.84303382986835,149.5418243408203,4569014,0.0,0.0
2023-06-21,149.54182776102465,156.6794988823731,147.04613642733761,148.09432983398438,6814733,0.0,0.0
2023-06-22,148.99277456853545,151.33873054586064,145.9979449289669,149.49191284179688,3119689,0.0,0.0
2023-06-23,148.14423483476287,149.14251139087986,143.60208869042376,145.7982940673828,3173032,0.0,0.0
2023-06-26,146.14767710504506,152.53665600183103,143.80173641178416,151.78794860839844,4227227,0.0,0.0
2023-06-27,152.2371741341994,158.1269996962309,150.1907041567168,157.12872314453125,9058165,0.0,0.0
2023-06-28,157.8275229192478,158.67604881645363,152.08743296509886,152.9359588623047,3963629,0.0,0.0
