Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05,3496.8907298966137,3506.8250785610926,3407.1337926979218,3447.070068359375,55447,0.0,0.0
2021-10-06,3476.0287068980347,3504.7885986776096,3377.6786520300993,3412.10107421875,36645,0.0,0.0
2021-10-07,3429.1882997495313,3454.024171837936,3391.8847713651844,3434.850830078125,25677,0.0,0.0
2021-10-08,3452.1863187957433,3456.160058443278,3364.2176088408805,3384.881103515625,13077,0.0,0.0
2021-10-11,3401.5207997337034,3401.5207997337034,3263.4333607258222,3310.869873046875,32741,0.0,0.0
2021-10-12,3340.921674690323,3340.921674690323,3298.3034131433906,3322.493408203125,12083,0.0,0.0
2021-10-13,3327.957213091605,3495.8974323698785,3278.335188070645,3446.573486328125,53717,0.0,0.0
2021-10-14,3450.2492437071487,3467.0879173195167,3377.678773319873,3398.044189453125,19619,0.0,0.0
2021-10-18,3391.1398658586945,3523.7137092307003,3363.5223261989972,3426.158447265625,50370,0.0,0.0
2021-10-19,3472.0548246815224,3472.8496210745616,3345.888597861908,3374.10205078125,23075,0.0,0.0
2021-10-20,3347.8754857307517,3373.7047921488524,3236.6605014111447,3278.384765625,31653,0.0,0.0
2021-10-21,3318.0724727408783,3321.301136075132,3213.215373485472,3267.158935546875,19826,0.0,0.0
2021-10-22,3278.3352288080264,3318.817701709216,3164.0902132586557,3244.757080078125,17542,0.0,0.0
2021-10-25,3260.999896436041,3406.0911172913097,3134.833659611951,3375.989990234375,37669,0.0,0.0
2021-10-26,3370.7243043384997,3443.245045339593,3301.6308649182547,3421.2900390625,24043,0.0,0.0
2021-10-27,3417.4162381042843,3458.594068395969,3356.468906726449,3431.821044921875,16796,0.0,0.0
2021-10-28,3437.284847312212,3437.284847312212,3310.1251766602,3344.398681640625,13803,0.0,0.0
2021-10-29,3300.1906643467514,3331.7322217197225,3229.6567880166435,3266.0166015625,24474,0.0,0.0
2021-11-01,3233.630505968804,3313.105295670034,3170.398473427887,3274.51025390625,22516,0.0,0.0
2021-11-02,3297.2601938630355,3392.480784675235,3229.9052583079424,3373.059326171875,23769,0.0,0.0
2021-11-03,3392.5304061843035,3457.1533938498937,3314.098770656105,3423.02880859375,26091,0.0,0.0
2021-11-04,3423.3768099777735,3438.725331323417,3387.0169940870805,3411.902587890625,4679,0.0,0.0
2021-11-08,3426.3571318191966,3426.3571318191966,3337.3452635628355,3361.88330078125,23117,0.0,0.0
2021-11-09,3362.777380073656,3362.777380073656,3318.0728063356014,3333.81884765625,13203,0.0,0.0
2021-11-10,3333.76884741233,3417.4160165183857,3313.055632971504,3334.662841796875,14695,0.0,0.0
2021-11-11,3334.6627415401485,3356.1707517527166,3284.196202212906,3310.67138671875,8135,0.0,0.0
2021-11-12,3311.1184573557416,3336.5007670650557,3250.518929633359,3276.546875,7834,0.0,0.0
2021-11-15,3329.0005152684066,3759.604845556153,3272.7720001201233,3726.076416015625,421454,0.0,0.0
2021-11-16,3726.07623259759,3726.07623259759,3536.6779658425685,3591.167724609375,146396,0.0,0.0
2021-11-17,3612.1289559434185,3631.0042172643552,3513.778910113276,3537.770263671875,34426,0.0,0.0
2021-11-18,3555.503362775439,3626.0372378123366,3507.3217720812204,3547.10888671875,47970,0.0,0.0
2021-11-22,3645.9061224764373,3645.9061224764373,3462.120663986481,3497.18896484375,57820,0.0,0.0
2021-11-23,3486.956793034297,3606.1689910867512,3447.567192942933,3581.829833984375,24782,0.0,0.0
2021-11-24,3496.8909833585903,3704.5188854955068,3496.8909833585903,3606.963623046875,35128,0.0,0.0
2021-11-25,3626.0371194972895,3824.724084949196,3586.299726406908,3747.285888671875,45881,0.0,0.0
2021-11-26,3736.3086198538185,3862.4748508353223,3612.1292586515515,3642.1806640625,74706,0.0,0.0
2021-11-29,3602.1947470747527,3627.527335615957,3383.192084056492,3512.189453125,32277,0.0,0.0
2021-11-30,3495.499926488669,3670.741735322219,3467.0875930377656,3566.530517578125,36083,0.0,0.0
2021-12-01,3628.818902055513,3748.527802584567,3568.517454611924,3721.406982421875,46305,0.0,0.0
2021-12-02,3727.3677771054104,3804.855699977005,3648.091622890754,3664.1357421875,29913,0.0,0.0
2021-12-03,3687.133803950726,3743.262878428219,3639.051649555049,3671.139404296875,24313,0.0,0.0
2021-12-06,3700.545050625736,3709.485964842013,3539.608594732751,3572.73974609375,14345,0.0,0.0
2021-12-07,3586.2999974876225,3645.906091628691,3557.689023792346,3610.490234375,12141,0.0,0.0
2021-12-08,3618.0899210530365,3784.986984956636,3618.0899210530365,3686.040771484375,32845,0.0,0.0
2021-12-09,3685.643423221944,3700.5449464964263,3650.5751232751,3671.437255859375,8701,0.0,0.0
2021-12-10,3686.6369141418472,3715.446526243737,3626.0373852378716,3668.010009765625,13614,0.0,0.0
2021-12-13,3668.009740657737,3674.6657054922875,3615.606053523958,3630.656494140625,9186,0.0,0.0
2021-12-14,3649.880030078357,3715.446737205513,3560.272245512143,3696.96875,16484,0.0,0.0
2021-12-15,3684.649905541386,4022.1694001242076,3658.671680898405,3909.265625,138869,0.0,0.0
2021-12-16,3909.2658394192204,3960.278576891229,3824.724430956203,3877.674560546875,53071,0.0,0.0
2021-12-17,3884.3304896858413,3923.869247525757,3765.3666594710385,3838.582763671875,32627,0.0,0.0
2021-12-20,3775.0526785215825,3834.6587734456075,3589.677626292736,3623.2060546875,27877,0.0,0.0
2021-12-21,3616.103014267937,3755.1838994320883,3601.89684677575,3723.791259765625,23379,0.0,0.0
2021-12-22,3725.3806487217084,3804.8554358944384,3707.3499033970165,3725.976806640625,123149,0.0,0.0
2021-12-23,3763.131348409286,3794.921264763325,3700.5449505872734,3727.665771484375,11558,0.0,0.0
2021-12-24,3746.3424714984303,3774.9037250494885,3690.859034976291,3727.56640625,23077,0.0,0.0
2021-12-27,3724.387527184009,3835.155521123997,3686.1900028934338,3770.13525390625,25950,0.0,0.0
2021-12-28,3797.206309690549,3814.790059111703,3702.3829959214954,3726.424072265625,13120,0.0,0.0
2021-12-29,3750.2168795701223,3767.055553210561,3685.6436087960674,3711.77099609375,17506,0.0,0.0
2021-12-30,3730.3479293503888,3748.0311185084,3631.0044425501123,3662.893798828125,11042,0.0,0.0
2021-12-31,3662.794277778515,3745.2493700094938,3602.741189835924,3689.517578125,24334,0.0,0.0
2022-01-03,3705.5121356311265,3809.8227989665875,3673.7719394380424,3772.22119140625,20343,0.0,0.0
2022-01-04,3799.8885041146095,3886.3173406787846,3755.183933477967,3805.7001953125,22146,0.0,0.0
2022-01-05,3817.7702647444603,3824.724308942538,3736.3583243902463,3752.75,12317,0.0,0.0
2022-01-06,3752.7499313394337,3762.783477976111,3686.5870721645497,3705.710693359375,10290,0.0,0.0
2022-01-07,3632.1472391001394,3705.462789817766,3626.0377109311034,3639.94580078125,16132,0.0,0.0
2022-01-10,3655.8404367466123,3687.6303535878874,3576.4153648960532,3601.54931640625,18827,0.0,0.0
2022-01-11,3631.2527668835824,3755.183765493452,3600.605204480768,3716.9365234375,38610,0.0,0.0
2022-01-12,3753.0977688675293,3783.894252057228,3717.4335514791064,3740.332275390625,19019,0.0,0.0
2022-01-13,3775.002799011334,3776.5923918240424,3719.6685250654946,3743.06396484375,9453,0.0,0.0
2022-01-14,3745.249539338501,3783.0995057034406,3677.7456869977746,3708.79052734375,8830,0.0,0.0
2022-01-17,3747.2364621129614,3817.5219816502076,3678.391374680576,3782.205322265625,34562,0.0,0.0
2022-01-18,3800.882132443732,3800.882132443732,3695.57802736296,3732.285400390625,17364,0.0,0.0
2022-01-19,3700.544772037417,3714.2542213111833,3552.1751819474534,3650.574951171875,50416,0.0,0.0
2022-01-20,3675.709104753723,3750.216721741974,3623.0570554153587,3726.67236328125,16451,0.0,0.0
2022-01-21,3715.44669745317,3769.539181746761,3668.8546955082606,3746.541259765625,45409,0.0,0.0
2022-01-24,3765.317166658283,3804.707008656453,3477.6680232081612,3552.67236328125,46642,0.0,0.0
2022-01-25,3496.890899253877,3746.7895005192004,3434.4039401431337,3705.959228515625,51300,0.0,0.0
2022-01-27,3675.7089536867447,3745.2493933510887,3604.1816443177054,3709.137939453125,14044,0.0,0.0
2022-01-28,3746.9383121308556,3899.1324882036693,3725.3808236058194,3797.156494140625,24669,0.0,0.0
2022-01-31,3832.8705086343957,3919.050986793139,3793.9279087981813,3835.552734375,30956,0.0,0.0
2022-02-01,3854.775660683103,3896.2018463229506,3780.0694068432986,3806.49462890625,13760,0.0,0.0
2022-02-02,3836.5958521749953,3925.0612782653297,3804.408658525532,3908.76904296875,55730,0.0,0.0
2022-02-03,3922.0809553663457,4011.490095686247,3852.540512895311,3874.44580078125,32561,0.0,0.0
2022-02-04,3893.17191314423,4150.819350187127,3893.17191314423,4059.42333984375,115967,0.0,0.0
2022-02-07,4078.050350884223,4120.7680524891,3976.3721897002756,4061.360595703125,27391,0.0,0.0
2022-02-08,4079.2920461527997,4092.9517759877103,3850.901460328224,3936.883056640625,32052,0.0,0.0
2022-02-09,3956.6029841657537,3981.6872162541813,3889.9931233204034,3901.070068359375,8974,0.0,0.0
2022-02-10,3920.5905153778817,3973.7392782241295,3880.902842844178,3946.072021484375,8702,0.0,0.0
2022-02-11,3938.969517803966,3938.969517803966,3710.479482723282,3807.935546875,33679,0.0,0.0
2022-02-14,3797.305470826496,3797.305470826496,3606.1686927755054,3663.6884765625,28306,0.0,0.0
2022-02-15,3576.365647976419,3803.862240583808,3539.807195067319,3749.4716796875,27025,0.0,0.0
2022-02-16,3768.2477375003655,4008.5100806111113,3757.171034664492,3906.186279296875,37712,0.0,0.0
2022-02-17,3943.936581168111,4023.41137373573,3884.529125216252,3944.979736328125,40570,0.0,0.0
2022-02-18,3953.8707471962653,3996.5884462237623,3892.8739437395666,3966.785400390625,18191,0.0,0.0
2022-02-21,3929.034991166229,3965.792082107607,3805.898785020175,3862.474853515625,19280,0.0,0.0
2022-02-22,3685.6435648100883,3819.757279432558,3685.6435648100883,3758.313232421875,18073,0.0,0.0
2022-02-23,3735.315237599978,3983.4256047783274,3735.315237599978,3937.330322265625,26213,0.0,0.0
2022-02-24,3751.210216871643,3934.002240151405,3725.92734694187,3921.48486328125,57972,0.0,0.0
2022-02-25,4063.148835984725,4339.323744640899,4033.395508541741,4244.89794921875,156758,0.0,0.0
2022-02-28,4261.835618091024,4420.7357205393755,4188.520318271596,4261.93505859375,135736,0.0,0.0
2022-03-02,4251.901298967363,4459.380271283734,4190.308336225312,4224.03564453125,102431,0.0,0.0
2022-03-03,4291.638971531274,4301.573321002411,4139.146707149318,4169.84375,36267,0.0,0.0
2022-03-04,4172.426386406325,4227.01582565872,3981.686894456322,4035.68017578125,46012,0.0,0.0
2022-03-07,3973.739613174991,3994.8998251227113,3824.7243776809287,3867.83935546875,35417,0.0,0.0
2022-03-08,3867.839339073847,4063.148737248652,3846.977206193108,4041.988525390625,36468,0.0,0.0
2022-03-09,4102.886190462644,4123.351046684438,3993.6083500386994,4032.650390625,24230,0.0,0.0
2022-03-10,4073.132693301391,4192.24592954451,4024.404903984224,4057.63525390625,19877,0.0,0.0
2022-03-11,4057.18802662806,4117.787553960164,4018.742145500337,4035.729736328125,17367,0.0,0.0
2022-03-14,3993.608453291023,4055.7478572098703,3877.3268452168622,3933.95263671875,25232,0.0,0.0
2022-03-15,3973.7394424588106,4029.222876439265,3889.0491205914072,3997.780517578125,21169,0.0,0.0
2022-03-16,4036.4256477426093,4055.0525530799478,3934.9958421972233,3951.13916015625,15455,0.0,0.0
2022-03-17,3990.6280135304314,4023.311924890995,3963.85499134727,3978.855712890625,12346,0.0,0.0
2022-03-21,4043.1311477874074,4043.1311477874074,3899.232004688428,3931.568359375,14386,0.0,0.0
2022-03-22,3934.0022455682224,3999.0722322057773,3839.0297711095786,3894.960205078125,21701,0.0,0.0
2022-03-23,3913.1400900619174,3963.85499046023,3819.757209009412,3916.716552734375,15095,0.0,0.0
2022-03-24,3945.923255658399,3998.5753031281606,3906.1361410911395,3981.339111328125,12323,0.0,0.0
2022-03-25,3981.3391871859426,4073.976989452046,3981.3391871859426,3998.97265625,14197,0.0,0.0
2022-03-28,3998.9727727339427,4071.890797803473,3938.9694014396246,3989.2373046875,12155,0.0,0.0
2022-03-29,4020.4311063049713,4021.523981728041,3939.1183613899016,3960.427734375,9417,0.0,0.0
2022-03-30,3971.6531168400206,4092.951609865977,3969.219249948511,4050.680908203125,16975,0.0,0.0
2022-03-31,4082.9678430363947,4102.836540460968,3954.367504925599,3979.352294921875,16804,0.0,0.0
2022-04-01,4013.4771496062276,4013.4771496062276,3946.320850780854,3981.240234375,10355,0.0,0.0
2022-04-04,4013.129330845184,4097.919099408066,3983.475443612163,4072.635986328125,14118,0.0,0.0
2022-04-05,4063.148464509655,4225.028864479223,4008.6089892261007,4104.97216796875,36268,0.0,0.0
2022-04-06,4122.755325876032,4192.345254876506,4063.695662546654,4151.56494140625,27064,0.0,0.0
2022-04-07,4151.564106436446,4251.8515453924465,4125.287561457359,4165.91943359375,21910,0.0,0.0
2022-04-08,4162.49240781338,4222.098504345314,4142.623708969401,4190.15966796875,42793,0.0,0.0
2022-04-11,4233.919847805957,4278.475497397447,4168.253707863345,4208.93505859375,23574,0.0,0.0
2022-04-12,4231.038686068846,4321.441250152496,4127.721469973246,4274.3525390625,23529,0.0,0.0
2022-04-13,4321.441644638842,4366.742371308111,4227.0653328593735,4254.83203125,16354,0.0,0.0
2022-04-18,4265.610386170897,4380.998232634285,4178.883717363665,4325.31591796875,25081,0.0,0.0
2022-04-19,4329.140928560195,4556.885879021425,4261.8357141927,4358.29833984375,50320,0.0,0.0
2022-04-20,4366.146477698521,4465.4899697963265,4366.146477698521,4434.0478515625,19253,0.0,0.0
2022-04-21,4470.456716245238,4654.242159024208,4461.61524331045,4503.140625,49176,0.0,0.0
2022-04-22,4473.48682417668,4585.646012240643,4450.588343804102,4491.36865234375,54152,0.0,0.0
2022-04-25,4460.522717204195,4474.927523306525,4352.834470668112,4376.47802734375,29136,0.0,0.0
2022-04-26,4395.949512216882,4481.9810731321195,4293.178475917961,4333.263671875,10585,0.0,0.0
2022-04-27,4321.44162083949,4481.384632553319,4246.934006687085,4455.3564453125,21449,0.0,0.0
2022-04-28,4490.326132399852,4708.8818291095795,4490.326132399852,4685.0888671875,77950,0.0,0.0
2022-04-29,4669.144260037056,4669.144260037056,4391.727550544429,4457.0458984375,36901,0.0,0.0
2022-05-02,4414.825326089493,4524.947697496402,4387.654780679089,4449.79443359375,31536,0.0,0.0
2022-05-04,4520.029571164467,4539.898270116882,4308.527367831143,4371.11376953125,28624,0.0,0.0
2022-05-05,4391.180960946364,4455.555345825707,4301.572942569746,4340.4658203125,19726,0.0,0.0
2022-05-06,4316.474660966163,4359.1428841537245,4259.848871397677,4281.9033203125,16443,0.0,0.0
2022-05-09,4222.098193702117,4557.879179460074,4165.025166441708,4471.25146484375,49494,0.0,0.0
2022-05-10,4433.699706402869,4492.3123621675495,4308.576393837685,4392.3232421875,22636,0.0,0.0
2022-05-11,4370.120200207442,4517.29748615679,4370.120200207442,4457.3935546875,27903,0.0,0.0
2022-05-12,4460.522097276363,4460.621537768031,4127.7214508203315,4167.806640625,48436,0.0,0.0
2022-05-13,4200.242812369722,4291.8377053830645,4104.922538432447,4170.19140625,19886,0.0,0.0
2022-05-16,4221.651183575673,4291.638867940752,4028.925051025416,4067.420654296875,53128,0.0,0.0
2022-05-17,4102.886048086327,4569.800440967822,4074.4242358332503,4507.46240234375,73771,0.0,0.0
2022-05-18,4450.588107640346,4450.78698863968,4296.605706594753,4336.392578125,24668,0.0,0.0
2022-05-19,4291.638147488011,4402.902840200663,4172.425976724455,4344.09130859375,17362,0.0,0.0
2022-05-20,4414.824600467521,4460.522604882802,4361.1791170234965,4389.24365234375,16895,0.0,0.0
2022-05-23,4420.784894609596,4525.791147821907,4351.691697758911,4416.0166015625,16664,0.0,0.0
2022-05-24,4434.24622048833,4598.759139415229,4419.24574133346,4445.42236328125,17335,0.0,0.0
2022-05-25,4450.588483590459,4482.1795203142565,4224.085319693444,4254.28564453125,12079,0.0,0.0
2022-05-26,4271.7697698285265,4313.24567398907,4064.141890318256,4098.912109375,26782,0.0,0.0
2022-05-27,4132.738669712904,4368.133263753722,3995.3965370599212,4068.811279296875,44998,0.0,0.0
2022-05-30,4472.692031376431,4649.22559738193,4295.214993313448,4478.1064453125,328201,0.0,0.0
2022-05-31,4478.404495346598,5010.786157217062,4420.785271582156,4836.7861328125,536716,0.0,0.0
2022-06-01,4868.924091789755,5209.572836424094,4868.924091789755,5092.6953125,413942,0.0,0.0
2022-06-02,5106.2550976362145,6099.5905010348,5096.320749197233,5446.90380859375,1424219,0.0,0.0
2022-06-03,5513.563911354584,5704.750659392087,4856.754498461231,4994.7919921875,1126488,0.0,0.0
2022-06-06,5114.103655392177,5339.712828374537,4993.997467579312,5128.458984375,255758,0.0,0.0
2022-06-07,5111.222526198175,5135.064963638167,4987.043164531553,5014.26318359375,91393,0.0,0.0
2022-06-08,5065.524478503146,5086.287170584062,4847.96223869295,4862.71484375,63578,0.0,0.0
2022-06-09,4877.765743809609,4877.765743809609,4699.9408826809085,4711.16650390625,71147,0.0,0.0
2022-06-10,4698.947168830176,4826.106838515221,4639.341073665311,4723.83251953125,72069,0.0,0.0
2022-06-13,4698.946811440816,4789.34938223175,4578.741195334192,4740.91943359375,77963,0.0,0.0
2022-06-14,4788.257401211773,4847.515703700614,4734.611909623928,4798.53955078125,57492,0.0,0.0
2022-06-15,4867.83135507472,5126.124447384807,4845.6779492645455,4985.8017578125,163759,0.0,0.0
2022-06-16,5076.452549138886,5116.189946783808,4908.909843333611,4994.94140625,107443,0.0,0.0
2022-06-17,4967.174523291919,4977.009431832909,4760.937340069711,4820.0966796875,57456,0.0,0.0
2022-06-20,4877.765514115961,4877.765514115961,4393.465984964936,4514.81396484375,118498,0.0,0.0
2022-06-21,4596.723148101474,4766.451613485156,4584.90136871283,4664.92236328125,59650,0.0,0.0
2022-06-22,4677.687711515947,4713.898122918968,4598.6101957108895,4675.65087890625,39546,0.0,0.0
2022-06-23,4712.755342179989,4758.701702571813,4680.071433640708,4709.2783203125,31261,0.0,0.0
2022-06-24,4729.395618616894,4778.421726484831,4664.2261941054285,4734.36279296875,31181,0.0,0.0
2022-06-27,4773.455024593854,4857.896996933184,4743.651975532915,4775.44189453125,71444,0.0,0.0
2022-06-28,4806.238179160804,4967.174637412985,4778.521441699169,4937.5205078125,59897,0.0,0.0
2022-06-29,4915.516216296633,4915.516216296633,4782.39593072999,4793.02587890625,38495,0.0,0.0
2022-06-30,4823.127092959271,4865.795321725412,4748.619465364638,4766.40185546875,24366,0.0,0.0
2022-07-01,4772.90883157828,4866.19227816663,4748.619152552217,4802.11572265625,25788,0.0,0.0
2022-07-04,4835.9416495844225,4865.049583181081,4804.151732804869,4837.38232421875,16942,0.0,0.0
2022-07-05,4869.718270327185,5061.550639876183,4859.038845522736,4917.15478515625,80141,0.0,0.0
2022-07-06,4917.452962971588,4938.01677304181,4818.158957033007,4864.30419921875,35306,0.0,0.0
2022-07-07,4902.551272778769,4994.99018712401,4891.772408156195,4917.40283203125,49523,0.0,0.0
2022-07-08,4956.743858734834,5259.940410253004,4943.133605407106,5117.4814453125,198534,0.0,0.0
2022-07-11,5133.922822544569,5318.453361601834,5089.118809989827,5284.279296875,103934,0.0,0.0
2022-07-12,5265.205010695781,5265.205010695781,5033.386877973887,5056.98095703125,67825,0.0,0.0
2022-07-13,5096.320783894069,5215.5329659734625,4990.0232548732765,5048.7353515625,46519,0.0,0.0
2022-07-14,5066.915563301315,5109.782184728394,4897.634343455433,4925.5,42446,0.0,0.0
2022-07-15,4970.751151583864,5030.953405827164,4902.949217081842,4982.8212890625,55637,0.0,0.0
2022-07-18,5021.7141767866815,5080.376800987625,4932.404472774139,4950.3857421875,79831,0.0,0.0
2022-07-19,4964.6908337840305,5109.682849163111,4957.240072152539,5045.95361328125,53477,0.0,0.0
2022-07-20,5116.786097832874,5210.615736849461,5058.570713346784,5077.6943359375,58317,0.0,0.0
2022-07-21,5109.235429292973,5190.59764642506,5026.929255023929,5048.58642578125,49470,0.0,0.0
2022-07-22,5081.419684880588,5153.940435026489,5006.961542584091,5133.32666015625,35802,0.0,0.0
2022-07-25,5116.1898672595935,5180.117501742326,5076.452470232334,5097.11572265625,31577,0.0,0.0
2022-07-26,5124.137420035702,5179.769776670444,5095.874001965111,5110.27880859375,21676,0.0,0.0
2022-07-27,5089.367168792363,5175.796008082806,5089.367168792363,5148.1787109375,64879,0.0,0.0
2022-07-28,5194.770527539813,5444.023246691645,5185.730172943501,5413.92236328125,114240,0.0,0.0
2022-07-29,5503.628965353198,5528.067559218081,5272.903725785819,5351.13671875,55601,0.0,0.0
2022-08-01,5410.197153099676,5493.695164967337,5351.137252458691,5479.19091796875,60892,0.0,0.0
2022-08-02,5464.289542592346,5682.447956249505,5384.76526828384,5659.49951171875,107604,0.0,0.0
2022-08-03,5642.71080037873,5717.218425383731,5563.335440888539,5601.68212890625,58899,0.0,0.0
2022-08-04,5627.809125505547,5712.102180031563,5525.53480094204,5631.583984375,37109,0.0,0.0
2022-08-05,5661.535984752776,5756.657375879507,5612.609316209784,5647.03173828125,35680,0.0,0.0
2022-08-08,5662.57905105799,5846.413989202869,5613.304581949444,5788.8447265625,59955,0.0,0.0
2022-08-10,6755.35711451682,6800.0122059437645,6365.086128907883,6693.615234375,680435,0.0,0.0
2022-08-11,6663.9212874200775,6663.9212874200775,6416.225153584042,6485.06298828125,163687,9.0,0.0
2022-08-12,6485.063469182113,6510.678633516461,6147.639440243378,6177.283203125,161268,0.0,0.0
2022-08-16,6246.071699938953,6255.186901290875,6102.468485898025,6178.32958984375,114432,9.0,0.0
2022-08-17,6220.319661698922,6338.868354803049,6131.806527586968,6189.23779296875,123345,0.0,0.0
2022-08-18,6218.326994508598,6304.997043935424,6179.325569552411,6247.91455078125,58427,0.0,0.0
2022-08-19,6281.038643738339,6282.184185072351,6048.971913074547,6112.77880859375,81792,0.0,0.0
2022-08-22,6104.75942337332,6191.778243836697,6027.055240112367,6076.96533203125,68020,0.0,0.0
2022-08-23,6076.865521547803,6226.296640930125,6037.764378642762,6203.533203125,89966,0.0,0.0
2022-08-24,6245.224726014623,6245.224726014623,6128.668450222039,6197.15771484375,52607,0.0,0.0
2022-08-25,6206.373091435919,6264.30246369529,6144.608222789205,6162.390625,54877,0.0,0.0
2022-08-26,6181.268072678503,6219.721779285539,6160.547151346655,6195.76318359375,30253,0.0,0.0
2022-08-29,6042.994782081776,6140.473784647373,5982.773843267192,6116.91357421875,38636,0.0,0.0
2022-08-30,6176.486479313274,6212.848052941489,6107.499110169331,6158.056640625,34598,0.0,0.0
2022-09-01,6176.486437046404,6200.993238582508,6019.783193465372,6057.4892578125,54834,0.0,0.0
2022-09-02,6101.77121848045,6171.505746691655,6032.385460196194,6121.197265625,40276,0.0,0.0
2022-09-05,6127.672433421774,6191.429714471847,6081.846887667035,6098.83203125,29121,0.0,0.0
2022-09-06,6143.611200962036,6339.415576124193,6098.7818667568645,6241.43896484375,79618,0.0,0.0
2022-09-07,6239.247784198262,6462.398271769778,6189.387791703285,6442.47412109375,197594,0.0,0.0
2022-09-08,6462.3979738779935,6674.540552993829,6395.652072190029,6478.43701171875,156842,0.0,0.0
2022-09-09,6544.983424439647,6620.794910940485,6450.543149923675,6498.56005859375,58808,0.0,0.0
2022-09-12,6554.048946248129,7159.693472309725,6543.190382109162,7070.58251953125,267416,0.0,0.0
2022-09-13,7122.883856203787,7132.696597683191,6896.744746363472,6935.8955078125,135557,0.0,0.0
2022-09-14,6774.211286000903,7300.956023864576,6726.592760062271,7168.70947265625,196333,0.0,0.0
2022-09-15,7169.7053521336065,7220.262882579734,6925.634515497128,6952.6318359375,93895,0.0,0.0
2022-09-16,6972.406485827696,7139.818957048015,6814.059113465665,6963.490234375,314631,0.0,0.0
2022-09-19,6963.490130635611,7027.297023741555,6853.907310267955,6895.1005859375,61891,0.0,0.0
2022-09-20,6947.003204088924,7115.51160102897,6870.394460195311,6936.044921875,41160,0.0,0.0
2022-09-21,6958.061011509438,7042.240546613899,6817.297084066303,6875.326171875,42678,0.0,0.0
2022-09-22,6863.8698329630515,7041.1451562395905,6836.424510278211,7020.2744140625,54984,0.0,0.0
2022-09-23,7021.27038122553,7191.6218618142875,6991.483874595606,7060.86962890625,70053,0.0,0.0
2022-09-26,7028.243987524508,7043.187100184022,6649.734749287252,6979.9775390625,81172,0.0,0.0
2022-09-27,7070.0849236169615,7151.77394203835,6984.7097427194085,7056.73583984375,71562,0.0,0.0
2022-09-28,7042.190762401335,7127.864606731016,6953.528295595037,7092.2998046875,43664,0.0,0.0
2022-09-29,7152.769599859302,7218.61901059236,6823.921418323617,6864.71630859375,54276,0.0,0.0
2022-09-30,6892.759353119724,7001.993402830455,6704.97424861574,6951.13720703125,57629,0.0,0.0
2022-10-03,6950.539816661602,6950.539816661602,6540.102321396506,6606.99755859375,111892,0.0,0.0
2022-10-04,6841.952953512958,6841.952953512958,6535.220768564331,6615.91357421875,73547,0.0,0.0
2022-10-06,6700.391764712686,6700.391764712686,6545.332168378377,6643.35888671875,48326,0.0,0.0
2022-10-07,6639.723231581367,6883.694360014046,6565.057282139812,6853.55908203125,58448,0.0,0.0
2022-10-10,6684.551981681585,6893.755545936896,6684.551981681585,6823.77197265625,33706,0.0,0.0
2022-10-11,6824.021608229584,6933.604436974877,6744.872725077677,6800.71044921875,27554,0.0,0.0
2022-10-12,6800.710367920554,6903.220024662774,6770.674808413951,6815.9521484375,20854,0.0,0.0
2022-10-13,6819.837110613161,7094.989816752918,6807.384516860084,7045.6279296875,72349,0.0,0.0
2022-10-14,7100.966998461811,7144.800128081945,6978.981196572184,7021.3701171875,34859,0.0,0.0
2022-10-17,7021.370125500497,7293.384386768451,6904.763746640305,7019.57666015625,77005,0.0,0.0
2022-10-18,7072.076991036259,7151.773590456303,6829.550082354357,6880.15771484375,58696,0.0,0.0
2022-10-19,6918.660951793958,6918.660951793958,6774.210867127274,6782.529296875,35703,0.0,0.0
2022-10-20,6794.135358826143,6854.356298623885,6686.993433479781,6753.888671875,30890,0.0,0.0
2022-10-21,6784.173004643779,6860.880981348268,6661.689099217238,6698.150390625,24715,0.0,0.0
2022-10-24,6752.14499803951,6845.9378354461805,6706.269351507474,6807.9326171875,8135,0.0,0.0
2022-10-25,6835.976117469947,6842.002978495757,6705.472930150134,6730.427734375,14355,0.0,0.0
2022-10-27,6781.035433222372,6804.097540631298,6645.700540783512,6672.59814453125,34099,0.0,0.0
2022-10-28,6705.97075338083,6705.97075338083,6307.985859081545,6330.0517578125,67808,0.0,0.0
2022-10-31,6278.348251395776,6305.993007471183,5668.420254741079,5719.42626953125,337944,0.0,0.0
2022-11-01,5673.35168454798,5776.0106653933935,5590.3673139688335,5623.4912109375,121339,0.0,0.0
2022-11-02,5652.132338636445,6027.055112199394,5652.132338636445,5987.40625,203909,0.0,0.0
2022-11-03,5977.245404799048,6261.164561527003,5957.769741426868,6223.4580078125,147683,0.0,0.0
2022-11-04,6226.296977522081,6300.713873569206,5908.506779789354,5955.17919921875,124546,0.0,0.0
2022-11-07,6017.093083529764,6017.093083529764,5808.985441552509,5880.06494140625,53501,0.0,0.0
2022-11-09,5936.400603534852,5936.400603534852,5708.269081767864,5731.87939453125,81163,0.0,0.0
2022-11-10,5750.1593913283705,6071.586135127674,5747.071537175998,5915.9287109375,188168,0.0,0.0
2022-11-11,6574.9692351208405,6724.40035410086,6097.785861844646,6165.17919921875,319248,0.0,0.0
2022-11-14,6195.414573790369,6218.327346775926,6028.101326047967,6093.45263671875,71306,0.0,0.0
