Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22,573.4624058414494,574.2391172256885,559.1624281490996,563.2285766601562,45059,0.0,0.0
2016-02-23,571.9548511260738,571.9548511260738,560.1675975125576,564.1423950195312,46592,0.0,0.0
2016-02-24,564.1423899644716,568.2542148016173,552.8120058829259,564.5535278320312,26731,0.0,0.0
2016-02-25,566.5180376056882,566.5180376056882,556.1013933158307,560.9899291992188,87224,0.0,0.0
2016-02-26,563.0915447869744,571.0410836321229,552.9033346908658,555.8729858398438,26935,0.0,0.0
2016-02-29,561.9494355741596,568.345608011589,539.8369425650068,564.736328125,112358,0.0,0.0
2016-03-01,566.5181229166403,579.2647918363041,558.3858243279839,568.162841796875,142610,0.0,0.0
2016-03-02,571.0867746868738,591.1433533679154,564.2337333906313,569.0765380859375,71308,0.0,0.0
2016-03-03,571.0867598576991,598.4989243308687,567.0662867602244,586.0263671875,71778,0.0,0.0
2016-03-04,591.1890395344583,598.4989503787792,579.3104344124367,583.5136108398438,60187,0.0,0.0
2016-03-08,587.3056552976511,604.8951284434772,578.3967013666482,581.18359375,99350,0.0,0.0
2016-03-09,575.655519033075,584.7929082240763,567.431868761174,574.97021484375,42492,0.0,0.0
2016-03-10,581.0466530320932,583.8792216270542,564.827785764675,569.122314453125,53306,0.0,0.0
2016-03-11,574.5591104861054,576.5693475746383,561.9495225965175,563.4572143554688,47747,0.0,0.0
2016-03-14,563.7768669542559,573.782318453755,563.7768669542559,568.1171264648438,28940,0.0,0.0
2016-03-15,573.6909877922072,573.6909877922072,555.5989674100751,561.26416015625,54665,0.0,0.0
2016-03-16,566.3354444602609,570.0818079772703,561.0357691951941,567.9801635742188,26765,0.0,0.0
2016-03-17,575.6554294596947,575.6554294596947,550.6646962190042,558.9340209960938,52939,0.0,0.0
2016-03-18,553.7257818313906,560.7615826225616,549.2484388451371,557.7919311523438,94893,0.0,0.0
2016-03-21,558.2945970741844,562.8632926312563,554.593964826998,558.8885498046875,61811,0.0,0.0
2016-03-22,561.9494889513619,568.0258756521691,557.3807939192369,559.847900390625,69249,0.0,0.0
2016-03-23,561.9494983113925,571.0868885278379,554.3654755857837,556.1472778320312,166128,0.0,0.0
2016-03-28,562.2235435660502,582.9654281024171,557.9289595090619,566.9293212890625,207560,0.0,0.0
2016-03-29,566.5180754835342,566.929269111714,522.2474179469518,542.4867553710938,517972,0.0,0.0
2016-03-30,543.6747254124388,561.9495060985712,542.8980695413601,552.7207641601562,81684,0.0,0.0
2016-03-31,557.3807208471973,557.9746734315881,542.7608986610413,546.7813720703125,239425,0.0,0.0
2016-04-01,552.8119960724937,552.8119960724937,539.3343482343627,541.52734375,51350,0.0,0.0
2016-04-04,541.0248373515063,547.9236113891003,540.9334857599657,544.7255249023438,105368,0.0,0.0
2016-04-05,550.0708302628883,550.7561344534151,534.5829444029418,537.1871337890625,45468,0.0,0.0
2016-04-06,537.1871472427422,544.4513272280976,533.1209977897412,538.9232177734375,95730,0.0,0.0
2016-04-07,543.6746344330331,543.6746344330331,516.1253848507433,517.4503173828125,170900,0.0,0.0
2016-04-08,517.4503623367916,519.8261170969449,502.60210422408454,505.617431640625,104555,0.0,0.0
2016-04-11,506.21136585491985,515.3487551302794,498.9014544346322,504.70367431640625,67800,0.0,0.0
2016-04-12,505.2976312881861,512.4247838304354,495.2465029985477,498.9014587402344,107260,0.0,0.0
2016-04-13,507.03367757800186,519.5518544021058,503.5157497695387,513.4755249023438,89753,0.0,0.0
2016-04-18,516.1710884800203,526.4963261270847,470.1186290413611,521.744873046875,394521,0.0,0.0
2016-04-20,515.8056101013049,526.313607472722,504.3838738280253,522.6129760742188,136729,0.0,0.0
2016-04-21,527.2273889912113,564.9191217397165,525.3542352450229,557.7005615234375,680854,0.0,0.0
2016-04-22,564.690693521609,571.0868664255755,557.7005679684793,564.5079345703125,150797,0.0,0.0
2016-04-25,561.9951175380323,572.8686331091563,559.2082249565857,562.8175048828125,41483,0.0,0.0
2016-04-26,563.2743390362976,568.3455786240002,559.6650593363346,560.7158813476562,66651,0.0,0.0
2016-04-27,549.2027670146102,587.0772564235214,541.024792522064,565.9699096679688,1262095,0.0,0.0
2016-04-28,570.8127697343972,570.8127697343972,535.679493705353,558.3402099609375,580098,0.0,0.0
2016-04-29,551.441448898632,563.3200550886605,545.5021458036177,550.5277099609375,95406,0.0,0.0
2016-05-02,552.6292314936156,562.451923885253,538.6033628052614,544.2685546875,304139,0.0,0.0
2016-05-03,547.5123500063678,551.8982854920002,543.3548492415516,546.2330932617188,115983,0.0,0.0
2016-05-04,550.1621350598523,551.8982611696221,537.7353091031831,548.060546875,124872,0.0,0.0
2016-05-05,552.3552354413039,552.3552354413039,544.1315842932944,547.9692993164062,78360,0.0,0.0
2016-05-06,543.6746026437248,550.0707744395334,534.5372143639984,541.9384765625,72354,0.0,0.0
2016-05-09,543.3091533781063,547.329627036706,532.8925628866057,538.5120239257812,149126,0.0,0.0
2016-05-10,543.6747068679823,543.6747068679823,539.106011852285,541.43603515625,64944,0.0,0.0
2016-05-11,534.5372570753609,540.9334293822455,526.8618279990206,532.0244750976562,122722,0.0,0.0
2016-05-12,534.5372614367254,537.1413950176974,524.6688923796254,529.9685668945312,89786,0.0,0.0
2016-05-13,529.9685197556456,533.6234750643052,523.2068301265484,532.1157836914062,35447,0.0,0.0
2016-05-16,527.2273351685276,529.9685518158509,516.2624685792341,518.6838989257812,100113,0.0,0.0
2016-05-17,519.9173880589553,529.7400803641113,518.0899104207869,524.3489990234375,59896,0.0,0.0
2016-05-18,529.8316288115956,529.8316288115956,519.9175812487681,521.1968383789062,60295,0.0,0.0
2016-05-19,520.9225050325866,522.3388448905911,504.3838538713327,507.9931335449219,52913,0.0,0.0
2016-05-20,508.0387801357043,519.0036458940289,497.1195901640012,515.8969116210938,151763,0.0,0.0
2016-05-23,524.3946811128221,524.3946811128221,499.08410705777163,502.4192199707031,105959,0.0,0.0
2016-05-24,502.41931900299534,504.93210101373546,492.5052741050632,496.0688781738281,107173,0.0,0.0
2016-05-25,496.7998828798663,507.12512195665545,496.43436498839407,502.9676208496094,36499,0.0,0.0
2016-05-26,507.1250964815986,507.67331752106736,495.42924955462104,498.9927978515625,126089,0.0,0.0
2016-05-27,496.34293736136306,507.033692691811,490.99753181104336,494.19561767578125,99811,0.0,0.0
2016-05-30,496.16025614139073,501.09446884203714,483.8247801599749,486.6573486328125,97083,0.0,0.0
2016-05-31,484.8298009105887,490.9975380133516,476.9716692803307,486.6116027832031,145534,0.0,0.0
2016-06-01,489.764094916682,497.9877457641636,487.98229274568735,496.7998962402344,57660,0.0,0.0
2016-06-02,500.72891958226666,516.1711293738131,496.20590085170863,511.2825927734375,289430,0.0,0.0
2016-06-03,517.0848570531256,517.8158370066956,505.29760313484917,507.353515625,78630,0.0,0.0
2016-06-06,511.1454967055345,512.6074564479342,504.3838074140101,510.5515441894531,41657,0.0,0.0
2016-06-07,508.13013549844203,513.9780862545707,501.459853266421,510.5058898925781,33877,0.0,0.0
2016-06-08,513.5212212959852,513.5212212959852,504.97778556292786,511.78509521484375,35887,0.0,0.0
2016-06-09,512.6532792559126,512.6532792559126,506.6226238762562,508.3130187988281,44175,0.0,0.0
2016-06-10,511.4196550294965,514.4349821366493,507.85605114001027,512.5618286132812,46259,0.0,0.0
2016-06-13,506.2114102866998,516.0797804162265,503.6072764227285,512.2420654296875,109558,0.0,0.0
2016-06-14,512.6074824387352,514.3436085197775,502.55635533209335,502.7847900390625,273738,0.0,0.0
2016-06-15,507.0794206900091,508.0388353941781,494.56118643363106,498.9927978515625,42805,0.0,0.0
2016-06-16,506.6682480590476,506.6682480590476,484.2816437714973,485.6522521972656,80147,0.0,0.0
2016-06-17,493.3276687562685,493.3276687562685,478.79919751593104,481.5860900878906,57245,0.0,0.0
2016-06-20,479.94139127278174,486.1091292853306,479.71295653157625,482.6369323730469,69385,0.0,0.0
2016-06-21,487.0228299820606,497.89634511713064,485.1040006147876,495.8861083984375,78674,0.0,0.0
2016-06-22,495.88610260651365,497.8963393017273,486.10908541130726,488.3934326171875,39388,0.0,0.0
2016-06-23,492.4597002647074,493.3277635658039,487.0229414527967,491.2718505859375,27139,0.0,0.0
2016-06-24,484.2816592412888,494.9267406628807,470.21005664581986,492.50531005859375,71751,0.0,0.0
2016-06-27,500.683297392449,500.7289731885169,492.55099796506533,495.74908447265625,23845,0.0,0.0
2016-06-28,502.55638181530617,504.2011006381173,493.69310356379725,495.4292297363281,30957,0.0,0.0
2016-06-29,500.7290254102065,504.246898627359,495.24659082542314,500.683349609375,34556,0.0,0.0
2016-06-30,507.12512441311634,543.674682929377,503.47016856149025,524.3034057617188,817311,0.0,0.0
2016-07-01,529.8315173177697,539.1059901340889,529.0548615044703,532.7554931640625,129986,0.0,0.0
2016-07-04,532.1615428303336,537.2327824298978,525.3998528507846,530.1513061523438,52316,0.0,0.0
2016-07-05,530.0142238371293,542.5324575915977,522.6586370398212,528.232421875,184146,0.0,0.0
2016-07-07,535.3139554689589,537.2328407759745,528.1411268330266,530.2883911132812,44720,0.0,0.0
2016-07-08,530.9279867982178,570.6299539130621,526.5420511487622,547.6951293945312,581334,0.0,0.0
2016-07-11,556.4214301831179,556.4214301831179,543.9488692926437,545.9591064453125,106496,0.0,0.0
2016-07-12,550.0707549674779,552.811971354359,540.9790427969508,542.943603515625,47004,0.0,0.0
2016-07-13,543.720291524212,546.41583228568,533.7148399629355,536.5931396484375,32542,0.0,0.0
2016-07-14,533.2580161670476,544.588401184331,533.2580161670476,535.1312255859375,32700,0.0,0.0
2016-07-15,536.6388725252104,537.5069356790721,525.9024398958367,528.0040283203125,59116,0.0,0.0
2016-07-18,533.6235855227665,540.9334976532153,525.6740449268626,529.2833251953125,56836,0.0,0.0
2016-07-19,530.8822858974099,533.6235025199439,525.4912042316819,529.7401123046875,27578,0.0,0.0
2016-07-20,529.0500021868598,544.6914805123844,529.0500021868598,541.8392333984375,55843,4.0,0.0
2016-07-21,542.8514960037138,548.3720196918872,536.6409068545188,539.7692260742188,37066,0.0,0.0
2016-07-22,539.17107010506,546.5317673078595,538.2509829547101,540.7352294921875,58966,0.0,0.0
2016-07-25,543.7714251235903,547.3597869402597,541.1031503206666,543.0813598632812,64732,0.0,0.0
2016-07-26,543.6795084855011,552.006285794336,542.8974007291015,547.4518432617188,68737,0.0,0.0
2016-07-27,549.2919856276733,557.572769330603,544.323492942852,554.0304565429688,70566,0.0,0.0
2016-07-28,560.4250337599551,567.0036790304312,557.5727861946309,563.3693237304688,163541,0.0,0.0
2016-07-29,569.5339001098662,592.5360770125263,568.5678199114861,577.49267578125,829227,0.0,0.0
2016-08-01,583.1512528024278,583.1512528024278,566.7737119673714,575.238525390625,146952,0.0,0.0
2016-08-02,576.8945860227832,580.620927380394,571.3740636684981,576.986572265625,96219,0.0,0.0
2016-08-03,576.8945212174656,579.1027523741814,570.545898760146,575.1923828125,93450,0.0,0.0
2016-08-04,575.8825554619555,587.0155872396426,574.3643892387882,583.2892456054688,104284,0.0,0.0
2016-08-05,582.4150401035988,586.6474176160149,576.4344749208605,584.3932495117188,59366,0.0,0.0
2016-08-08,584.2553437121775,595.8484194078104,582.4151694012729,584.2093505859375,80845,0.0,0.0
2016-08-09,588.7637456173023,590.6959060244121,582.8291727130954,587.1075439453125,63965,0.0,0.0
2016-08-10,590.6958517427071,592.1219753557265,583.3351557708353,584.3472290039062,54626,0.0,0.0
2016-08-11,584.2552638414592,593.4101410182226,583.9332558441364,589.1317138671875,63056,0.0,0.0
2016-08-12,589.085798449273,598.0566481718508,589.085798449273,595.29638671875,94280,0.0,0.0
2016-08-16,598.9767059052573,611.9499116346111,593.0881259647836,595.9404296875,105182,0.0,0.0
2016-08-17,598.5166656130077,600.8628765141631,593.9162300587187,595.1583251953125,104686,0.0,0.0
2016-08-18,595.8484163064189,598.0566479310758,587.0156021231174,590.1439208984375,40395,0.0,0.0
2016-08-19,593.2720853192338,596.2163749455575,581.4029967348173,594.1461791992188,37904,0.0,0.0
2016-08-22,598.0565801498284,604.4971894745188,590.6958837787536,592.8120727539062,40116,0.0,0.0
2016-08-23,595.3883727310873,606.0154242473776,583.4272397724658,590.1439208984375,46131,0.0,0.0
2016-08-24,590.833934641628,597.1365086099643,586.2794924122238,589.269775390625,21902,0.0,0.0
2016-08-25,593.1341571051532,601.5069270491991,589.3617663919704,592.444091796875,63819,0.0,0.0
2016-08-26,595.2503699669198,596.9065155415144,580.5749692588757,584.0712890625,29344,0.0,0.0
2016-08-29,593.4560669270602,594.3761538525285,577.0785308852542,582.7830810546875,20810,0.0,0.0
2016-08-30,585.5894505974741,588.8557485964379,575.0544419887088,580.89697265625,54071,0.0,0.0
2016-08-31,585.8654652533661,585.8654652533661,575.1004348723022,578.3207397460938,43124,0.0,0.0
2016-09-01,579.3328085180796,610.9377748598932,574.7783665854093,577.72265625,71112,0.0,0.0
2016-09-02,587.0155695851809,587.0155695851809,563.0933049939352,571.97216796875,32890,0.0,0.0
2016-09-06,575.0543832320574,581.4489992051288,566.2215703686749,577.0325927734375,116850,0.0,0.0
2016-09-07,577.0326422682508,583.2892232629412,567.0036705013897,568.7978515625,44150,0.0,0.0
2016-09-08,575.9745362747684,577.3546669527431,567.2337086475953,575.5604858398438,38056,0.0,0.0
2016-09-09,579.1948070255212,587.9356341371057,575.9745023002006,583.4271850585938,144066,0.0,0.0
2016-09-12,575.054376996718,597.8725234444171,566.9576226001351,577.1245727539062,84691,0.0,0.0
2016-09-14,577.1246282624478,582.185107266742,577.1246282624478,579.19482421875,60061,0.0,0.0
2016-09-15,579.8849309073302,583.2892646209843,571.8801614070251,578.96484375,103725,0.0,0.0
2016-09-16,579.6549152451622,614.5262413396431,579.6549152451622,604.1292114257812,292431,0.0,0.0
2016-09-19,598.1026317145529,614.4341783837215,593.4562029078148,596.1704711914062,82292,0.0,0.0
2016-09-20,596.2164784550804,610.6618580689352,595.3883775497162,601.0469360351562,81425,0.0,0.0
2016-09-21,599.9428240820824,609.0057163424949,597.136569463287,602.2430419921875,33257,0.0,0.0
2016-09-22,607.2574744400407,611.0298090151654,598.2866253858128,602.0589599609375,60529,0.0,0.0
2016-09-23,602.7491379628353,631.4098784037185,602.6111585692613,624.3251953125,329171,0.0,0.0
2016-09-26,624.6931044310388,640.288590925449,619.862647491209,628.83349609375,160810,0.0,0.0
2016-09-27,631.6396618355609,642.2206612690773,618.0683799534421,620.8746337890625,52641,0.0,0.0
2016-09-28,621.0587886538584,631.1337535679974,616.4583531823483,618.8966064453125,125050,0.0,0.0
2016-09-29,627.0393468572756,627.0393468572756,579.6548620984353,598.8847045898438,91588,0.0,0.0
2016-09-30,598.05667619572,610.7078751152449,589.7758914483946,602.4730834960938,38257,0.0,0.0
2016-10-03,608.8676430781236,617.3784488181653,604.4972293197237,613.4680786132812,79908,0.0,0.0
2016-10-04,617.3785122246833,621.2888828311734,602.6571170002497,607.6256103515625,110538,0.0,0.0
2016-10-05,611.7198922833568,643.1408895356069,610.9378407033519,625.751220703125,357753,0.0,0.0
2016-10-06,636.194287556289,640.0586649177865,615.0322825588642,624.233154296875,82655,0.0,0.0
2016-10-07,632.0998399723211,632.0998399723211,617.3784463193996,621.9788818359375,47743,0.0,0.0
2016-10-10,621.9789640583726,623.8191385082495,617.5625566102017,619.5407104492188,25488,0.0,0.0
2016-10-13,621.0587418607147,639.4604823602914,619.0345391742302,629.0175170898438,170164,0.0,0.0
2016-10-14,628.4195060228433,634.7681296448501,621.1507952763519,626.8553466796875,100037,0.0,0.0
2016-10-17,622.8988733123622,636.6081915100671,622.8988733123622,629.9375610351562,189732,0.0,0.0
2016-10-18,628.4195075210376,633.1119294040305,618.2985491275803,621.0128173828125,47999,0.0,0.0
2016-10-19,626.5793769007545,626.5793769007545,618.2985921840044,620.0927734375,61480,0.0,0.0
2016-10-20,621.0588086411038,627.499418508493,619.9546928608762,621.702880859375,32810,0.0,0.0
2016-10-21,623.9570871369245,629.7996177383435,617.3784419319627,621.3807983398438,43769,0.0,0.0
2016-10-24,621.3808555558908,626.9934210575758,620.5988039146906,622.760986328125,56051,0.0,0.0
2016-10-25,628.1435124490588,638.5404860772859,594.4682888547077,618.6666259765625,393374,0.0,0.0
2016-10-26,603.5771300395629,616.4583492782122,595.2963462432884,610.477783203125,158318,0.0,0.0
2016-10-27,611.8578747132847,615.9982663466828,605.7853227806962,612.5939331054688,58311,0.0,0.0
2016-10-28,607.3034769908109,625.5672395562702,607.3034769908109,621.3807983398438,58721,0.0,0.0
2016-11-01,615.4002478503601,630.3056704283489,611.8119417763654,620.4147338867188,82842,0.0,0.0
2016-11-02,614.6182219082443,621.7948905133649,611.9499466853977,617.9765625,103059,0.0,0.0
2016-11-03,621.1507948904306,625.6592442606675,611.8579374019763,621.702880859375,113924,0.0,0.0
2016-11-04,612.7780937673665,619.1727112326586,599.7128438999521,603.9912719726562,81444,0.0,0.0
2016-11-07,595.2962949026936,609.603636663028,595.2962949026936,604.451171875,97020,0.0,0.0
2016-11-08,609.1435564578198,610.1096365276624,601.7368677121591,603.208984375,47036,0.0,0.0
2016-11-09,558.4928646902882,604.3131906277455,544.6915583140867,592.1680297851562,92824,0.0,0.0
2016-11-10,602.657112164541,608.177635329407,598.0566761938193,605.04931640625,37311,0.0,0.0
2016-11-11,600.8168665667453,602.2889834398329,584.2552990350432,588.3956909179688,42643,0.0,0.0
2016-11-15,588.8557408371157,588.8557408371157,559.4129537952599,581.0809936523438,78118,0.0,0.0
2016-11-16,580.1608212986387,587.015480381013,554.8124367864433,561.3450317382812,208808,0.0,0.0
2016-11-17,556.6526320511077,572.2941109682463,550.2120230852272,560.885009765625,33889,0.0,0.0
2016-11-18,558.4928564087063,558.9988930701314,542.0232752475938,554.0304565429688,105161,0.0,0.0
2016-11-21,563.0932792612406,588.3496802243424,554.0304442067819,561.4371337890625,207049,0.0,0.0
