Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-15,350.60742603215476,368.81473577283924,350.60742603215476,366.85394287109375,802364,0.0,0.0
2016-02-16,372.73636174290027,373.01646283282827,358.66069783644593,361.7652893066406,1550552,0.0,0.0
2016-02-17,362.7025652981854,369.3107797371671,352.43871365780416,367.9516296386719,1694632,1.5,0.0
2016-02-18,371.4666846733292,375.75501338701497,357.781585772814,361.085693359375,1396214,0.0,0.0
2016-02-19,358.5315449408009,366.4989126061521,356.77403736756173,361.671630859375,678382,0.0,0.0
2016-02-22,361.29657067344283,371.1854649256993,360.1717547921716,368.6077880859375,1164194,0.0,0.0
2016-02-23,369.7326220393851,369.7326220393851,357.54724001944675,359.515625,1224152,0.0,0.0
2016-02-24,359.93739665427915,362.0464048378003,352.7198905396828,355.6256408691406,898804,0.0,0.0
2016-02-25,357.92213500678145,359.44530761406,341.47185368502033,345.4555358886719,1961040,0.0,0.0
2016-02-26,353.1417014692876,353.1417014692876,343.7683318217949,348.2441101074219,756016,0.0,0.0
2016-02-29,352.7434181265164,355.7194521669688,341.6593947690649,349.8142395019531,1117398,0.0,0.0
2016-03-01,353.8447584565153,365.09280375844423,348.36133065077325,363.6867980957031,971810,0.0,0.0
2016-03-02,365.5614431128401,373.99747641544405,365.5614431128401,370.36529541015625,751960,0.0,0.0
2016-03-03,373.9506249978725,388.76053884510736,372.8258091034152,387.4482727050781,1631756,0.0,0.0
2016-03-04,391.33827675817065,391.33827675817065,379.6684173025592,383.37091064453125,820756,0.0,0.0
2016-03-08,383.95671487240537,390.8695760800562,374.4661766042745,376.3408508300781,1166946,0.0,0.0
2016-03-09,375.7081118611941,389.44009309489815,372.5914549157091,387.4716796875,1054114,0.0,0.0
2016-03-10,390.3071169224985,396.9153598652792,382.01167883978707,384.94085693359375,1498160,0.0,0.0
2016-03-11,385.71424371166705,388.9480683756551,380.558889299968,382.64447021484375,833666,0.0,0.0
2016-03-14,386.1594116806247,387.77632370735023,378.5201209429815,381.6367492675781,799214,0.0,0.0
2016-03-15,382.902169336727,382.902169336727,375.8955694521703,376.8094787597656,850226,0.0,0.0
2016-03-16,377.2781678323374,380.8869212456981,372.2165534135264,379.8792724609375,686398,0.0,0.0
2016-03-17,381.77735626829303,392.2755423196671,381.68364545062906,386.8624267578125,1411092,0.0,0.0
2016-03-18,389.42914646707226,401.43838935220464,387.14501831866045,399.8606872558594,1445320,2.0,0.0
2016-03-21,404.3111767861233,413.9185825838114,402.9454082554791,412.4586181640625,1399918,0.0,0.0
2016-03-22,416.7677729507753,420.1586232941287,407.37230197142685,413.3769226074219,1432518,0.0,0.0
2016-03-23,413.35343545069844,421.21831789554074,412.317338161007,418.439697265625,1335766,0.0,0.0
2016-03-28,421.5008979557876,424.7740112363098,412.0583416890402,413.8714904785156,863680,0.0,0.0
2016-03-29,411.61088290453847,430.91986024903053,405.01757356739483,420.064453125,2220570,0.0,0.0
2016-03-30,424.750479846717,428.4709734104486,417.2623516544208,419.07550048828125,1545626,0.0,0.0
2016-03-31,419.16972452301763,423.92634451762524,407.6078889392214,411.1871032714844,2998494,0.0,0.0
2016-04-01,413.0237739960241,415.8494782650961,404.38183993759895,406.2891845703125,1123020,0.0,0.0
2016-04-04,408.7852288868802,412.3173593208106,396.54051004925475,398.895263671875,1258750,0.0,0.0
2016-04-05,397.95330990736136,402.42734120217784,387.28626590137475,390.9832458496094,1331826,0.0,0.0
2016-04-06,376.7605329492258,378.80915684931824,369.69627295642783,371.1797790527344,3818564,0.0,0.0
2016-04-07,373.4639112488844,373.4639112488844,361.21919284728165,365.7167663574219,2731236,0.0,0.0
2016-04-08,364.9867980461774,371.5801079463664,361.548863632846,362.5849609375,1421698,0.0,0.0
2016-04-11,363.1972042155876,368.2834662875282,357.9696339307604,365.6932373046875,1629132,0.0,0.0
2016-04-12,367.8124848805558,381.42297117101043,364.515830086492,379.0446472167969,2330982,0.0,0.0
2016-04-13,385.23761776042556,395.5985316855226,381.5642085722548,390.9125671386719,2115418,0.0,0.0
2016-04-18,390.8890296546547,393.7853875770225,385.7321144181329,392.06640625,626132,0.0,0.0
2016-04-20,395.5044252614911,395.81055473997014,382.4355422410831,384.7667541503906,912326,0.0,0.0
2016-04-21,386.08542445554065,390.606568964974,379.4921138641009,387.0037841796875,926584,0.0,0.0
2016-04-22,387.0036575071523,391.59542588037374,382.5296267845263,384.1072998046875,838316,0.0,0.0
2016-04-25,383.6364349743164,386.3444015434482,373.04004405162664,374.0761413574219,1194778,0.0,0.0
2016-04-26,372.0511141138337,384.71970152262014,369.6963602270373,379.8924560546875,2219162,0.0,0.0
2016-04-27,380.52815430903644,387.92208582855494,376.9960241638412,378.17340087890625,1081726,0.0,0.0
2016-04-28,380.2455991486142,382.8358279473253,371.15622782295225,373.4638977050781,2714704,0.0,0.0
2016-04-29,369.6962803044034,377.3256869971746,369.6962803044034,375.86572265625,1118550,0.0,0.0
2016-05-02,375.63029561841074,381.8468510838886,372.99298299405126,380.9991455078125,741222,0.0,0.0
2016-05-03,382.41200727982954,387.4511860310728,372.4043038873463,375.5832214355469,1783034,0.0,0.0
2016-05-04,374.3586205479255,375.6772763983885,363.785774475486,365.22216796875,1352222,0.0,0.0
2016-05-05,356.7215599163684,369.6962440048262,355.56772512566084,367.459228515625,1379268,0.0,0.0
2016-05-06,365.222263590452,372.05104866080853,365.222263590452,367.1296081542969,650092,0.0,0.0
2016-05-09,369.1311482335249,374.31160586787905,368.4482639782684,372.357177734375,659452,0.0,0.0
2016-05-10,373.6522520704494,374.8767122457956,368.47179499167584,370.1672058105469,698586,0.0,0.0
2016-05-11,366.3996242185881,371.53299806085795,362.65556061294615,367.62408447265625,556870,0.0,0.0
2016-05-12,368.28337572323585,371.909701156376,364.06836202966855,364.70416259765625,1030348,0.0,0.0
2016-05-13,362.96168015051427,362.96168015051427,352.5536532965776,353.8252258300781,1945904,0.0,0.0
2016-05-16,353.8252604777367,356.556768829871,350.9524726623895,354.9790954589844,2193504,0.0,0.0
2016-05-17,354.8848852298239,357.87543934565934,347.6086913505692,353.4955749511719,5811760,0.0,0.0
2016-05-18,346.4077436699486,350.8582330460868,343.2288267933566,346.6432189941406,2870078,0.0,0.0
2016-05-19,346.14878195170627,349.20996165604106,336.82396337048885,338.35455322265625,1170772,0.0,0.0
2016-05-20,338.5665401686334,341.83962521897894,333.9747698882879,338.42523193359375,1755508,0.0,0.0
2016-05-23,340.5914843673298,341.41564792869906,334.37493061266446,335.55230712890625,975128,0.0,0.0
2016-05-24,335.6465652165065,343.7940064702477,331.9731555538164,342.0514831542969,1196242,0.0,0.0
2016-05-25,345.39525399083317,351.2821377257155,343.5114511956709,349.1864013671875,1481288,0.0,0.0
2016-05-26,350.8582189269412,356.2270676002857,348.03251515034844,353.872314453125,1761276,0.0,0.0
2016-05-27,354.6258340494535,357.0041290468254,348.97442633551793,350.7169494628906,1201008,0.0,0.0
2016-05-30,353.91941062903254,354.6022948149506,346.38420028962537,351.11724853515625,968074,0.0,0.0
2016-05-31,353.165905447097,362.0903973072255,349.9634180177284,355.7561340332031,2103322,0.0,0.0
2016-06-01,357.2631624391885,361.45463484926603,356.3212611105911,358.6995849609375,1001374,0.0,0.0
2016-06-02,357.8518626229049,360.6540249172094,354.8142537331995,357.8047790527344,925678,0.0,0.0
2016-06-03,359.90047933628495,364.93965685617667,352.5536322178447,354.2726135253906,1184470,0.0,0.0
2016-06-06,350.8582347744117,354.9790529680709,346.61967891807654,348.9037780761719,983474,0.0,0.0
2016-06-07,348.9744800776043,353.87237901511014,348.92739650388904,352.41241455078125,771234,0.0,0.0
2016-06-08,357.92253510449274,364.3039113959326,357.92253510449274,360.2066345214844,1804318,0.0,0.0
2016-06-09,360.27729229873,364.5158486787151,356.6745078779227,358.2286682128906,802226,0.0,0.0
2016-06-10,359.1940723136244,360.01823596445473,352.27109189774075,353.4249267578125,940200,0.0,0.0
2016-06-13,351.23507028132525,352.12988822116506,343.3231032797559,350.4344482421875,1064404,0.0,0.0
2016-06-14,353.02457230453354,355.44997948882695,346.03096711416447,348.95086669921875,510264,0.0,0.0
2016-06-15,352.7420297003273,353.8723227352362,348.03252329578356,349.9634094238281,619408,0.0,0.0
2016-06-16,349.61018606762866,352.6242815749016,342.852056075497,345.63067626953125,984572,0.0,0.0
2016-06-17,348.5034763664426,348.7860352548672,341.698233815513,343.8646240234375,622404,0.0,0.0
2016-06-20,343.32307276769296,357.73415321320795,341.9102206163856,355.6619873046875,1326622,0.0,0.0
2016-06-21,358.3934359081217,359.80628782365966,353.401370637706,356.1799621582031,791252,0.0,0.0
2016-06-22,356.03870233719533,360.13597886696937,346.7374267139683,347.4909362792969,1686116,0.0,0.0
2016-06-23,346.24292919700093,356.39191011880206,346.24292919700093,354.1784362792969,1233154,0.0,0.0
2016-06-24,338.1425381712213,355.56771075107537,321.1883162016336,354.1313171386719,3559590,0.0,0.0
2016-06-27,352.6950299884145,354.10788224568756,347.3968340236406,349.63385009765625,827772,0.0,0.0
2016-06-28,352.0120525192875,355.0732316001725,346.9022209606217,348.7624816894531,943754,0.0,0.0
2016-06-29,350.57573856247905,359.3118689460908,349.51609940893866,356.27423095703125,1671568,0.0,0.0
2016-06-30,360.04185444193035,364.2804112633527,353.26015202983336,358.0403137207031,2466200,0.0,0.0
2016-07-01,360.2772840562758,367.34154452796747,357.4044962956076,364.2803649902344,1395474,0.0,0.0
2016-07-04,364.98679593535536,369.6963029796825,363.7623356016502,366.0699768066406,1065732,0.0,0.0
2016-07-05,366.3995866800521,366.8234537408676,359.5943443919056,361.83135986328125,591062,0.0,0.0
2016-07-07,356.391952546998,356.391952546998,348.50352809352967,349.3983459472656,1314144,0.0,0.0
2016-07-08,349.3512176764097,352.03564237048573,345.72489159806474,347.39678955078125,860780,0.0,0.0
2016-07-11,354.1549517712706,354.1549517712706,348.3858052829753,351.51763916015625,686414,0.0,0.0
2016-07-12,352.50658241310055,356.2271042663821,350.4108461475065,353.80169677734375,779930,0.0,0.0
2016-07-13,354.9554864279502,356.4389636274739,349.6337501950717,351.56463623046875,862876,0.0,0.0
2016-07-14,348.50350557358934,348.50350557358934,338.5193453406795,343.1111145019531,3710940,0.0,0.0
2016-07-15,343.1817635479741,347.5380573034858,341.60406153573564,343.06402587890625,987628,0.0,0.0
2016-07-18,345.53654539843706,352.7420855901536,344.9007446863573,347.5380859375,1593660,0.0,0.0
2016-07-19,349.86928720114827,352.74207497885715,346.14876516616823,350.6934509277344,1171538,0.0,0.0
2016-07-20,350.85824160679704,354.3432879876901,349.96342385521586,351.4469299316406,700680,0.0,0.0
2016-07-21,351.56468158547693,353.0717295059519,341.2037666559652,342.82855224609375,921474,0.0,0.0
2016-07-22,342.14571972457156,348.50355484677624,341.53348949875124,346.50201416015625,759124,0.0,0.0
2016-07-25,347.7508908103489,352.0394455083583,345.0646402926057,351.54461669921875,781086,0.25,0.0
2016-07-26,352.51069850422874,354.6078601505562,345.48874928774313,347.27960205078125,566202,0.0,0.0
2016-07-27,347.7979891512504,351.0968860673192,342.84964377714726,348.3163757324219,968096,0.0,0.0
2016-07-28,350.1543592945427,354.5371739205105,346.1956713177398,353.2176208496094,1450112,0.0,0.0
2016-07-29,352.98192362404205,361.9360712193115,351.82730410235945,358.6136169433594,1876940,0.0,0.0
2016-08-01,359.5796349841223,363.5383213703167,352.03930187829536,353.3352966308594,1488992,0.0,0.0
2016-08-02,354.39571733929796,357.69461364431805,341.71851860436936,343.2030334472656,1458524,0.0,0.0
2016-08-03,342.14272227075367,346.3841609765895,338.8438254995481,341.71856689453125,1659008,0.0,0.0
2016-08-04,341.0116338958229,344.6404258144672,337.42998632869813,341.4122314453125,1782854,0.0,0.0
2016-08-05,339.9748403384866,388.5157432630548,338.8908942521975,383.7558898925781,19640598,0.0,0.0
2016-08-08,384.1328969028212,398.2239082384337,373.15229074800015,389.1048278808594,8647012,0.0,0.0
2016-08-09,384.6984647044821,391.5790377251306,381.02255710489777,387.8324279785156,2369846,0.0,0.0
2016-08-10,388.3272571093988,398.69521785746525,381.9650993776307,387.5025329589844,3339864,0.0,0.0
2016-08-11,388.7985055294349,391.0841579653946,378.4541031749542,381.8472595214844,1737556,0.0,0.0
2016-08-12,382.671951861163,389.5053795729695,379.5379890256289,388.2565002441406,2082460,0.0,0.0
2016-08-16,388.70430068150984,397.187178368001,382.0358335364214,395.9854431152344,2697676,0.0,0.0
2016-08-17,397.8940304728004,401.7584577547559,394.0060453977544,399.44921875,2564896,0.0,0.0
2016-08-18,399.89698293437283,401.92344238850035,394.218173397957,395.9383239746094,1014556,0.0,0.0
2016-08-19,396.38595121882423,402.9366283788072,394.5951275121816,395.6554870605469,1548184,0.0,0.0
2016-08-22,398.553810434904,399.5906121795644,391.1548514675781,392.8985595703125,825184,0.0,0.0
2016-08-23,393.5112287329853,411.04251317905823,389.9766967383776,405.9999084472656,2466166,0.0,0.0
2016-08-24,410.0057490993767,411.0661087953234,402.25333579174713,403.36083984375,1696966,0.0,0.0
2016-08-25,404.82177265239494,410.9482954049923,400.5803338236737,401.3815002441406,4094148,0.0,0.0
2016-08-26,402.2297771873239,406.51833155444956,399.3550357452856,404.0441589355469,1083076,0.0,0.0
2016-08-29,403.8792201487819,405.2223309038478,400.5803233681034,402.6303405761719,817776,0.0,0.0
2016-08-30,403.10157089391953,410.19422126839527,403.10157089391953,405.2222900390625,1173108,0.0,0.0
2016-08-31,405.76425366162493,409.7464986054317,399.0250853989254,400.7216491699219,1828398,0.0,0.0
2016-09-01,401.4286213304784,409.06321707948194,396.45671816603016,404.1619873046875,1415196,0.0,0.0
2016-09-02,404.82173904229717,416.1322416465057,404.82173904229717,411.490234375,3310528,0.0,0.0
2016-09-06,412.3621019690761,413.4695772515826,406.70685028492875,410.7833557128906,1164972,0.0,0.0
2016-09-07,419.90246045911636,427.84336529324787,413.8466396225566,418.4886474609375,4618132,0.0,0.0
2016-09-08,421.31618238752,422.25872418257035,410.9011070578504,414.1057434082031,1516806,0.0,0.0
2016-09-09,414.81269150367586,414.8362492981046,404.3740285672474,406.11773681640625,1076198,0.0,0.0
2016-09-12,400.109012054912,404.82172126639506,389.7881673761264,398.7894592285156,1676616,0.0,0.0
2016-09-14,398.78947627222584,407.6493642156545,398.6952163311488,405.74072265625,930762,0.0,0.0
2016-09-15,407.3665975685735,412.83332877271135,403.36079472089307,409.9585876464844,1138522,0.0,0.0
2016-09-16,414.1057829726449,416.6035132153476,407.8850007781486,412.5270080566406,1588894,0.0,0.0
2016-09-19,412.78617645993484,427.5369492926508,412.17350130293624,426.0995788574219,2313504,0.0,0.0
2016-09-20,428.785855079051,428.785855079051,418.0644411484012,420.63287353515625,1460896,0.0,0.0
2016-09-21,419.43110363255545,427.34844904943,419.43110363255545,424.6386413574219,1530570,0.0,0.0
2016-09-22,431.16579656949006,436.98598120063025,423.7196926706752,435.85491943359375,1990704,0.0,0.0
2016-09-23,437.6457886077647,456.7558202872301,435.59574267284705,444.4792175292969,3640692,0.0,0.0
2016-09-26,442.82976271894546,452.8442704753258,439.93143485087217,442.3820495605469,2089118,0.0,0.0
2016-09-27,444.62056027369164,451.19479543513444,443.9607694725647,446.4820861816406,1578202,0.0,0.0
2016-09-28,449.9930773053804,452.09023888917756,442.547001680796,444.62060546875,1688122,0.0,0.0
2016-09-29,442.05218145648195,444.92692294325695,403.2194410041326,423.3898620605469,4582436,0.0,0.0
2016-09-30,423.2013190509636,435.8313749357455,419.5489691371051,429.23358154296875,1703832,0.0,0.0
2016-10-03,434.9830765093588,444.87976622408956,429.8933561231734,443.2538757324219,1544524,0.0,0.0
2016-10-04,445.18612016128714,446.81198194846655,434.04055054448986,435.64288330078125,1541588,0.0,0.0
2016-10-05,432.53250411009356,441.4159794323092,415.189737621733,435.94921875,2504578,0.0,0.0
2016-10-06,436.3968428132733,444.87971880748375,430.74159215046626,438.6824951171875,1765382,0.0,0.0
2016-10-07,448.57926936238863,452.1845038534145,442.1228799684644,450.77069091796875,2427858,0.0,0.0
2016-10-10,455.2478159661484,460.90306833839867,439.38953426665614,441.51025390625,2656906,0.0,0.0
2016-10-13,440.119965323694,441.4866338625078,425.6754987537834,430.67095947265625,1804408,0.0,0.0
2016-10-14,434.4882810057154,436.1612872135746,430.2939578240085,431.7784729003906,742438,0.0,0.0
2016-10-17,434.6296595045087,434.6296595045087,416.6506601863491,419.289794921875,993006,0.0,0.0
2016-10-18,421.7874542463882,429.7990595225766,417.0747452603951,426.61798095703125,1278722,0.0,0.0
2016-10-19,430.9772879008064,432.6031784466905,422.0231397650871,424.80364990234375,1047234,0.0,0.0
2016-10-20,426.0289652286318,427.4427781663374,419.99670244724064,421.3398132324219,651470,0.0,0.0
2016-10-21,421.31622192496087,423.67257663371345,415.9908660359992,419.2662048339844,1112308,0.0,0.0
2016-10-24,423.10701284619546,423.4369082325843,416.3914024485167,417.89947509765625,814808,0.0,0.0
2016-10-25,418.3708205404791,418.8656493261753,410.7833691222078,412.9747619628906,878396,0.0,0.0
2016-10-26,413.77595277082185,418.3472873868275,409.18106035679506,410.87762451171875,1100628,0.0,0.0
2016-10-27,410.99539720611034,413.79946520160246,401.994133277287,403.5964660644531,1379460,0.0,0.0
2016-10-28,405.24587591696263,418.8184726703028,404.35044966265474,417.02764892578125,1244776,0.0,0.0
2016-11-01,417.49897003476156,417.546085626823,407.2959418769546,408.4505615234375,633406,0.0,0.0
2016-11-02,405.2694106047971,409.9585617477862,400.580259461808,402.2532653808594,987742,0.0,0.0
2016-11-03,402.27685916343967,409.46374093207066,399.66131122341267,400.6274108886719,866204,0.0,0.0
2016-11-04,398.22395675407296,401.61711338100974,389.5054440914098,393.01641845703125,1090544,0.0,0.0
