Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,602.8436797856474,605.2833220660342,586.2921317518143,589.02880859375,472030,0.0,0.0
2016-02-22,597.8767419631229,597.8767419631229,569.852540268629,584.5828857421875,527480,0.0,0.0
2016-02-23,587.412054392296,588.7219308274128,570.5147315988849,574.1035766601562,435570,0.0,0.0
2016-02-24,575.277222869862,575.277222869862,564.8661529490126,566.2490844726562,475810,0.0,0.0
2016-02-25,569.6870295917778,570.2226666642619,546.2450761109163,560.279052734375,1169870,0.0,0.0
2016-02-26,569.248684766897,570.7095453779326,558.6525710461127,565.6890258789062,1091040,0.0,0.0
2016-02-29,565.6890856519333,591.1616563969951,549.668360145483,577.7266235351562,640470,0.0,0.0
2016-03-01,580.468076774915,609.6657899962448,580.468076774915,604.6842651367188,867750,0.0,0.0
2016-03-02,611.61383062388,633.9163332564677,608.049355791225,620.4666748046875,1222010,0.0,0.0
2016-03-03,621.450219303676,624.2745742277618,601.8552093422925,604.5724487304688,654510,0.0,0.0
2016-03-04,613.4641586971404,622.0345300238924,599.3425045356203,616.9263916015625,462750,0.0,0.0
2016-03-08,617.4377091675954,626.4853457074532,611.0391313000724,612.8847045898438,529490,0.0,0.0
2016-03-09,613.0745406020891,630.6048690069146,604.3629341589157,625.6184692382812,628590,0.0,0.0
2016-03-10,626.2418458547958,629.1440703776367,621.4696766522987,623.77783203125,404230,0.0,0.0
2016-03-11,628.1506424866217,628.1506424866217,616.4832533330027,623.3395385742188,431390,0.0,0.0
2016-03-14,623.7874984675063,637.4221978875612,623.7874984675063,634.6708984375,457910,0.0,0.0
2016-03-15,637.4223101903821,642.291846555473,625.345836227924,630.5221557617188,519580,0.0,0.0
2016-03-16,631.3716604673428,633.8278798856796,618.3972592924023,633.0807495117188,583330,1.8,0.0
2016-03-17,638.2521030690217,649.4539340411743,634.3846566795012,642.7689819335938,927920,0.0,0.0
2016-03-18,645.4009653046326,650.733345696434,634.120987176118,647.735107421875,699200,0.0,0.0
2016-03-21,651.1142629146527,655.8704099419019,644.570879939064,649.8446655273438,1171590,0.0,0.0
2016-03-22,650.918857665154,652.1786791564843,640.8401069096003,645.3081665039062,345300,0.0,0.0
2016-03-23,647.5006887786744,673.7718567066814,645.4595216165599,671.3497924804688,1245940,0.0,0.0
2016-03-28,673.7718256966934,673.869464094546,653.3603934481902,654.3565673828125,659680,0.0,0.0
2016-03-29,648.9655787568771,659.1175875849985,648.4674918001871,650.1130981445312,441940,0.0,0.0
2016-03-30,651.690367346924,666.237177683647,651.4169440596983,662.9069213867188,479890,0.0,0.0
2016-03-31,659.7572988943826,682.6591077794606,657.7552347488794,676.22802734375,745590,0.0,0.0
2016-04-01,677.6783713121407,686.6583626743492,664.1081827057357,671.672119140625,664580,0.0,0.0
2016-04-04,673.8694728784159,680.002690316019,667.257719990155,670.9102783203125,633850,0.0,0.0
2016-04-05,668.9864449899568,675.822802821971,664.1131080156077,666.4032592773438,557790,0.0,0.0
2016-04-06,672.8930205275192,683.147558576197,668.6007448124825,678.5134887695312,455050,0.0,0.0
2016-04-07,681.5798827070698,688.1769715339902,678.3081620279295,681.9363403320312,560950,0.0,0.0
2016-04-08,686.0772545019365,700.7265908969956,679.7292087307442,696.673583984375,746730,0.0,0.0
2016-04-11,698.2850730895394,706.0980529283036,693.401960690312,702.5040893554688,559860,0.0,0.0
2016-04-12,705.121390112213,720.063701277418,702.6798340522677,716.4013671875,1233470,0.0,0.0
2016-04-13,721.724143658349,734.42023820173,720.7572967650683,725.669677734375,1042540,0.0,0.0
2016-04-18,725.9235407100705,735.5628006588485,711.5183578749863,714.2919921875,1455810,0.0,0.0
2016-04-20,722.4077042260998,724.5855534140323,703.168228280648,704.4769287109375,1553840,0.0,0.0
2016-04-21,704.1448104350239,705.1312086804518,678.3082459498875,682.3173217773438,1810180,0.0,0.0
2016-04-22,682.3173863390037,685.2374783029436,672.9905930546537,680.8182373046875,979300,0.0,0.0
2016-04-25,683.5282786691595,685.5791619043263,666.9794046376053,669.3623657226562,660560,0.0,0.0
2016-04-26,671.4278778960514,696.5319725519286,668.0145874890837,684.0604858398438,1335050,0.0,0.0
2016-04-27,683.6357608113287,687.713147891649,675.3881765154008,678.3278198242188,799640,0.0,0.0
2016-04-28,676.7993776027939,687.5422248663303,676.3110663635423,680.4226684570312,1536750,0.0,0.0
2016-04-29,679.7292663366759,681.995037710795,663.6345464612934,666.9452514648438,769720,0.0,0.0
2016-05-02,671.3303058471596,693.4019496984649,659.2201634457236,688.8850708007812,783370,0.0,0.0
2016-05-03,693.4020055669515,695.9168205369724,677.7760448781188,682.2196655273438,989390,0.0,0.0
2016-05-04,681.7313026240803,687.5128909507463,675.2172474455996,679.1627807617188,885130,0.0,0.0
2016-05-05,683.2940025806903,701.6056757048605,679.875823597512,698.822265625,915040,0.0,0.0
2016-05-06,705.463163672302,710.9811040511844,694.6763860023991,709.4624633789062,669860,0.0,0.0
2016-05-09,712.9344736367561,727.5838121361415,706.7329441820074,720.6156005859375,860620,0.0,0.0
2016-05-10,725.142246221935,728.7557615927838,717.2804465852313,723.9019165039062,783390,0.0,0.0
2016-05-11,722.397829157974,732.1689410889227,710.5367309742776,730.7918701171875,821050,0.0,0.0
2016-05-12,734.420105589549,751.5109990041994,727.9353180107969,749.0841064453125,947120,0.0,0.0
2016-05-13,753.4641645999211,762.7420771905876,741.2563848753598,744.786865234375,1625310,0.0,0.0
2016-05-16,746.1395482466854,767.4347935145253,743.7810265001566,758.9430541992188,1277500,0.0,0.0
2016-05-17,764.109460982361,764.109460982361,754.9291857214682,757.7028198242188,622900,0.0,0.0
2016-05-18,755.3442938090072,763.7188442077558,750.5344396082612,756.1549072265625,722670,0.0,0.0
2016-05-19,757.8492344642374,763.7187448410733,752.546181790524,755.72998046875,790930,0.0,0.0
2016-05-20,756.4917843753448,765.9845863191031,749.0353214644628,758.884521484375,748140,0.0,0.0
2016-05-23,761.8632312571071,765.1837717871912,732.7257354801068,747.4776000976562,1055320,0.0,0.0
2016-05-24,756.3941569435669,756.3941569435669,704.6770936671247,744.7283935546875,4304490,0.0,0.0
2016-05-25,742.2330437097331,742.2330437097331,708.539570015015,716.572265625,2006860,0.0,0.0
2016-05-26,721.7239950110318,734.4200869395073,720.7473725549952,728.3992309570312,1638490,0.0,0.0
2016-05-27,736.6663738320943,755.8862983662693,729.2684461314523,748.8643798828125,1385490,0.0,0.0
2016-05-30,751.9992073801959,753.95245207469,738.2678995622349,746.4763793945312,763250,0.0,0.0
2016-05-31,748.8839531156921,756.8824943760762,729.5370623211986,741.1393432617188,15459230,0.0,0.0
2016-06-01,735.201398729686,753.8549240582203,730.5136226982038,746.3739624023438,997090,0.0,0.0
2016-06-02,748.2686069457789,781.2979864770948,741.2564646701436,777.8358764648438,1588230,0.0,0.0
2016-06-03,781.2980104573857,790.5759243315671,769.7738767248007,771.4878540039062,1305340,0.0,0.0
2016-06-06,776.317261861284,776.3221497425291,756.9800883566032,759.236083984375,837280,0.0,0.0
2016-06-07,761.7654077598753,767.0391921184544,747.1160729952624,750.7539672851562,1425880,0.0,0.0
2016-06-08,755.7105163092107,767.400719214195,748.3516916319567,756.6822509765625,994080,0.0,0.0
2016-06-09,760.7693688191908,760.7693688191908,751.0226954355309,753.8500366210938,310120,0.0,0.0
2016-06-10,756.5698662125043,756.5698662125043,739.7914998120085,741.8082275390625,689240,0.0,0.0
2016-06-13,737.3499690739258,738.2240652642407,727.5837443179797,732.5254516601562,988220,0.0,0.0
2016-06-14,732.5644203492975,736.5686078556313,724.653802947503,731.6757202148438,746670,0.0,0.0
2016-06-15,731.4902485903091,750.8175863030173,731.4853607091705,747.2333984375,486230,0.0,0.0
2016-06-16,744.6746108052133,748.0341943845224,738.2728578613859,741.8668212890625,581090,0.0,0.0
2016-06-17,743.9372719650521,747.1015192021259,730.025289773419,735.411376953125,641180,0.0,0.0
2016-06-20,735.3968057092484,742.2331637968509,727.095513745731,736.3587646484375,546040,0.0,0.0
2016-06-21,740.2602187699102,750.5343053689401,734.9083471569647,742.8238525390625,458350,0.0,0.0
2016-06-22,738.3314076611603,746.6082584939522,738.3314076611603,742.1402587890625,303690,0.0,0.0
2016-06-23,739.791503196398,755.9106614439488,739.791503196398,751.696533203125,307300,0.0,0.0
2016-06-24,741.6471563588914,744.9578613584316,724.3023310808768,741.0709228515625,754260,0.0,0.0
2016-06-27,735.5431719577899,753.1711940578602,735.5431719577899,751.5695190429688,681740,0.0,0.0
2016-06-28,758.3424673651834,758.3424673651834,747.2138351378779,751.672119140625,616330,0.0,0.0
2016-06-29,751.999274960363,756.1743597133667,749.1670460555029,750.6124877929688,197100,0.0,0.0
2016-06-30,753.4592628659263,783.739443906647,750.0508603668251,780.9755859375,1341000,0.0,0.0
2016-07-01,786.181148616635,804.7369769690773,780.8097246198754,797.6271362304688,1111420,0.0,0.0
2016-07-04,798.4375620358608,808.8239498974964,791.0640754762292,801.255126953125,423520,0.0,0.0
2016-07-05,801.2552695967659,802.7836861767997,792.1384772004758,797.9005737304688,476030,0.0,0.0
2016-07-07,795.0682997727943,800.8255080965814,789.1548580872012,790.6393432617188,445790,0.0,0.0
2016-07-08,791.0642052223212,804.6343935952062,787.9487771408789,801.5922241210938,554820,0.0,0.0
2016-07-11,810.5527306984266,851.126495120892,805.7184374791768,836.7213134765625,2626660,0.0,0.0
2016-07-12,847.708298493009,850.638165884114,836.9654513922911,842.546875,968930,0.0,0.0
2016-07-13,843.7920362531652,855.0329703926868,832.4290243051923,837.4830932617188,1180570,0.0,0.0
2016-07-14,842.5216574062981,852.5255402679127,838.1379414993438,847.4381103515625,924650,0.7,0.0
2016-07-15,850.3508119545121,858.663776797261,846.4509143062108,850.360595703125,714800,0.0,0.0
2016-07-18,859.1525172883931,863.648627190695,855.24283575352,860.1983642578125,727670,0.0,0.0
2016-07-19,861.0975631452966,863.0621876362258,840.5815191020998,844.789306640625,858270,0.0,0.0
2016-07-20,847.0324618922947,855.5360309735563,839.3499521642395,844.5009765625,628890,0.0,0.0
2016-07-21,853.1902800711936,858.5612003276915,845.6347799094118,851.1229858398438,2367430,0.0,0.0
2016-07-22,851.0399702196493,867.4508375678188,848.7137048513312,863.8246459960938,732040,0.0,0.0
2016-07-25,868.1447440741848,882.6105529440828,865.3590603554092,878.0802001953125,2290140,0.0,0.0
2016-07-26,889.442665835935,976.433070245779,869.9040440984394,962.5977172851562,9564650,0.0,0.0
2016-07-27,967.646193458289,971.3261955723043,930.0545834965081,957.2317504882812,3840330,0.0,0.0
2016-07-28,956.8945146927956,1022.3816775982269,945.8936439724647,1008.3850708007812,5956320,0.0,0.0
2016-07-29,1015.534851219802,1024.180105575458,1001.8558582016,1013.8439331054688,2824840,0.0,0.0
2016-08-01,1022.381770804337,1115.104750444066,1019.4446176366835,1097.276611328125,5296000,0.0,0.0
2016-08-02,1104.4848382231837,1150.4235881315817,1055.6138276823349,1069.698486328125,4098180,0.0,0.0
2016-08-03,1070.2752267330764,1070.2752267330764,971.5557765960529,977.9676513671875,5446140,0.0,0.0
2016-08-04,989.6381689305657,1008.4632956446773,950.3898235807261,974.4588012695312,3806870,0.0,0.0
2016-08-05,996.968840489805,1003.0483669405648,959.352829487634,986.6765747070312,2681260,0.0,0.0
2016-08-08,1003.5174721899631,1004.9201277280303,974.7813483605986,980.77783203125,1656960,0.0,0.0
2016-08-09,987.194468067553,1002.8331923141676,968.623483024698,994.9942626953125,1440470,0.0,0.0
2016-08-10,992.0815995638907,1003.8106431055328,967.6460921854698,977.254150390625,1144720,0.0,0.0
2016-08-11,982.2977316386825,984.7999255105049,962.6613889429813,978.1339111328125,890100,0.0,0.0
2016-08-12,979.4729050823688,996.8710349706541,975.6218665319893,992.51171875,797540,0.0,0.0
2016-08-16,993.0688022254951,1009.1864533247578,979.4191015738191,997.320556640625,906360,0.0,0.0
2016-08-17,996.9687837533894,1001.8558856345335,990.5422328482839,997.8289184570312,395520,0.0,0.0
2016-08-18,1000.3262306026895,1006.1027588362705,984.1646107653352,990.5715942382812,618830,0.0,0.0
2016-08-19,996.9687372763508,1000.8784185990031,989.6478685448046,995.31689453125,406760,0.0,0.0
2016-08-22,993.8311928758352,1000.0964905802175,989.2568729040299,993.66015625,494270,0.0,0.0
2016-08-23,1000.8295054222456,1000.8295054222456,969.1122054750462,981.3934936523438,669540,0.0,0.0
2016-08-24,990.0289663389719,991.9838067822066,980.0104090673944,982.6591796875,437540,0.0,0.0
2016-08-25,983.2848380543963,1010.8480432444351,979.9664769908012,1005.7312622070312,1254530,0.0,0.0
2016-08-26,1012.172681177827,1038.0205123414955,1011.3809133468374,1024.424560546875,916240,0.0,0.0
2016-08-29,1033.9154195113865,1056.3618471670454,1018.2912483229544,1050.1014404296875,1064600,0.0,0.0
2016-08-30,1062.651387898032,1069.2978941981773,1046.3823259198555,1053.405029296875,1394230,0.0,0.0
2016-08-31,1075.162514122324,1091.0896235913929,1056.694135300861,1076.2474365234375,1910090,0.0,0.0
2016-09-01,1078.1435668924644,1100.5753162430406,1075.1623870935564,1090.8841552734375,1291910,0.0,0.0
2016-09-02,1097.5454153407836,1102.530235628428,1082.8841090159374,1088.8267822265625,1001600,0.0,0.0
2016-09-06,1094.8084165462424,1104.3871828826873,1092.3746496279941,1101.14697265625,755340,0.0,0.0
2016-09-07,1103.996249273174,1147.4914534278055,1103.8985311041668,1113.604248046875,2519340,0.0,0.0
2016-09-08,1127.8452474578514,1147.1003786080853,1055.6138673044948,1136.5443115234375,1604933,0.0,5.0
2016-09-09,1144.5592333322256,1157.1679797483882,1118.706512721674,1127.5032958984375,758416,0.0,0.0
2016-09-12,1099.4025704004691,1108.2481538886998,1026.2914729806225,1069.68896484375,1034612,0.0,0.0
2016-09-14,1078.0947649405164,1082.981867229458,1043.8850489179254,1076.1888427734375,1049761,0.0,0.0
2016-09-15,1083.8612984279214,1087.868697439789,1060.500931466461,1074.184814453125,661551,0.0,0.0
2016-09-16,1083.959208193035,1091.8762894577021,1056.2981635405927,1063.2867431640625,803966,0.0,0.0
2016-09-19,1071.7414025185356,1071.7414025185356,1047.9900405373924,1051.6065673828125,824883,0.0,0.0
2016-09-20,1026.3404874364726,1064.3620510536277,1026.3404874364726,1050.7760009765625,597126,0.0,0.0
2016-09-21,1060.4033381188342,1060.4033381188342,1041.9789887917318,1046.0841064453125,722885,0.0,0.0
2016-09-22,1058.790677867692,1106.6353600581929,1046.5729225265002,1102.4813232421875,1363628,0.0,0.0
2016-09-23,1112.6954136035652,1118.657654214953,1093.049287313707,1101.0640869140625,1160432,0.0,0.0
2016-09-26,1092.7558448171978,1114.112453520817,1090.361212918644,1097.447509765625,648551,0.0,0.0
2016-09-27,1104.4850929433335,1104.4850929433335,1067.1964794382395,1073.7940673828125,905372,0.0,0.0
2016-09-28,1080.0494952583942,1088.748560304725,1067.391949351784,1081.1246337890625,875357,0.0,0.0
2016-09-29,1094.710887626462,1097.6431489326044,988.3675561884361,1013.7316284179688,1550065,0.0,0.0
2016-09-30,1016.46830052056,1041.9790684937434,997.5063804938347,1032.0582275390625,1151711,0.0,0.0
2016-10-03,1044.8623059843549,1065.3881323881635,1044.1781594964955,1062.16259765625,881426,0.0,0.0
2016-10-04,1067.3430147058823,1071.594769335728,1047.7946078431373,1059.279296875,490022,0.0,0.0
2016-10-05,1065.3881443903451,1069.151188743969,1044.1781712597349,1049.9937744140625,729161,0.0,0.0
2016-10-06,1051.753290682526,1080.049564116348,1041.930167735771,1052.9261474609375,1182671,0.0,0.0
2016-10-07,1062.1624901866803,1065.3880245922344,1051.7041417075634,1058.057373046875,606885,0.0,0.0
2016-10-10,1060.6476179425906,1067.9782698852698,1048.283227803139,1049.700439453125,382402,0.0,0.0
2016-10-13,1060.5009226359452,1060.5009226359452,1016.7124497176392,1030.1519775390625,969024,0.0,0.0
2016-10-14,1037.8247696484452,1045.6441308985704,1016.6146806690907,1037.3360595703125,819460,0.0,0.0
2016-10-17,1040.659347038269,1060.5010268796832,1027.3176553771132,1054.4898681640625,920879,0.0,0.0
2016-10-18,1064.4108813501882,1095.6883360822414,1060.5989176919152,1092.1207275390625,1356207,0.0,0.0
2016-10-19,1097.9361392541648,1104.435888019716,1086.1581783237991,1093.5865478515625,648141,0.0,0.0
2016-10-20,1098.1317825411154,1109.3721167638328,1092.364978511876,1096.0792236328125,535999,0.0,0.0
2016-10-21,1100.5753513758764,1113.2818163562374,1090.117001002261,1108.68798828125,466028,0.0,0.0
2016-10-24,1110.8381892764098,1116.3606379253185,1099.7932919785926,1103.4586181640625,399832,0.0,0.0
2016-10-25,1102.5299239607878,1119.146066431828,1089.9211802229079,1115.9205322265625,417201,0.0,0.0
2016-10-26,1114.2592493186162,1137.0331922276632,1099.646862151841,1122.4696044921875,971690,0.0,0.0
2016-10-27,1124.9618556651649,1135.762397793188,1073.2074980868506,1079.85400390625,2014635,0.0,0.0
2016-10-28,1080.1472371437842,1082.004359726985,1028.9303854131463,1048.332275390625,1452433,0.0,0.0
2016-11-01,1062.4560241949607,1065.3393667834057,1032.449264245513,1036.84765625,903775,0.0,0.0
2016-11-02,1024.3365509178104,1026.291391663837,992.6681069693815,996.8221435546875,1329886,0.0,0.0
2016-11-03,1006.5475716763613,1022.5283712905394,992.0817020878009,1007.5737915039062,968028,0.0,0.0
2016-11-04,1011.6300540752482,1012.8029107601675,948.1954500100472,970.7250366210938,1666744,0.0,0.0
2016-11-07,986.9990278002421,1005.1790815574147,962.9545117765323,968.037109375,1063258,0.0,0.0
2016-11-08,974.1948677790457,979.2774654939396,950.052573376052,961.4884033203125,960336,0.0,0.0
2016-11-09,899.2266248462707,913.3992183900435,817.2699612162872,908.1700439453125,3384855,0.0,0.0
2016-11-10,928.5492629308711,957.1876651088129,903.0386175699912,908.2189331054688,1753921,0.0,0.0
