Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13,1420.9532566955882,1433.8439701199027,1386.6441513289267,1412.1280517578125,327036,0.0,0.0
2022-07-14,1408.062603061898,1448.916202000696,1404.7902964822072,1430.075927734375,261757,0.0,0.0
2022-07-15,1436.323013226927,1436.323013226927,1400.129854799048,1415.6483154296875,124696,0.0,0.0
2022-07-18,1421.0028154000615,1472.2681401745567,1421.0028154000615,1459.4765625,262695,0.0,0.0
2022-07-19,1433.3481705606541,1505.88324746855,1429.8775938764877,1480.002685546875,357229,0.0,0.0
2022-07-20,1501.2724151274197,1502.2640085323915,1461.65830701644,1468.3515625,136279,0.0,0.0
2022-07-21,1468.5497035892674,1517.6832009014731,1468.5497035892674,1512.1798095703125,265278,0.0,0.0
2022-07-22,1526.4092351172715,1559.2805796539337,1498.6942487486988,1536.0772705078125,377758,0.0,0.0
2022-07-25,1545.3982181746985,1545.3982181746985,1497.7026027978911,1505.387451171875,159053,0.0,0.0
2022-07-26,1512.2294510091517,1562.60231936931,1477.62281970519,1486.6959228515625,452129,0.0,0.0
2022-07-27,1489.373267321869,1505.238761514379,1457.6422789368492,1503.1068115234375,149512,0.0,0.0
2022-07-28,1512.0807530011105,1519.1210417140699,1453.7750144706802,1498.0496826171875,236629,0.0,0.0
2022-07-29,1514.1630194204915,1576.6333993965825,1509.7504775064901,1564.982177734375,307661,0.0,0.0
2022-08-01,1584.5662290555654,1604.0510632774933,1564.0402944059706,1569.6427001953125,260254,0.0,0.0
2022-08-02,1559.2805231987488,1618.7264953634678,1541.283079914533,1572.3695068359375,262105,0.0,0.0
2022-08-03,1572.6670410694737,1573.1132096559168,1533.0529354576563,1543.8612060546875,121818,0.0,0.0
2022-08-04,1551.9426742189655,1578.46779541438,1532.0116727818863,1559.925048828125,162951,0.0,0.0
2022-08-05,1568.1057556141084,1574.7990107595401,1536.969700062093,1541.977294921875,153307,0.0,0.0
2022-08-08,1552.1410987204804,1552.1410987204804,1509.899125731804,1516.344482421875,129146,0.0,0.0
2022-08-10,1521.8974182970678,1558.4871135835942,1496.859687915614,1506.874755859375,249448,0.0,0.0
2022-08-11,1482.4320376200044,1566.6678431126081,1460.716119348388,1480.89501953125,568383,0.0,0.0
2022-08-12,1481.4404859896536,1496.6119128782766,1457.6422452508639,1470.532958984375,245972,0.0,0.0
2022-08-16,1463.5918735821601,1482.3825202894332,1424.572697096229,1435.480224609375,289616,0.0,0.0
2022-08-17,1443.958172543678,1470.7311927098335,1438.2070038011173,1443.2144775390625,332071,0.0,0.0
2022-08-18,1452.68429134166,1459.6254449521662,1428.1423553616557,1440.23974609375,179202,0.0,0.0
2022-08-19,1426.704528787859,1438.6036487242245,1392.4945589708084,1403.501220703125,272998,0.0,0.0
2022-08-22,1398.1466386252619,1400.6752501127608,1355.1114625608818,1360.7139892578125,366527,0.0,0.0
2022-08-23,1361.6559765935765,1404.3937479686165,1344.1048222419977,1387.685302734375,562276,0.0,0.0
2022-08-24,1388.2306795382897,1416.5407178850892,1380.3970679235017,1400.7247314453125,219286,0.0,0.0
2022-08-25,1409.004416139865,1418.9699769744116,1391.2053652656182,1395.7171630859375,240092,0.0,0.0
2022-08-26,1401.8651515651957,1415.9953573369403,1391.2551507366893,1407.269287109375,164033,0.0,0.0
2022-08-29,1368.3987573346258,1408.7070492866733,1362.2509272772859,1401.5675048828125,158973,0.0,0.0
2022-08-30,1414.4582886631817,1431.8608004099076,1409.1532884383523,1421.201171875,259074,0.0,0.0
2022-09-01,1406.0794359543659,1443.7599850137917,1405.980300823559,1417.6810302734375,211594,0.0,0.0
2022-09-02,1425.1179022351137,1433.6457018087906,1356.8467248697339,1391.1063232421875,150399,0.0,0.0
2022-09-05,1403.7985602049575,1403.7985602049575,1362.4491687839584,1365.8701171875,282839,0.0,0.0
2022-09-06,1375.3399930214907,1381.2895531931772,1347.724142100069,1355.0123291015625,244443,0.0,0.0
2022-09-07,1348.7651871796613,1397.948312750152,1348.7651871796613,1391.7508544921875,389651,0.0,0.0
2022-09-08,1405.0381203356685,1477.4740615000064,1400.9726118920403,1469.1446533203125,1033212,0.0,0.0
2022-09-09,1482.3824202246233,1486.3984216828376,1455.2128594520989,1472.0699462890625,308584,0.0,0.0
2022-09-12,1479.8539310366675,1491.8025582073578,1461.6582173801107,1486.94384765625,232872,0.0,0.0
2022-09-13,1464.5833653409686,1491.703419021162,1457.6422119507272,1462.897705078125,301392,0.0,0.0
2022-09-14,1437.810423034124,1482.3824977305353,1433.9928126714426,1453.5767822265625,397194,0.0,0.0
2022-09-15,1462.60017860212,1472.3178417657302,1393.9323397084272,1406.4263916015625,183240,0.0,0.0
2022-09-16,1406.4263735154577,1406.4263735154577,1345.840045342319,1351.8392333984375,226836,0.0,0.0
2022-09-19,1365.9694733393062,1365.9694733393062,1310.1427190866,1318.3233642578125,233546,0.0,0.0
2022-09-20,1329.726746139476,1355.7064447381267,1306.9697260829234,1341.972900390625,163944,0.0,0.0
2022-09-21,1342.6173938773763,1387.1894664750855,1342.6173938773763,1356.8963623046875,298264,0.0,0.0
2022-09-22,1357.4913230838,1437.7112508992545,1354.9132045314698,1431.9599609375,584853,0.0,0.0
2022-09-23,1432.8524440144292,1474.4497381756105,1416.838186607798,1447.9742431640625,487338,0.0,0.0
2022-09-26,1437.6120367343717,1503.205837696819,1417.2843737736232,1492.94287109375,492395,0.0,0.0
2022-09-27,1502.2638662593333,1513.9647157475101,1437.2648763015595,1474.598388671875,569208,0.0,0.0
2022-09-28,1466.5168804014163,1517.1377673979239,1457.6421686764368,1510.494140625,357565,0.0,0.0
2022-09-29,1516.9890327561347,1537.9612559091722,1497.5538276833188,1525.169677734375,336169,0.0,0.0
2022-09-30,1534.6889611466975,1546.340182870792,1509.2050607720662,1541.2830810546875,222877,0.0,0.0
2022-10-03,1537.019284051585,1539.2007409520895,1496.3143295839607,1502.0159912109375,220876,0.0,0.0
2022-10-04,1512.1798447633687,1523.979829728049,1510.295793206973,1519.368896484375,115003,0.0,0.0
2022-10-06,1524.2773181821951,1564.7840051980781,1524.2773181821951,1553.7772216796875,271834,0.0,0.0
2022-10-07,1545.2990783586995,1560.718282100324,1500.7765133828543,1522.492431640625,180637,0.0,0.0
2022-10-10,1519.120917395933,1545.5964097710278,1492.3478986167618,1540.0931396484375,128845,0.0,0.0
2022-10-11,1536.9696617390312,1550.7032051528454,1529.235185346185,1535.6805419921875,220204,0.0,0.0
2022-10-12,1533.052968404614,1573.9065665724374,1521.9966781902583,1567.262939453125,164654,0.0,0.0
2022-10-13,1561.759562880673,1581.5914303458244,1527.053794816658,1571.5267333984375,119324,0.0,0.0
2022-10-14,1581.4923420585535,1585.5578508005005,1558.8839640610122,1569.4444580078125,141245,0.0,0.0
2022-10-17,1569.4444136858451,1579.6082457757393,1538.0109521279155,1545.69580078125,115376,0.0,0.0
2022-10-18,1556.8015831267662,1564.3376684923155,1523.0874087151037,1530.9210205078125,126003,0.0,0.0
2022-10-19,1528.0453308097071,1544.9520456065234,1512.3781076829182,1532.55712890625,57337,0.0,0.0
2022-10-20,1524.0790228709207,1541.7294334272144,1513.7169204824495,1538.209228515625,54993,0.0,0.0
2022-10-21,1538.9528656077891,1595.919854644506,1538.9528656077891,1575.3939208984375,317677,0.0,0.0
2022-10-24,1589.8712453123787,1599.3905176934477,1561.7595967791767,1569.097412109375,22767,0.0,0.0
2022-10-25,1573.6586719390677,1640.045799379218,1571.080553396131,1616.24755859375,443498,0.0,0.0
2022-10-27,1633.352494941967,1673.859179560304,1614.809747973,1645.0533447265625,161456,0.0,0.0
2022-10-28,1650.9532454419334,1665.2322134217854,1604.3979876061105,1620.75927734375,148808,0.0,0.0
2022-10-31,1663.596073992079,1684.7666883295688,1618.676968967497,1677.57763671875,250505,0.0,0.0
2022-11-01,1683.7255036467923,1761.1689198589445,1678.0734699850564,1750.41015625,521486,0.0,0.0
2022-11-02,1755.1203117436264,1776.142043331045,1710.4986089026868,1728.3472900390625,171107,0.0,0.0
2022-11-03,1703.557386592373,1728.3968485921703,1675.7927726083296,1693.3935546875,225731,0.0,0.0
2022-11-04,1694.633073152622,1740.9404352184335,1690.666699663675,1733.900146484375,122702,0.0,0.0
2022-11-07,1750.0631491267968,1750.0631491267968,1686.7003090744374,1709.953125,84367,0.0,0.0
2022-11-09,1700.5826343059548,1703.9540759822062,1601.4232970286398,1607.4224853515625,339199,0.0,0.0
2022-11-10,1592.4988762835917,1658.9356289056343,1572.6670098292504,1601.869384765625,189447,0.0,0.0
2022-11-11,1609.9013636478492,1639.5995348053018,1581.6409543693785,1590.2181396484375,88842,0.0,0.0
2022-11-14,1598.2005168140001,1626.2130278113605,1551.8435295882798,1563.4947509765625,203311,0.0,0.0
2022-11-15,1556.8015491989238,1565.081329407816,1536.3251224480907,1543.4150390625,119109,0.0,0.0
2022-11-16,1536.7713595908372,1536.7713595908372,1415.0532808409923,1423.828857421875,1744686,0.0,0.0
2022-11-17,1413.0205444380085,1434.5877001162728,1392.296218910762,1419.763427734375,699358,0.0,0.0
2022-11-18,1419.96164703278,1441.33053168894,1397.1550004673095,1433.6951904296875,442459,0.0,0.0
2022-11-21,1429.8775700486801,1457.5430479359745,1415.5490949661819,1432.4556884765625,256620,0.0,0.0
2022-11-22,1437.810424465791,1449.659917132535,1418.3752181094212,1433.001220703125,275625,0.0,0.0
2022-11-23,1437.8103234419334,1461.5589351942451,1413.5659150263657,1424.96923828125,185695,0.0,0.0
2022-11-24,1424.969261591394,1441.6775852076148,1413.119648519275,1431.364990234375,230039,0.0,0.0
2022-11-25,1431.3649153251945,1442.7682381698357,1404.2448630295855,1434.091796875,234580,0.0,0.0
2022-11-28,1441.6774920521416,1456.7496614701283,1424.0270832743586,1451.2958984375,181785,0.0,0.0
2022-11-29,1447.7262892617405,1470.731206536475,1446.734695912931,1463.69091796875,153580,0.0,0.0
2022-11-30,1462.5505548792692,1474.4496750118587,1429.9767377251271,1455.8572998046875,94813,0.0,0.0
2022-12-01,1457.642222181437,1469.54134236251,1443.0658483772665,1464.13720703125,184993,0.0,0.0
2022-12-02,1464.1372825619007,1479.8540137363605,1451.6927369795728,1466.2196044921875,182795,0.0,0.0
2022-12-05,1473.904319702838,1477.2757611645382,1432.8523324736643,1439.14892578125,134089,0.0,0.0
2022-12-06,1427.8944361666695,1445.5943534061632,1408.062568997688,1432.9515380859375,284810,0.0,0.0
2022-12-07,1432.8523965005604,1442.7187019550133,1415.5986479324927,1425.117919921875,116413,0.0,0.0
2022-12-08,1422.9365172777268,1432.2078912825252,1409.0542097920904,1415.1029052734375,271974,0.0,0.0
2022-12-09,1417.9288681038904,1431.5632767210946,1396.7088671640392,1404.9886474609375,261289,0.0,0.0
2022-12-12,1405.0381596213824,1407.5667711008846,1340.6342194634703,1357.243408203125,686589,0.0,0.0
2022-12-13,1358.482767967496,1406.0296164287188,1337.8575797150213,1345.046630859375,516020,0.0,0.0
2022-12-14,1346.5837299002533,1373.3567495669004,1341.1795947185171,1360.664306640625,290283,0.0,0.0
2022-12-15,1358.4829432564622,1360.366994904838,1303.9453068483563,1310.985595703125,1290661,0.0,0.0
2022-12-16,1306.9200088435712,1313.8115340689196,1278.6595989406562,1284.410888671875,579722,0.0,0.0
2022-12-19,1284.1133190876021,1292.4922340261694,1267.0083347213774,1274.6435546875,319931,0.0,0.0
2022-12-20,1269.2394182704961,1286.0468762119835,1256.3983335111038,1270.2806396484375,273027,0.0,0.0
2022-12-21,1281.9318973049494,1373.8525499948664,1280.1469809046355,1359.32568359375,1861301,0.0,0.0
2022-12-22,1386.247431876464,1386.247431876464,1299.3838831007508,1320.60400390625,966465,0.0,0.0
2022-12-23,1319.810739042828,1351.8887594681423,1302.4578555467726,1308.8040771484375,584272,0.0,0.0
2022-12-26,1320.5048339456027,1328.5863440681148,1279.1554390993388,1293.28564453125,364459,0.0,0.0
2022-12-27,1296.0124610080704,1318.7694791398812,1289.0713078121587,1313.018310546875,243917,0.0,0.0
2022-12-28,1308.903251165515,1327.346863677661,1301.8629624324624,1309.3990478515625,261832,0.0,0.0
2022-12-29,1319.8107597785774,1337.6594402263718,1295.7149927564105,1306.027587890625,496536,0.0,0.0
2022-12-30,1307.5646327700206,1324.1241937733528,1300.5738510339386,1316.3402099609375,120103,0.0,0.0
2023-01-02,1313.8611849394151,1321.7443036314078,1281.7831643687728,1306.572998046875,210140,0.0,0.0
2023-01-03,1306.424148684921,1361.6063390222541,1301.9619789171165,1355.3592529296875,445251,0.0,0.0
2023-01-04,1353.5249874192066,1365.1762098383829,1340.3863749039651,1347.2283935546875,167344,0.0,0.0
2023-01-05,1351.2442624811627,1362.3996881050064,1325.5620905468948,1356.499755859375,127867,0.0,0.0
2023-01-06,1356.4005710294932,1362.4492662706355,1314.9519204793073,1319.2158203125,121166,0.0,0.0
2023-01-09,1325.8594892810431,1352.1367139519589,1320.8023872324443,1349.1124267578125,140936,0.0,0.0
2023-01-10,1346.534200110323,1358.0367803087172,1334.2880459110158,1349.01318359375,72764,0.0,0.0
2023-01-11,1348.1702871197292,1378.1659857941104,1342.7661518092611,1363.9366455078125,273992,0.0,0.0
2023-01-12,1363.4408172013043,1378.2650889415959,1356.747562280498,1370.72900390625,180966,0.0,0.0
2023-01-13,1370.679559554033,1376.4307284558815,1343.6090122186254,1367.6551513671875,141380,0.0,0.0
2023-01-16,1367.9030378501668,1383.2727349046631,1363.4408677375711,1366.86181640625,69750,0.0,0.0
2023-01-17,1364.432506059289,1379.5543052725188,1349.4098419763393,1375.2904052734375,131152,0.0,0.0
2023-01-18,1380.644972964946,1383.1735844183158,1354.5165124712657,1362.5980224609375,46110,0.0,0.0
2023-01-19,1362.5980650429372,1362.6972001719475,1339.6426541257422,1346.5341796875,44324,0.0,0.0
2023-01-20,1349.756808918859,1349.756808918859,1291.054531481139,1298.7393798828125,149025,0.0,0.0
2023-01-23,1300.9704157862418,1321.7938751852594,1290.112517517253,1312.2249755859375,118123,0.0,0.0
2023-01-24,1316.8359194729533,1321.9426492429834,1293.6822398265836,1297.6981201171875,72263,0.0,0.0
2023-01-25,1298.9872939146924,1304.1931590238923,1262.4471030237005,1287.68310546875,136258,0.0,0.0
2023-01-27,1288.1788287637823,1311.2830010165878,1271.6687761491469,1289.9637451171875,125630,0.0,0.0
2023-01-30,1289.963850039915,1319.6125162599221,1288.674730230479,1306.2755126953125,137169,0.0,0.0
2023-01-31,1303.3006342039564,1341.576111508989,1294.475429594273,1333.6929931640625,122408,0.0,0.0
2023-02-01,1337.163615749509,1337.163615749509,1282.7251173066138,1295.7149658203125,107012,0.0,0.0
2023-02-02,1287.2863863036882,1332.2552397362704,1285.4024558504416,1304.738525390625,94787,0.0,0.0
2023-02-03,1297.1032210874353,1309.2502394766097,1209.7438722279899,1213.8590087890625,339871,0.0,0.0
2023-02-06,1211.727096070761,1288.9722436706738,1180.3927698410926,1285.799072265625,396780,0.0,0.0
2023-02-07,1286.09655964396,1289.0713396585566,1229.5757393666233,1239.2437744140625,204929,0.0,0.0
2023-02-08,1245.3916810971555,1278.1142632652263,1226.8489329528952,1276.3294677734375,197911,0.0,0.0
2023-02-09,1264.3310749397294,1289.0712791488293,1255.9520389988004,1277.3209228515625,167005,0.0,0.0
2023-02-10,1269.2394841655332,1293.9796897556473,1246.0361756368102,1275.9327392578125,198431,0.0,0.0
2023-02-13,1250.3992496279761,1323.7771595982144,1250.3992496279761,1301.46630859375,470377,0.0,0.0
2023-02-14,1303.8956079307384,1320.802322716487,1294.0789307458351,1317.6292724609375,197853,0.0,0.0
2023-02-15,1316.8856480765146,1319.0671051136706,1279.0563360946517,1291.302490234375,159856,0.0,0.0
2023-02-16,1297.797433906734,1341.526676736473,1292.7402109513396,1337.114013671875,247283,0.0,0.0
2023-02-17,1329.7266931731906,1345.0963902232909,1319.0670645739276,1336.6678466796875,317849,0.0,0.0
2023-02-20,1338.6509228233497,1351.5416354135004,1322.1408705663748,1347.971923828125,168241,0.0,0.0
2023-02-21,1354.714711259368,1360.466000788213,1335.8249316154104,1343.41064453125,120699,0.0,0.0
2023-02-22,1342.6174458809687,1348.5173781154585,1323.8267996166026,1337.2628173828125,81898,0.0,0.0
2023-02-23,1321.8512593853704,1343.7465693996608,1318.759000730244,1333.3226318359375,230120,8.0,0.0
2023-02-24,1331.626826568217,1340.903724550088,1318.3100834134195,1334.07080078125,105056,0.0,0.0
2023-02-27,1327.6866726160376,1336.863721871948,1295.71640763798,1305.392333984375,149046,0.0,0.0
2023-02-28,1296.763840337639,1324.4447607756156,1296.763840337639,1307.8861083984375,84826,0.0,0.0
2023-03-01,1310.7290072070475,1335.267745089143,1297.8610953400835,1326.040771484375,121565,0.0,0.0
2023-03-02,1307.7365149107486,1352.6244959717583,1307.7365149107486,1314.17041015625,145582,0.0,0.0
2023-03-03,1317.7116074204753,1327.487260784675,1301.751436550886,1308.783935546875,90813,0.0,0.0
2023-03-06,1308.8836622615217,1316.714096741126,1304.743968588934,1308.783935546875,120614,0.0,0.0
2023-03-08,1306.7390230618992,1309.4821774996244,1287.7863196739784,1296.763916015625,164894,0.0,0.0
2023-03-09,1292.7737803523235,1295.965765671311,1268.8335251606138,1271.9757080078125,158984,0.0,0.0
2023-03-10,1268.8335782906515,1274.5692646705031,1232.3247119478406,1237.51171875,102610,0.0,0.0
2023-03-13,1236.9131750793083,1246.8882813299479,1207.785913534014,1218.459228515625,134573,0.0,0.0
2023-03-14,1218.4592625497883,1236.8134829169244,1203.4466785166687,1226.7884521484375,155490,0.0,0.0
2023-03-15,1233.2224410279468,1268.334766510253,1231.676250844306,1261.751220703125,179393,0.0,0.0
2023-03-16,1249.9806364170054,1293.8711073083093,1249.9806364170054,1258.5592041015625,165682,0.0,0.0
2023-03-17,1259.8559338144275,1278.210153878075,1251.8758487229663,1269.53173828125,78218,0.0,0.0
2023-03-20,1293.7213882478802,1307.7364615808553,1242.6488916966823,1267.3372802734375,111553,0.0,0.0
2023-03-21,1269.8310423424896,1273.8210848950189,1234.120112790777,1236.5640869140625,58825,0.0,0.0
2023-03-22,1237.0628645456732,1267.1876376540479,1225.342114336214,1249.731201171875,154679,0.0,0.0
2023-03-23,1246.888350432402,1249.8808824734397,1221.9505834237539,1227.48681640625,67049,0.0,0.0
2023-03-24,1229.9307117599842,1235.6663983720036,1197.0128581605686,1200.4044189453125,265615,0.0,0.0
2023-03-27,1202.0003675820547,1240.3546044634702,1199.0078355465805,1229.9805908203125,230838,0.0,0.0
2023-03-28,1230.0303891890633,1232.9231945003214,1188.035214118028,1194.319580078125,246191,0.0,0.0
2023-03-29,1183.0476182928892,1205.042776597573,1179.6560577657438,1198.509033203125,180361,0.0,0.0
2023-03-31,1204.5440668605615,1250.379633767563,1168.4341072890215,1245.192626953125,240658,0.0,0.0
2023-04-03,1258.858481914089,1258.858481914089,1233.3720352575087,1252.97314453125,129189,0.0,0.0
2023-04-05,1249.9805381139531,1271.4769407596928,1228.3844087591376,1248.88330078125,175124,0.0,0.0
2023-04-06,1254.8684045387201,1255.167706441926,1233.970605013907,1237.012939453125,254851,0.0,0.0
2023-04-10,1251.8758781979634,1256.8135072579857,1235.9157076392642,1247.287353515625,224910,0.0,0.0
2023-04-11,1256.6140675113832,1258.808542280517,1227.0378517695558,1232.32470703125,138698,0.0,0.0
2023-04-12,1239.9058012810783,1316.265294145392,1234.6688701010899,1291.576904296875,785642,0.0,0.0
2023-04-13,1291.7263444572618,1307.7364388106016,1281.5517847154235,1287.187744140625,212286,0.0,0.0
2023-04-17,1285.7413140766603,1293.9707770061468,1261.451953904736,1285.3424072265625,112487,0.0,0.0
2023-04-18,1282.7986709040035,1305.1927358535688,1272.973215546245,1292.22509765625,177567,0.0,0.0
2023-04-19,1294.7688234514603,1304.5942789987869,1266.9881762075804,1269.8809814453125,236853,0.0,0.0
2023-04-20,1269.93081593016,1276.5642862718894,1236.913236942483,1240.055419921875,123457,0.0,0.0
2023-04-21,1246.7885563231807,1252.8234225531978,1222.4492726850988,1236.2647705078125,132671,0.0,0.0
2023-04-24,1237.910725641535,1240.4544265240859,1222.9480657828542,1231.9755859375,83508,0.0,0.0
2023-04-25,1230.8284621989187,1236.364573457105,1217.0627659988097,1222.5989990234375,86848,0.0,0.0
2023-04-26,1221.8009319209232,1225.84089888109,1211.0776921120096,1214.7685546875,148247,0.0,0.0
2023-04-27,1221.950573503813,1229.4818277858612,1211.376984731272,1222.199951171875,255081,0.0,0.0
2023-04-28,1226.9381634616586,1255.8659738196977,1223.9456313556545,1248.3846435546875,214125,0.0,0.0
2023-05-02,1246.8384298409246,1275.5168619848027,1242.9482355893424,1260.6041259765625,236918,0.0,0.0
2023-05-03,1265.0928593889848,1271.826056156874,1231.925630865678,1236.4144287109375,162510,0.0,0.0
2023-05-04,1238.110206096038,1254.170225441451,1228.135099305814,1250.3297119140625,131723,0.0,0.0
2023-05-05,1252.9232871384297,1291.8760045413399,1250.3296620632275,1282.2999267578125,436832,0.0,0.0
2023-05-08,1296.7638376514951,1358.3101957011493,1271.8759957816044,1335.7664794921875,635756,0.0,0.0
2023-05-09,1345.6419145684813,1356.614532107587,1329.731667843355,1334.3699951171875,164346,0.0,0.0
2023-05-10,1334.3700053546122,1356.614542515674,1334.1206276813557,1352.3751220703125,184031,0.0,0.0
2023-05-11,1359.4574126641596,1360.9536786916215,1305.3923822451202,1314.0208740234375,197057,0.0,0.0
2023-05-12,1321.103214216552,1354.070870260416,1302.2003131229276,1347.8863525390625,278159,0.0,0.0
2023-05-15,1357.5122583475822,1366.5895808451644,1330.2303666161138,1340.803955078125,234828,0.0,0.0
2023-05-16,1343.6468329262302,1358.559568297048,1300.7538753792162,1305.1927490234375,201853,0.0,0.0
2023-05-17,1276.8136641173728,1320.504680392965,1266.8385573664557,1293.4222412109375,1189160,0.0,0.0
2023-05-18,1294.7688911004618,1294.7688911004618,1231.925716879099,1238.2100830078125,705609,0.0,0.0
2023-05-19,1248.1351919240394,1249.880835549108,1216.962984333529,1221.4517822265625,246048,0.0,0.0
2023-05-22,1225.9905128881485,1244.8932909959758,1206.2397533148107,1239.406982421875,214680,0.0,0.0
2023-05-23,1242.798601027019,1276.8136914217635,1235.91575286841,1255.865966796875,266806,0.0,0.0
2023-05-24,1255.8659572423403,1266.8385748195171,1242.9482425285132,1258.2100830078125,126274,0.0,0.0
2023-05-25,1256.913403882672,1271.227658047519,1236.9132656786298,1250.8284912109375,105394,0.0,0.0
2023-05-26,1259.6565710595626,1286.6890868993098,1250.0305683718532,1281.601806640625,240467,0.0,0.0
2023-05-29,1281.70145360541,1311.3274710898138,1272.9732354515022,1302.798828125,186416,0.0,0.0
2023-05-30,1307.7365315775837,1309.8812039422314,1284.8935121265629,1301.8013916015625,107433,0.0,0.0
2023-05-31,1301.7514024036543,1336.564548553024,1291.5269182085297,1297.9110107421875,233397,0.0,0.0
2023-06-01,1297.96085651974,1323.098198878485,1297.611752132766,1303.8961181640625,123634,0.0,0.0
2023-06-02,1302.3498850306696,1313.871181786712,1294.768828416342,1308.0855712890625,73347,0.0,0.0
2023-06-05,1308.6342703117393,1324.1454881464974,1300.5544582504656,1313.5718994140625,143907,0.0,0.0
2023-06-06,1311.726591166047,1320.5047341709223,1301.901134969537,1312.3250732421875,178936,0.0,0.0
2023-06-07,1312.4746545412884,1324.9934620656431,1299.7563935909548,1308.3349609375,143434,0.0,0.0
2023-06-08,1301.8511574629988,1312.4247462636856,1283.397209977288,1290.8785400390625,224502,0.0,0.0
2023-06-09,1292.0257323932804,1320.6542407372242,1268.9333353668364,1276.2650146484375,225556,0.0,0.0
2023-06-12,1276.9134138121585,1288.783815412669,1257.4619552978033,1273.57177734375,113098,0.0,0.0
2023-06-13,1278.8087281375565,1299.5070753363507,1275.5668183353357,1294.320068359375,158905,0.0,0.0
2023-06-14,1301.7514697721267,1316.7141303442202,1281.8012556760023,1309.482177734375,263751,0.0,0.0
2023-06-15,1321.7016264466497,1352.5745327125453,1312.4247285884112,1318.459716796875,770023,0.0,0.0
2023-06-16,1331.327623326207,1359.6070261117816,1313.8212625812887,1348.8338623046875,480253,0.0,0.0
2023-06-19,1367.138250835118,1410.480039261436,1354.1706125675094,1371.078369140625,998100,0.0,0.0
2023-06-20,1381.4026421442984,1426.4402737419566,1374.569718333158,1420.6546630859375,991116,0.0,0.0
2023-06-21,1438.3604198058488,1470.380608788919,1424.9938746321764,1452.4752197265625,989212,0.0,0.0
2023-06-22,1449.3829634161534,1466.3406443370582,1410.330397412665,1422.0511474609375,454973,0.0,0.0
2023-06-23,1426.4402746775793,1434.8691912304616,1372.6246221122287,1382.5498046875,349576,0.0,0.0
2023-06-26,1382.549755608136,1443.9963870596548,1372.7243000965314,1429.7818603515625,653549,0.0,0.0
2023-06-27,1443.2982021427765,1508.1861976883501,1437.412864879849,1501.4031982421875,1672628,0.0,0.0
2023-06-28,1516.1663250089011,1516.1663250089011,1448.3855223098615,1456.5152587890625,770574,0.0,0.0
2023-06-30,1463.2484474829598,1492.2759840493482,1446.3904925611996,1489.3831787109375,478604,0.0,0.0
2023-07-03,1499.2086631339482,1512.8746328319028,1464.1462593187225,1467.0888671875,350101,0.0,0.0
2023-07-04,1476.315807178659,1480.0065479900295,1453.0737596158242,1458.7596435546875,168716,0.0,0.0
2023-07-05,1461.353079647662,1469.2334380140662,1441.2532160077537,1457.363037109375,194944,0.0,0.0
2023-07-06,1466.3406314324645,1489.6324803743803,1454.0213994604514,1470.0313720703125,245379,0.0,0.0
2023-07-07,1465.3930408920578,1482.3007973776448,1446.3904146686307,1449.63232421875,181328,0.0,0.0
2023-07-10,1451.3780370948577,1471.328250663172,1440.9540992119898,1445.991455078125,224804,0.0,0.0
2023-07-11,1448.4353718111674,1468.3356603491347,1443.3978943785312,1447.3380126953125,106341,0.0,0.0
2023-07-12,1450.3305949053681,1454.8193929357362,1421.4527096165757,1445.841796875,192251,0.0,0.0
2023-07-13,1448.3854649814398,1466.2907324569703,1415.0187824182974,1422.300537109375,294022,0.0,0.0
2023-07-14,1426.739550128732,1438.310649467325,1415.2182532634304,1432.8243408203125,203647,0.0,0.0
2023-07-17,1446.2408476809892,1485.7422466008377,1438.061308740098,1459.009033203125,509780,0.0,0.0
2023-07-18,1476.3158334548289,1476.3158334548289,1423.9964460366045,1444.04638671875,293928,0.0,0.0
2023-07-19,1446.3904468439923,1459.3081610937138,1422.2507377480674,1432.5250244140625,232520,0.0,0.0
2023-07-20,1436.4153428311795,1454.3705346165693,1431.42778955746,1435.1185302734375,215041,0.0,0.0
2023-07-21,1435.1185344788894,1435.168458718348,1382.25046962254,1386.9388427734375,307490,0.0,0.0
2023-07-24,1386.9388248690545,1413.1234792947873,1373.8714597755952,1404.3453369140625,178497,0.0,0.0
2023-07-25,1414.5200449808779,1423.3479899989295,1391.5772997220301,1399.8067626953125,234965,0.0,0.0
2023-07-26,1411.9263998071815,1412.774381272213,1389.1333058245762,1391.7767333984375,127781,0.0,0.0
2023-07-27,1399.058612987733,1445.3929340439902,1369.5821245289153,1402.001220703125,343242,0.0,0.0
2023-07-28,1413.1733073977653,1413.1733073977653,1368.6345537132531,1387.0885009765625,296340,0.0,0.0
2023-07-31,1373.1732177630072,1414.4202612300792,1358.9586901586506,1368.0859375,368746,0.0,0.0
2023-08-01,1380.554814432456,1392.5249428812922,1365.7916073056472,1378.1109619140625,196411,0.0,0.0
2023-08-02,1381.5522885293974,1385.6919821948854,1351.6269682002408,1364.64453125,302181,0.0,0.0
2023-08-03,1336.6642550051515,1414.470084774108,1336.6642550051515,1404.1458740234375,750373,0.0,0.0
2023-08-04,1421.452657374385,1421.452657374385,1352.6743476767738,1355.8663330078125,420227,0.0,0.0
