Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28,375.4477728669063,391.9971154866975,375.4477728669063,378.0166320800781,6025485,0.0,0.0
2022-01-31,384.1917492585001,385.8713658940327,378.06601054728793,381.3758850097656,4610487,0.0,0.0
2022-02-01,385.0315595028082,408.74404895266264,381.3758719851598,406.2245788574219,10377270,0.0,0.0
2022-02-02,409.0404778456947,413.48656999619135,402.0255264222904,411.9057312011719,5440855,0.0,0.0
2022-02-03,408.6452614570449,420.6497038150262,408.3488372328039,412.49853515625,6623741,0.0,0.0
2022-02-04,413.68418878260064,426.33083891917437,412.7455572618426,419.3158874511719,7140522,0.0,0.0
2022-02-07,420.8967029721248,429.0972604762784,414.7215752876746,416.5,6533398,0.0,0.0
2022-02-08,418.920644032928,424.2559480916288,405.5823688101815,417.2409973144531,7882733,0.0,0.0
2022-02-09,404.7919713640485,413.93116009618194,396.4431868938982,411.510498046875,11868324,0.0,0.0
2022-02-10,412.99253312583136,436.80383113788616,412.99253312583136,435.6181945800781,16483464,0.0,0.0
2022-02-11,430.7274975423934,439.47145380046055,428.603229599755,431.1720886230469,9998336,0.0,0.0
2022-02-14,417.29045356789965,423.8607836950113,397.6782411124524,402.76654052734375,8907990,0.0,0.0
2022-02-15,404.7920305213992,412.59738681913984,388.2920753112433,410.72015380859375,11225764,0.0,0.0
2022-02-16,413.8817412588494,415.5119688952627,407.3608005612062,408.9910583496094,5635279,0.0,0.0
2022-02-17,411.0658827783023,416.54941418846533,404.39674495793474,410.4236755371094,4835093,0.0,0.0
2022-02-18,407.21263260150994,415.70961471400085,406.4716172455135,408.2006530761719,3632694,0.0,0.0
2022-02-21,405.137756149686,418.5748397259017,404.1003467823123,410.1766662597656,6047365,0.0,0.0
2022-02-22,400.6423011086639,405.87879754571156,390.9597125508049,401.5809326171875,7263740,0.0,0.0
2022-02-23,406.02704696609146,407.0150674914724,395.85041746347173,398.1722717285156,4344345,0.0,0.0
2022-02-24,382.3638971262145,390.7126816178025,363.3445043105049,365.36993408203125,9146123,0.0,0.0
2022-02-25,378.8564600910598,401.0869205961606,370.7546802017374,394.961181640625,9564373,0.0,0.0
2022-02-28,389.2800325539984,421.2918870686501,387.4027998487298,419.7604675292969,12206595,0.0,0.0
2022-03-02,416.9446373403375,446.8322564861793,415.7096117557986,438.82928466796875,13939790,0.0,0.0
2022-03-03,444.60920805343176,457.1570799859586,437.693064817045,439.7679138183594,9613194,0.0,0.0
2022-03-04,441.74394526389466,447.3756436871956,421.0943240744761,430.5299072265625,10981256,0.0,0.0
2022-03-07,430.52989603602896,441.59573674995994,424.008955263605,438.5328674316406,9816426,0.0,0.0
2022-03-08,438.5328608614549,439.66907829181105,421.09430682027875,436.70501708984375,7848374,0.0,0.0
2022-03-09,439.6691158309521,453.699018778939,431.7649519508451,444.3622131347656,6811358,0.0,0.0
2022-03-10,446.58524235641636,465.20943382579344,434.6301889089547,462.1959533691406,11549021,0.0,0.0
2022-03-11,460.4175184207095,475.8306430935176,459.42949799491396,473.5087890625,11870331,0.0,0.0
2022-03-14,478.69588440978134,479.88152095208756,464.91298775142826,470.6435241699219,6558924,0.0,0.0
2022-03-15,466.83969504003363,468.61811991272214,440.45953513252965,447.07928466796875,8631742,0.0,0.0
2022-03-16,452.0303104636972,467.2795197126937,449.6538154228674,460.5461120605469,7602106,1.0,0.0
2022-03-17,468.3687584548531,481.83560406517455,465.39813207987515,472.4781188964844,7937854,0.0,0.0
2022-03-21,480.2017280972891,489.9057614101224,475.9438124944474,482.8257751464844,7437561,0.0,0.0
2022-03-22,484.6576862340459,492.8764067962788,478.2708276898095,488.2719421386719,5845218,0.0,0.0
2022-03-23,493.8171128709171,509.31384345671614,480.84537227680636,505.7986145019531,13325630,0.0,0.0
2022-03-24,506.68983026792336,524.1669784706769,505.79861821648836,516.5424194335938,10208046,0.0,0.0
2022-03-25,522.5331920944838,530.7519129879441,517.8791986804007,524.464111328125,9882557,0.0,0.0
2022-03-28,524.0184969337527,527.5832243563273,508.81875594259645,514.7105102539062,7807323,0.0,0.0
2022-03-29,516.9384440201651,535.2573051215768,513.5222118894203,529.8111572265625,8356494,0.0,0.0
2022-03-30,530.7519057270082,531.346006819594,510.8487334372644,514.760009765625,16990894,0.0,0.0
2022-03-31,515.8987413137868,539.0696494556807,513.373721174136,527.6326904296875,18778369,0.0,0.0
2022-04-01,528.771464404608,532.5342455094914,521.0478483603642,525.6522827148438,7134107,0.0,0.0
2022-04-04,526.048448389255,545.2585241383962,526.048448389255,542.08984375,7806545,0.0,0.0
2022-04-05,546.5458035967301,552.3879997282633,538.7231292669431,540.5054931640625,8880806,0.0,0.0
2022-04-06,534.7127600724046,558.4282732779408,534.7127600724046,555.6557006835938,7073542,0.0,0.0
2022-04-07,559.467935844162,560.4581445801693,542.6838856813282,544.5158081054688,6844088,0.0,0.0
2022-04-08,547.0408530398445,563.9239006649557,545.1099338297772,557.2894897460938,6645250,0.0,0.0
2022-04-11,561.349353317242,572.1425922137385,558.9233298407784,565.6072387695312,6909601,0.0,0.0
2022-04-12,563.3793037691914,565.0131120119349,540.1588955309911,552.7840576171875,6939835,0.0,0.0
2022-04-13,554.8139458035386,562.1415146660344,544.6148078530719,546.9913330078125,5289646,0.0,0.0
2022-04-18,544.6148240663375,552.7840464273326,537.930914861887,547.6349487304688,4799385,0.0,0.0
2022-04-19,553.3781657234002,564.3200213533491,540.3569562184354,548.328125,5597174,0.0,0.0
2022-04-20,550.5560547542161,557.7350680581155,544.3672501818891,551.4967651367188,4782655,0.0,0.0
2022-04-21,554.5169650080907,554.5169650080907,518.2257858910222,535.4554443359375,14755221,0.0,0.0
2022-04-22,532.732295718608,537.3367904792977,527.7812520781005,532.583740234375,4747073,0.0,0.0
2022-04-25,523.8204853095157,524.4641452415332,508.96735245574865,521.0479125976562,6834922,0.0,0.0
2022-04-26,526.0484282532731,529.2666068731754,517.928703955548,520.0081787109375,5144109,0.0,0.0
2022-04-27,516.9385040204129,536.6931821290954,513.4232747858597,534.564208984375,6986381,0.0,0.0
2022-04-28,539.6142665446818,543.7731553524774,530.8013845576279,539.9608154296875,7231399,0.0,0.0
2022-04-29,541.5451730242893,546.5457149716841,532.8808467261888,534.76220703125,4427011,0.0,0.0
2022-05-02,526.8405355439697,534.1186058730149,515.1560847763869,527.6326904296875,3966334,0.0,0.0
2022-05-04,532.4352228936932,534.7126907854563,512.2349415112259,515.2550659179688,4177538,0.0,0.0
2022-05-05,521.3449487153048,531.0984815105519,516.2949078600343,518.1267700195312,4550796,0.0,0.0
2022-05-06,507.977089584904,510.94771583978644,493.12395831049156,498.8671569824219,4617742,0.0,0.0
2022-05-09,487.6778190812355,496.98577547273686,483.96453619483015,492.1337585449219,4390524,0.0,0.0
2022-05-10,489.2126162877792,492.6288485309299,455.99112512259944,459.75390625,6580359,0.0,0.0
2022-05-11,458.46666768681257,474.6565873735034,453.96122980029406,470.0025939941406,9760025,0.0,0.0
2022-05-12,464.40790928780734,467.3785355732304,443.4650000193293,456.58526611328125,7443538,0.0,0.0
2022-05-13,464.40789847829956,476.7855077127958,446.534642831196,449.1091613769531,8174027,0.0,0.0
2022-05-16,451.4856669737604,466.58634958592256,447.7228557981556,457.7734680175781,5915386,0.0,0.0
2022-05-17,463.417701886274,482.38019368679744,462.0314156594287,479.06298828125,6556427,0.0,0.0
2022-05-18,482.7267956618088,482.7267956618088,466.9824816009017,477.57769775390625,6788982,0.0,0.0
2022-05-19,465.3981399743116,468.269739475079,448.16851275093245,456.23870849609375,7409602,0.0,0.0
2022-05-20,470.34915730562665,476.98356803302573,465.34861519441284,474.1119384765625,4452873,0.0,0.0
2022-05-23,441.6330726152504,443.1183856397412,380.289632616274,391.6770324707031,29084924,0.0,0.0
2022-05-24,394.1030773801852,399.549225434434,379.84407760917924,390.1422424316406,16039787,0.0,0.0
2022-05-25,393.1129108007899,394.4001702096046,371.9719459520049,377.5666198730469,11445512,0.0,0.0
2022-05-26,375.23961918597917,392.91482125903485,367.61499969733995,390.3898010253906,12425196,0.0,0.0
2022-05-27,396.0834967685777,397.66783679940653,385.09217368949516,392.5682678222656,7727787,0.0,0.0
2022-05-30,397.0737061596214,397.37075669517435,376.6259016492707,383.1612854003906,8629539,0.0,0.0
2022-05-31,377.3685691346971,388.9539936383425,370.0905286151659,374.150390625,65903602,0.0,0.0
2022-06-01,381.18089824023644,382.6166829013378,369.89249349074936,372.5165710449219,10235470,0.0,0.0
2022-06-02,376.1308271687766,379.0519250630974,368.85278628161257,373.7048034667969,7648378,0.0,0.0
2022-06-03,377.2695409048046,379.3489853629952,358.35654737737076,359.9408874511719,8753176,0.0,0.0
2022-06-06,357.46535182990436,367.3179407891793,351.7221532785949,366.47625732421875,7039354,0.0,0.0
2022-06-07,364.39684131160163,367.9120704921792,357.06930217680804,361.67376708984375,5222981,0.0,0.0
2022-06-08,362.4163874364851,373.8037875881779,362.21833360720785,369.6944274902344,7140120,0.0,0.0
2022-06-09,366.3772161064111,370.68462996114613,361.62422647145803,365.9316101074219,4095657,0.0,0.0
2022-06-10,361.4261822479437,365.68406764993125,353.90058994368417,363.9512023925781,6431099,0.0,0.0
2022-06-13,355.4849184215398,358.15849396235785,344.88967338943405,347.0186462402344,5172294,0.0,0.0
2022-06-14,346.6226043647633,355.18793530256755,343.25590023586403,344.8402404785156,5636271,0.0,0.0
2022-06-15,348.3554158914421,351.4745975369932,343.94900521512614,345.1372375488281,3244368,0.0,0.0
2022-06-16,349.4941996168861,352.26677210249534,320.7286165395151,323.4516906738281,6334431,0.0,0.0
2022-06-17,320.82764781232913,335.03714998604363,316.3717082593801,325.97674560546875,6958109,0.0,0.0
2022-06-20,324.7884721670521,325.6301556539225,305.2318492240665,310.2323913574219,6831046,0.0,0.0
2022-06-21,315.8270776976888,326.12524215823265,310.9750308812236,323.69921875,4794355,0.0,0.0
2022-06-22,320.72861333888204,320.72861333888204,301.2215187753701,304.439697265625,7723854,0.0,0.0
2022-06-23,306.4695830314981,313.05446463607825,301.6670649434701,306.816162109375,5882772,0.0,0.0
2022-06-24,308.4500461078702,315.57956166882053,304.9843152527256,314.4903259277344,5110202,0.0,0.0
2022-06-27,319.8374200392139,327.66006296855477,318.5501607767198,319.3423156738281,4424275,0.0,0.0
2022-06-28,319.98597081016624,330.9772946415694,317.95605483779514,329.7890319824219,5277001,0.0,0.0
2022-06-29,326.0262628741269,338.6019273185132,322.511033554794,337.3641662597656,7754004,0.0,0.0
2022-06-30,338.5523803057255,341.5230066849254,322.11490829706463,326.0262451171875,8520881,0.0,0.0
2022-07-01,323.00609364162005,331.323840770933,318.8967033156231,329.69000244140625,4320099,0.0,0.0
2022-07-04,325.33310355437,330.7297538407792,318.8472477147632,329.04638671875,3565767,0.0,0.0
2022-07-05,329.0463739472922,335.82931030804497,325.28359257427763,327.363037109375,3778520,0.0,0.0
2022-07-06,325.2836117176527,331.8189962616714,316.8668363764045,330.4822082519531,5036395,0.0,0.0
2022-07-07,335.5817458812522,349.44466865183375,330.3336514913271,346.9691467285156,5563114,0.0,0.0
2022-07-08,352.5142942507779,353.0093985966357,334.9380899728248,340.03765869140625,5508311,0.0,0.0
2022-07-11,337.66120419863427,358.60411448567436,335.77981350345254,347.5137939453125,7114822,0.0,0.0
2022-07-12,346.4740253656683,349.74173227558566,339.988170331909,345.1372375488281,3843969,0.0,0.0
2022-07-13,345.1372591669935,353.30648162531986,344.49362950191045,351.8706970214844,4412006,0.0,0.0
2022-07-14,351.52408370579315,360.73301240269,351.3260298809857,357.6138610839844,6237397,0.0,0.0
2022-07-15,358.4555709993443,358.90117702870356,339.44355072623443,342.11712646484375,6558911,0.0,0.0
2022-07-18,345.63238687543026,349.5437239189745,338.60192821808636,348.05841064453125,5679766,0.0,0.0
2022-07-19,348.2564328467319,352.5143184255993,343.6024395889971,349.1971130371094,5363422,0.0,0.0
2022-07-20,354.89081793515015,361.32717495485684,350.6329323019305,352.910400390625,5758941,0.0,0.0
2022-07-21,352.2667828750859,358.85166539385887,350.23686690948557,358.1090087890625,3848715,0.0,0.0
2022-07-22,360.43599908294766,363.5551507235645,353.20748701302455,356.6732177734375,4798188,0.0,0.0
2022-07-25,355.48493549590546,367.86254467055403,353.7520702114547,366.5257568359375,4874583,0.0,0.0
2022-07-26,368.8032835304319,370.090542896475,355.83154207010483,358.1585388183594,5313553,0.0,0.0
2022-07-27,357.16833309380087,364.0007679010118,353.950154432114,363.01055908203125,3143228,0.0,0.0
2022-07-28,364.44631034622745,375.2891080081132,361.67373799462626,373.5067443847656,5927786,0.0,0.0
2022-07-29,377.36858080496006,390.78589799589247,375.4871901233245,385.24072265625,6695489,0.0,0.0
2022-08-01,386.18144991834265,390.9344402913658,382.86424424067354,387.0726318359375,4994897,0.0,0.0
2022-08-02,385.1912172635396,385.1912172635396,370.63513604036416,380.24017333984375,4388499,0.0,0.0
2022-08-03,381.7254763396846,385.68631137304055,368.45668502169656,373.95233154296875,4211991,0.0,0.0
2022-08-04,376.27930759854235,394.10306427426275,374.99204837058227,379.0518798828125,9120232,0.0,0.0
2022-08-05,382.6166796446037,391.1324814878408,381.3789186272371,388.9540100097656,4557120,0.0,0.0
2022-08-08,389.1520472692117,394.9942729783536,386.1814209541796,388.31036376953125,3259631,0.0,0.0
2022-08-10,389.647173980741,395.93500608492224,384.25052377837693,392.7168273925781,3741687,0.0,0.0
2022-08-11,397.32126422156364,397.91539552022897,392.4197187810407,394.0040588378906,2593624,0.0,0.0
2022-08-12,392.32070468066956,404.94586578759237,392.32070468066956,400.3908996582031,5092529,0.0,0.0
2022-08-16,402.0247594735508,408.609641731518,395.0932981033171,405.93609619140625,3322782,0.0,0.0
2022-08-17,405.9360706285801,409.20374726697844,403.0644412095841,406.13409423828125,2574513,0.0,0.0
2022-08-18,404.4012654988932,417.37300674639124,400.9850632902407,413.461669921875,3285529,0.0,0.0
2022-08-19,417.17494041929865,417.769071721786,398.85607827504055,399.9948425292969,3966371,0.0,0.0
2022-08-22,399.7472755053869,399.7472755053869,377.7646296604421,379.3984680175781,3897789,0.0,0.0
2022-08-23,377.26956775769355,389.6471782484315,373.3087324006574,386.9736022949219,2409943,0.0,0.0
2022-08-24,387.0725912351043,398.6085170365754,386.9240659675469,393.7565002441406,2826665,0.0,0.0
2022-08-25,395.8359887740454,406.3817070090734,395.0933321346945,399.0046691894531,5233097,0.0,0.0
2022-08-26,402.66836350597816,417.9671000728753,401.5791278876396,415.54107666015625,7885103,0.0,0.0
2022-08-29,405.9360995226289,414.6994230090341,397.56882328381624,411.9763488769531,6510150,0.0,0.0
2022-08-30,413.9072833243181,430.4437825685651,413.9072833243181,429.10699462890625,5451275,0.0,0.0
2022-09-01,421.4823646181154,428.71090690263173,418.8088190214648,421.6308898925781,3641109,0.0,0.0
2022-09-02,420.3436192722806,425.14613780948764,411.92684479921957,414.1053161621094,3636829,0.0,0.0
2022-09-05,413.0160878648494,424.30446190443314,413.0160878648494,421.48236083984375,2369908,0.0,0.0
2022-09-06,422.7696585518245,434.5036086374962,418.85832171075094,432.4241943359375,3822180,0.0,0.0
2022-09-07,428.7603974726804,434.2560440594744,424.10640416549063,428.413818359375,3701548,0.0,0.0
2022-09-08,430.93887995712555,432.72124370179716,424.05691673980465,425.294677734375,1903128,0.0,0.0
2022-09-09,430.04767461002723,433.01830104358146,419.0068524090722,426.7304992675781,3478191,0.0,0.0
2022-09-12,428.76040912426134,439.3556553402459,427.7702003272076,437.127685546875,2775392,0.0,0.0
2022-09-13,438.5634445820297,445.3463804898317,436.88010785652233,443.2174377441406,2564828,0.0,0.0
2022-09-14,436.5335292950252,463.4176905559593,435.34526671891115,452.6739196777344,4716990,0.0,0.0
2022-09-15,450.5945042760584,454.95144718967754,439.7022074295597,441.9797058105469,3038619,0.0,0.0
2022-09-16,437.6722652908967,444.6037265059109,424.40347415162404,431.532958984375,4652607,0.0,0.0
2022-09-19,433.71144630839814,434.9492072853057,424.5025167277157,427.4236145019531,2707642,0.0,0.0
2022-09-20,431.25364541599896,442.14691573118216,431.25364541599896,436.4764404296875,2071257,2.0,0.0
2022-09-21,434.2381094255923,437.6702440837285,428.76660976501785,429.91064453125,1664497,0.0,0.0
2022-09-22,426.9261775252355,433.74068751799075,419.81323424906446,431.999755859375,2550296,0.0,0.0
2022-09-23,431.552112296848,434.9842471453736,418.4205305986902,423.59356689453125,2487778,0.0,0.0
2022-09-26,416.1324227427095,420.808080222289,392.9531718387805,395.2412414550781,4314013,0.0,0.0
2022-09-27,398.92207283717386,403.74694687230453,384.09928867147113,396.5345153808594,3195580,0.0,0.0
2022-09-28,391.9583299571884,403.15003354099144,389.2723089533001,401.6578063964844,7925698,0.0,0.0
2022-09-29,407.0298365867227,419.8132557788922,407.0298365867227,416.032958984375,6998654,0.0,0.0
2022-09-30,416.281660837042,429.2640253582131,415.684763884007,426.3790588378906,3400438,0.0,0.0
2022-10-03,425.98113161085575,428.1697132616739,415.137589803007,417.4256896972656,3216345,0.0,0.0
2022-10-04,430.7562469031081,438.2671115817767,424.8868260541454,437.2225646972656,3494559,0.0,0.0
2022-10-06,439.4111855453287,452.3935501570207,437.7199825598441,450.6526184082031,3200170,0.0,0.0
2022-10-07,450.65259808327994,450.65259808327994,436.6754159597927,443.9873046875,3064718,0.0,0.0
2022-10-10,434.73550739694144,445.57901855760895,431.8505409941127,444.186279296875,1784305,0.0,0.0
2022-10-11,444.68369075918736,446.57383907755116,423.8919985383078,426.32928466796875,3590610,0.0,0.0
2022-10-12,428.4681740083657,432.2484706992438,422.3002895554177,430.3085632324219,3195372,0.0,0.0
2022-10-13,430.7562296457371,436.72513813967345,426.3790361554049,432.5966491699219,1241456,0.0,0.0
2022-10-14,439.709617178571,441.5002776839384,432.2484811404731,433.59149169921875,3756770,0.0,0.0
2022-10-17,427.77180596330476,438.764534414632,426.77698780990175,437.4712829589844,3151261,0.0,0.0
2022-10-18,439.6598910756149,442.04744855036427,434.73552911689904,435.630859375,2378127,0.0,0.0
2022-10-19,437.8194753845636,445.1811236478579,434.735533037126,437.4712829589844,3038495,0.0,0.0
2022-10-20,437.42154837465426,443.34069809297625,433.34278792808664,440.9034118652344,2887362,0.0,0.0
2022-10-21,441.59978349305834,445.3303516635214,433.69099718734157,435.6806335449219,2446164,0.0,0.0
2022-10-24,435.680600559015,438.0183988146211,430.6070221594237,436.0785217285156,361513,0.0,0.0
2022-10-25,436.0785342961674,453.63706825657897,434.73552374588814,448.91168212890625,5775004,0.0,0.0
2022-10-27,451.94587568337346,468.55935101604126,451.94587568337346,467.01739501953125,5530234,0.0,0.0
2022-10-28,466.7686787192283,466.9676241295556,445.6785222203807,451.5479431152344,3269810,0.0,0.0
2022-10-31,454.73138265454986,458.61116736951885,443.9375996499952,457.4671325683594,2260943,0.0,0.0
2022-11-01,451.9956167286262,465.3759021628648,451.9956167286262,462.5904235839844,2103928,0.0,0.0
2022-11-02,462.5904383143675,474.42876819073956,461.9438125907624,467.6142578125,3307547,0.0,0.0
2022-11-03,462.39146993390796,471.8422424806764,461.09821846602125,466.4205017089844,2314376,0.0,0.0
2022-11-04,468.5593633215604,478.8059784436268,467.7137617956948,474.87646484375,3810254,0.0,0.0
2022-11-07,479.5023222515494,494.22561792794585,473.13549250930873,491.4898681640625,4952724,0.0,0.0
2022-11-09,494.4246111505682,495.7178625772061,475.72204242989613,478.7562255859375,3231177,0.0,0.0
2022-11-10,473.83184178702163,477.4629520851696,469.0069983618613,472.3893737792969,2578001,0.0,0.0
2022-11-11,473.53342922708066,499.8961096357312,473.53342922708066,496.31475830078125,8288340,0.0,0.0
2022-11-14,499.39875261244936,514.3210260968851,498.75212683334576,512.4308471679688,5697689,0.0,0.0
2022-11-15,511.3365018894053,522.776910005608,509.14788993209527,521.3344116210938,3041035,0.0,0.0
2022-11-16,523.2246037249827,523.2246037249827,508.4017894106983,511.7344665527344,3099871,0.0,0.0
2022-11-17,509.3468309859155,516.7085086900584,504.5717165891973,512.0825805664062,2917574,0.0,0.0
2022-11-18,512.2318703042517,517.3054183893651,507.45672514960927,515.0670776367188,2955341,0.0,0.0
2022-11-21,519.2950468995796,523.771728338369,509.54584168776915,513.8235473632812,3718235,0.0,0.0
2022-11-22,514.3209904734537,522.1800782518001,511.58524052412685,520.6380615234375,3041780,0.0,0.0
2022-11-23,524.4183906720124,529.2432342151819,518.1012592458234,522.7769165039062,4968549,0.0,0.0
2022-11-24,523.9707011207795,526.2587705882573,516.3105896697647,519.2950439453125,1782095,0.0,0.0
2022-11-25,521.9313434626346,521.9313434626346,514.8183697190614,518.1012573242188,1747230,0.0,0.0
2022-11-28,515.1168254361654,517.5044132814464,503.22876677063954,504.57177734375,2593511,0.0,0.0
2022-11-29,504.8204947896446,515.3158143867566,504.8204947896446,512.3313598632812,2267533,0.0,0.0
2022-11-30,514.3209758835088,536.7043839248607,512.3313396131664,532.9738159179688,9585497,0.0,0.0
2022-12-01,537.2017851458703,563.9624168786515,534.913715612173,561.5748291015625,8938555,0.0,0.0
2022-12-02,561.5250854492188,567.8421560602229,557.5955418331134,561.5250854492188,4132768,0.0,0.0
2022-12-05,568.3395656325014,570.5281775856728,563.116770632807,566.399658203125,2829575,0.0,0.0
2022-12-06,561.0774018275055,566.548901313412,558.5903566066389,564.5592651367188,2722675,0.0,0.0
2022-12-07,566.8473600197514,567.1457933158649,556.4514983864898,557.9437255859375,1984033,0.0,0.0
2022-12-08,560.4805204437201,563.116751876814,555.1084786211266,556.9986572265625,3328093,0.0,0.0
2022-12-09,563.0670164465037,563.6141542303709,537.0525001446849,542.9716796875,6294136,0.0,0.0
2022-12-12,539.141678123345,553.7655162471918,534.4162921774035,551.576904296875,2457350,0.0,0.0
2022-12-13,552.124073109475,555.6059366335888,545.8567309098464,549.0401611328125,1804401,0.0,0.0
2022-12-14,551.6763551804042,560.0328513560141,551.1292173791282,557.645263671875,2154134,0.0,0.0
2022-12-15,558.043220057858,563.0670392715406,537.8484249627426,539.390380859375,2683159,0.0,0.0
2022-12-16,535.3116163495158,546.5033204141265,532.4266801775223,540.0867919921875,2283728,0.0,0.0
2022-12-19,540.0867633334187,551.029762282589,539.7385405718915,549.7364501953125,2461987,0.0,0.0
2022-12-20,544.2650059371729,546.9510271864272,534.0183907526464,543.220458984375,1902685,0.0,0.0
2022-12-21,547.1997067277912,558.3914108225192,538.4950479874472,544.7623901367188,3475867,0.0,0.0
2022-12-22,545.9064570472347,550.0847053998461,534.4660483801856,537.0525512695312,2300268,0.0,0.0
2022-12-23,532.2276959454983,536.2069684385489,519.2950603430844,521.5831298828125,2296625,0.0,0.0
2022-12-26,522.528270420584,534.2173845137622,520.8370673016237,525.6121826171875,2918642,0.0,0.0
2022-12-27,532.2774292597729,575.6515362362738,529.2432461016504,572.9655151367188,15063600,0.0,0.0
2022-12-28,569.8318152088616,580.924061694357,565.5541093749555,575.203857421875,8477148,0.0,0.0
2022-12-29,569.0360100705165,594.8515544893455,567.1458312040571,586.2960815429688,5659082,0.0,0.0
2022-12-30,593.1105685560942,593.4090018449311,573.7116154362683,577.5913696289062,3524630,0.0,0.0
2023-01-02,581.9685846269625,598.7810346926259,581.4711755802728,591.568603515625,6413541,0.0,0.0
2023-01-03,589.9271816422566,601.765542289916,589.9271816422566,595.398681640625,4003746,0.0,0.0
2023-01-04,594.8017874744764,595.995520661915,578.5862032914998,582.5157470703125,3627787,0.0,0.0
2023-01-05,585.9478331670732,592.4141505110223,577.0939282085775,590.4742431640625,3141675,0.0,0.0
2023-01-06,592.4142114755185,596.5924598715151,585.94789346613,588.0369873046875,2529412,0.0,0.0
2023-01-09,593.9064049784236,604.2525374934047,591.9167687808409,598.4825439453125,2609482,0.0,0.0
2023-01-10,598.7313258243671,605.2474337884152,590.8722982598789,595.8961181640625,2497380,0.0,0.0
2023-01-11,599.8752968192848,607.4358898714135,597.885660677264,601.26806640625,2858119,0.0,0.0
2023-01-12,602.8597770386289,603.7053481479136,595.0504791318682,599.5271606445312,1745157,0.0,0.0
2023-01-13,601.7655021928251,609.6245288718492,599.5271614335478,606.8390502929688,2207887,0.0,0.0
2023-01-16,606.8390850296862,608.7789926092133,582.4660398112808,586.4453125,3149496,0.0,0.0
2023-01-17,586.9426672692566,588.6338701492316,576.0493971481959,582.8141479492188,2648883,0.0,0.0
2023-01-18,585.8981497210118,600.3727413666046,584.7043558214116,597.9354248046875,4079261,0.0,0.0
2023-01-19,594.851489843465,603.5561481424403,593.21001570525,601.7156982421875,2226506,0.0,0.0
2023-01-20,600.6711896182928,605.8442561661147,594.5033049158467,597.9851684570312,1255170,0.0,0.0
2023-01-23,598.8805121899502,606.5406239082488,598.4825606517737,600.7706909179688,1682585,0.0,0.0
2023-01-24,601.9644561678932,603.6059304517305,593.7074774212712,595.59765625,1364272,0.0,0.0
2023-01-25,594.901245964052,599.8753366493702,587.0421583936972,592.2649536132812,1796224,0.0,0.0
2023-01-27,592.9116546374368,596.8909274873524,573.1147479215523,585.1023559570312,2095603,0.0,0.0
2023-01-30,584.9530369570356,593.8069422461472,562.0224921248592,571.8711547851562,1897614,0.0,0.0
2023-01-31,574.7561898832984,587.9375304561304,574.0100762659683,580.526123046875,1637320,0.0,0.0
2023-02-01,576.9945315711057,619.5230078205277,574.4080286481671,605.09814453125,7178955,0.0,0.0
2023-02-02,603.8546438780851,607.7841878889433,566.4992328297332,572.0701904296875,4192268,0.0,0.0
2023-02-03,575.0048698227492,581.8691390960742,566.5986446166859,579.6307983398438,2797927,0.0,0.0
2023-02-06,578.9841151847496,578.9841151847496,551.8753228500684,553.9644165039062,3160759,0.0,0.0
2023-02-07,553.9644565909173,568.5385666194583,547.4981386853592,567.2950439453125,2441129,0.0,0.0
2023-02-08,567.3944690182858,592.6628725991973,567.3944690182858,590.1260986328125,2811414,0.0,0.0
2023-02-09,592.0660586645411,596.2442464069741,586.0971496394852,593.9561767578125,1636859,0.0,0.0
2023-02-10,591.6183058704045,592.4638769244849,572.468058427597,578.2877197265625,2931980,0.0,0.0
2023-02-13,575.0048713336384,591.6183460228672,575.0048713336384,581.869140625,1963849,0.0,0.0
2023-02-14,584.9530083659513,589.9270985731448,577.1934397865044,586.594482421875,1262160,0.0,0.0
2023-02-15,582.9633691407649,593.408958519567,579.4815060144977,584.5550537109375,1435993,0.0,0.0
2023-02-16,589.5789855162043,600.1240333437687,586.9426931998732,598.5323486328125,1632298,0.0,0.0
2023-02-17,597.7862600576519,605.695015899874,583.3116071715876,587.0421752929688,2076033,0.0,0.0
2023-02-20,587.8380342058541,596.8908545455777,581.7198786592108,591.7675170898438,1420192,0.0,0.0
2023-02-21,595.8960242839762,604.7499293997861,583.0131181260482,586.2462768554688,2143558,0.0,0.0
2023-02-22,585.94786516964,587.4898210921001,566.1509605478341,570.2794799804688,1522960,0.0,0.0
2023-02-23,573.2638896626537,583.460774467933,570.0307310658578,577.64111328125,1725412,0.0,0.0
2023-02-24,580.5758575767918,582.4163076158131,555.6556746542525,557.3966064453125,2316474,0.0,0.0
2023-02-27,556.103321790803,556.103321790803,541.1810501863986,550.3831176757812,2250348,0.0,0.0
2023-02-28,552.1240589533804,554.014237676989,542.8225337792852,546.3541259765625,5758384,0.0,0.0
2023-03-01,549.5375514985474,571.6722545768324,549.5375514985474,569.483642578125,2725782,0.0,0.0
2023-03-02,564.0618623334847,578.7851580601422,564.0618623334847,573.5126342773438,2845459,0.0,0.0
2023-03-03,576.3976609042951,588.4349362423253,572.1198942804293,585.9976196289062,2424735,0.0,0.0
2023-03-06,587.3406600289711,587.3406600289711,574.2090483056104,578.6857299804688,2431647,0.0,0.0
2023-03-08,572.0204318883445,575.8504574490881,558.1924354212306,571.970703125,2052190,0.0,0.0
