Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,62.11318427037695,62.11318427037695,60.0105948688775,61.283721923828125,259680,0.0,0.0
2016-02-18,61.14869681028383,62.49898492983474,60.66645157890695,62.214454650878906,150220,0.0,0.0
2016-02-19,62.77385921288844,64.71730685488163,60.97508660814953,63.897491455078125,158330,0.0,0.0
2016-02-22,63.84926632910644,64.57746134519022,62.30608304497135,63.014984130859375,139180,0.0,0.0
2016-02-23,63.174128989558284,63.65155444547827,61.97333564444489,63.217529296875,53720,0.0,0.0
2016-02-24,63.68529402737758,63.690121188355604,60.184196849181355,61.143863677978516,174330,0.0,0.0
2016-02-25,62.6870498069719,64.00357700839633,60.4735426514042,62.0745964050293,195700,0.0,0.0
2016-02-26,61.9781603633394,62.47004521049658,61.37053033018217,62.02156066894531,120110,0.0,0.0
2016-02-29,62.69187861587815,63.46347391146482,60.85934530771841,61.55377960205078,218670,0.0,0.0
2016-03-01,62.05048755883536,63.564737157302794,61.7273841653621,63.000511169433594,232570,0.0,0.0
2016-03-02,64.98254269691606,65.48890164417205,63.84926349869924,65.22848510742188,125300,0.0,0.0
2016-03-03,64.62086049962917,68.09302466671957,64.62086049962917,67.73616790771484,220170,0.0,0.0
2016-03-04,67.12852188713552,69.1539499995428,66.7475514649984,68.87907409667969,155240,0.0,0.0
2016-03-08,70.21489973882905,72.72257315268494,68.69100323465175,71.46391296386719,238750,0.0,0.0
2016-03-09,71.56519704506651,74.10181194276325,69.92556602645841,73.19036865234375,198390,0.0,0.0
2016-03-10,73.3012611074711,75.6160392457182,72.6454074242757,73.83173370361328,234730,0.0,0.0
2016-03-11,73.78350349860946,74.2657486195154,72.33676813589163,72.42356872558594,115310,0.0,0.0
2016-03-14,73.60027630975135,73.87997947048733,72.2451681760928,72.79010772705078,84950,0.0,0.0
2016-03-15,72.3464244911053,73.78351307760255,72.24032996205408,73.08425903320312,175190,0.0,0.0
2016-03-16,72.7255058961106,74.56291872774341,72.71581513426217,73.51573944091797,45340,0.4,0.0
2016-03-17,74.03447392185345,75.62463156322244,72.73034906531299,73.35574340820312,131770,0.0,0.0
2016-03-18,73.68056961930121,77.56870292471014,72.72065899191576,74.69866180419922,185300,0.0,0.0
2016-03-21,76.59909087049068,78.72738177029498,75.33859654272472,77.0063247680664,265450,0.0,0.0
2016-03-22,76.9869377613534,78.05350592806991,75.92521497537334,76.99178314208984,138530,0.0,0.0
2016-03-23,77.36993344314176,78.92615884262173,76.01733240417765,78.13592529296875,145780,0.0,0.0
2016-03-28,78.0437964087372,79.21702196109925,77.47173086893969,78.42679595947266,154270,0.0,0.0
2016-03-29,77.85959177999759,79.99272824073932,77.85959177999759,79.53216552734375,259830,0.0,0.0
2016-03-30,78.17470241957908,80.90415331157688,78.17470241957908,80.4241943359375,123280,0.0,0.0
2016-03-31,79.70668232210446,81.43742994763484,78.33468516928865,80.68598175048828,271010,0.0,0.0
2016-04-01,79.67759860511144,80.76840840251774,78.86796882343467,79.3721694946289,125310,0.0,0.0
2016-04-04,79.37216147903528,80.57447408522806,78.10197656598147,78.32013702392578,119920,0.0,0.0
2016-04-05,77.8983788221555,78.53832427446514,76.11430192031497,76.4779052734375,73910,0.0,0.0
2016-04-06,75.35798677738583,77.66565274156895,74.47079395944185,75.76522064208984,80140,0.0,0.0
2016-04-07,74.89742669509869,77.56869600050629,74.89742669509869,75.8621826171875,25660,0.0,0.0
2016-04-08,74.74713417272912,77.37478036643978,74.74713417272912,76.424560546875,34270,0.0,0.0
2016-04-11,76.11428944483943,78.73223019921762,75.68281383242267,78.21349334716797,77080,0.0,0.0
2016-04-12,77.66567279462838,80.69085527965265,77.66567279462838,80.2933120727539,128990,0.0,0.0
2016-04-13,79.51276346884833,80.5308556228909,78.55769825123086,79.57579040527344,69890,0.0,0.0
2016-04-18,78.56739084418021,82.41673852106243,78.55769268598776,81.78649139404297,142300,0.0,0.0
2016-04-20,78.57225306476913,86.10126484386669,78.57225306476913,84.4626235961914,247040,0.0,0.0
2016-04-21,83.38636049732733,85.90734200960131,83.38636049732733,85.37406158447266,205350,0.0,0.0
2016-04-22,83.66754440402951,85.78613726898153,83.01790828216035,84.05538940429688,192580,0.0,0.0
2016-04-25,85.3207250687974,85.32557044946296,82.7076297696837,83.0324478149414,57530,0.0,0.0
2016-04-26,83.09546283526332,83.96811214691402,81.36956052862489,82.42158508300781,106370,0.0,0.0
2016-04-27,81.2532241492116,83.37666248889872,80.37087654967384,80.80719757080078,84370,0.0,0.0
2016-04-28,79.99272577394193,81.25322016939101,77.63173071982304,78.26197052001953,379140,0.0,0.0
2016-04-29,78.23773062359764,79.50791568997253,77.56869823411955,79.06674194335938,125840,0.0,0.0
2016-05-02,79.12006657182185,80.3805608110622,78.15045789472225,79.91999816894531,131860,0.0,0.0
2016-05-03,79.89575963972348,85.50009683192079,79.89575963972348,84.2880859375,606420,0.0,0.0
2016-05-04,84.16689641872757,86.19337536197196,84.11841301727462,85.31103515625,200090,0.0,0.0
2016-05-05,85.32557398168173,88.61739258663086,85.32557398168173,88.04048156738281,301920,0.0,0.0
2016-05-06,87.8562447658414,89.01008148430392,86.39698633765965,86.76058959960938,115990,0.0,0.0
2016-05-09,85.91218481917355,88.04532106722054,85.43222583447557,87.32295989990234,269000,0.0,0.0
2016-05-10,86.0139899596381,86.87694114163968,84.54987869906776,84.86015319824219,311620,0.0,0.0
2016-05-11,83.3863629026239,86.19823010791578,83.3863629026239,85.23831939697266,99820,0.0,0.0
2016-05-12,84.40929112207641,88.46710142625392,84.40929112207641,87.76898193359375,81630,0.0,0.0
2016-05-13,88.14227540437876,90.65841109924008,87.45869951319723,87.94835662841797,232450,0.0,0.0
2016-05-16,85.81037143788112,91.14321938034831,85.81037143788112,90.78931427001953,317990,0.0,0.0
2016-05-17,90.2511909128639,91.62803366447892,89.45611197485103,91.12384033203125,132500,0.0,0.0
2016-05-18,89.3009704550338,91.62803309244275,89.3009704550338,91.30321502685547,78870,0.0,0.0
2016-05-19,89.68880520187344,90.85233268872464,87.46840037998324,88.86463928222656,125580,0.0,0.0
2016-05-20,87.26478346640576,89.20400087677034,87.26478346640576,88.2198486328125,96130,0.0,0.0
2016-05-23,86.48910045076693,89.08765228409187,86.29518165325395,87.46356201171875,90630,0.0,0.0
2016-05-24,87.74958617185234,88.71919485883414,86.30487129955709,86.35820007324219,119800,0.0,0.0
2016-05-25,87.26478974819274,89.39792609413742,86.3533551325027,87.41023254394531,101210,0.0,0.0
2016-05-26,87.26477813114856,89.01007665278229,86.93996012247473,87.96774291992188,133600,0.0,0.0
2016-05-27,88.23440247799229,88.91312569188864,86.80907633128174,87.67202758789062,1325810,0.0,0.0
2016-05-30,86.78969238604553,88.71921197406415,86.78969238604553,88.45256805419922,62210,0.0,0.0
2016-05-31,87.65263907177275,95.88461590708374,87.65263907177275,94.51747131347656,1350490,0.0,0.0
2016-06-01,95.01195582379835,95.01195582379835,91.29836007089871,91.96253967285156,142060,0.0,0.0
2016-06-02,91.24987764080223,93.07273937947875,91.24987764080223,92.48127746582031,66510,0.0,0.0
2016-06-03,91.43410261124912,94.77440425916521,91.43410261124912,92.44734191894531,47980,0.0,0.0
2016-06-06,92.53945613547272,92.88851585716358,90.17845393493495,90.74567413330078,138660,0.0,0.0
2016-06-07,91.82193777341264,92.63641290011864,90.36752477342705,91.88011932373047,56970,0.0,0.0
2016-06-08,91.64740372010071,92.49096588456729,89.71303925313028,90.15421295166016,83850,0.0,0.0
2016-06-09,89.81486197179164,92.01587812694363,89.7857748909133,91.24504089355469,46820,0.0,0.0
2016-06-10,91.33713936146363,91.91891051719568,88.31681024032677,88.61254119873047,79280,0.0,0.0
2016-06-13,88.72405549280427,90.17362339216491,88.13744627894431,90.04757690429688,48540,0.0,0.0
2016-06-14,91.0414080211693,91.79285626289817,88.71919837862984,91.1335220336914,52990,0.0,0.0
2016-06-15,89.31549938809836,94.53199869833503,89.31549938809836,93.7029800415039,325690,0.0,0.0
2016-06-16,94.04719725864729,94.04719725864729,90.36752666936268,91.22078704833984,50770,0.0,0.0
2016-06-17,90.65841810921822,91.91891244300986,88.71920060955578,89.24279022216797,45080,0.0,0.0
2016-06-20,88.23440061275873,90.12998758814287,88.23440061275873,88.50588989257812,32890,0.0,0.0
2016-06-21,88.76768951475302,93.38302212414533,88.2344017102403,92.3600845336914,130210,0.0,0.0
2016-06-22,92.97579646726551,93.8581441136446,89.68882290086322,92.18071746826172,138110,0.0,0.0
2016-06-23,91.62803061569113,96.7427184602525,91.62803061569113,95.30284881591797,934800,0.0,0.0
2016-06-24,93.08243899984815,97.92078453905336,86.39213721722854,96.16094970703125,328130,0.0,0.0
2016-06-27,96.73786588917153,101.71196372481377,96.73786588917153,101.09626007080078,337100,0.0,0.0
2016-06-28,100.71327433270812,103.94206619455453,99.2006794900794,103.09365844726562,591570,0.0,0.0
2016-06-29,102.293728993554,103.74814220199315,101.61500578862696,102.89973449707031,279910,0.0,0.0
2016-06-30,102.50218077555367,104.13597647502922,102.0173764226881,103.7432861328125,165720,0.0,0.0
2016-07-01,103.74328978717455,106.11882824088333,102.79791534776396,105.17830657958984,179390,0.0,0.0
2016-07-04,105.17346873155456,106.56000962479659,102.59430574792509,105.82310485839844,80760,0.0,0.0
2016-07-05,107.62173212679569,107.62657750771744,103.95175924384966,104.59654998779297,108990,0.0,0.0
2016-07-07,102.98697790892754,105.68734151590365,102.9821325288484,105.4982681274414,82030,0.0,0.0
2016-07-08,105.4934436522358,106.75393069259007,102.84156291065442,103.87419128417969,59180,0.0,0.0
2016-07-11,103.95175397023387,106.62302343317198,103.95175397023387,105.75038146972656,37130,0.0,0.0
2016-07-12,105.76005833698048,106.17214496365837,103.27301723184861,104.50926971435547,64190,0.0,0.0
2016-07-13,103.12275946929574,106.05097513937419,102.48765941567963,105.20741271972656,88650,0.0,0.0
2016-07-14,105.1007417849843,106.56000775179344,103.76268431473899,105.72129821777344,60190,0.0,0.0
2016-07-15,106.1673321140118,109.08100427623545,104.10691314434956,107.0108871459961,110700,0.0,0.0
2016-07-18,106.6569434872102,108.11135635294488,103.36512562267563,105.19768524169922,84460,0.0,0.0
2016-07-19,104.81470904194866,108.49922541429498,104.1456840051095,107.47628784179688,99410,0.0,0.0
2016-07-20,108.49921321804399,108.59617260693761,104.72743602912307,106.04610443115234,81500,0.0,0.0
2016-07-21,105.6873566219931,107.19025318434453,103.91297078586854,105.38192749023438,76180,0.0,0.0
2016-07-22,106.17216782890151,108.59618992545177,105.04741802528856,107.37933349609375,88470,0.0,0.0
2016-07-25,109.07613107224444,111.40803876302533,102.29371569548607,103.58814239501953,639280,0.0,0.0
2016-07-26,102.68156829917632,104.57715518442676,98.63830157941747,101.30472564697266,125990,0.0,0.0
2016-07-27,99.87455148739826,103.65118189491596,99.8697061065226,101.85255432128906,77920,0.0,0.0
2016-07-28,102.77852459640448,107.86897039009433,101.80891587379689,104.54805755615234,189240,0.0,0.0
2016-07-29,106.65211636164807,108.52830691235978,104.71774425603088,107.04965209960938,66700,0.0,0.0
2016-08-01,109.95363771642094,109.95363771642094,106.17216197479921,107.30660247802734,240670,0.0,0.0
2016-08-02,108.97915875526947,110.0457341666954,103.1372726753253,107.90774536132812,886840,0.0,0.0
2016-08-03,109.55124921950771,109.55124921950771,103.85479760479983,105.78431701660156,93260,0.0,0.0
2016-08-04,105.74551946076335,106.85087275566472,102.94335098890478,105.58553314208984,59040,0.0,0.0
2016-08-05,106.40971879027298,108.44104298125546,104.71774879706223,107.30660247802734,70500,0.0,0.0
2016-08-08,108.10651918356781,110.34146741955281,105.98307387111679,108.88705444335938,87630,0.0,0.0
2016-08-09,110.04574603067127,113.15333640390723,107.70414004818264,111.80073547363281,118110,0.0,0.0
2016-08-10,111.8928392102904,112.47460291829344,108.69312771998337,109.12460327148438,103930,0.0,0.0
2016-08-11,109.1391566978772,112.66853189673698,107.91745501963713,111.03958892822266,64970,0.0,0.0
2016-08-12,109.662740702262,112.057675335813,107.73322149203365,109.67728424072266,104350,0.0,0.0
2016-08-16,108.30407331471051,111.02138281242803,107.8188400046947,110.27897644042969,46610,0.1,0.0
2016-08-17,111.42898851101003,111.42898851101003,108.3040844874879,110.91464233398438,46670,0.0,0.0
2016-08-18,109.80344896998244,112.76822496596287,109.80344896998244,112.49164581298828,39050,0.0,0.0
2016-08-19,110.92433692165605,113.44754863678264,110.92433692165605,113.025390625,42240,0.0,0.0
2016-08-22,112.96232574047066,113.34565683046674,109.66273746856638,111.15725708007812,86240,0.0,0.0
2016-08-23,110.14795947179415,111.11842607506988,106.87748435328885,110.00238800048828,118080,0.0,0.0
2016-08-24,107.94985437087917,110.72053240680525,107.8236963765601,110.33235168457031,125290,0.0,0.0
2016-08-25,111.01653352572494,113.73869288196713,108.32349438954685,112.0015640258789,246990,0.0,0.0
2016-08-26,111.60366199151932,114.51506186955895,110.67686458669924,113.13700103759766,49630,0.0,0.0
2016-08-29,114.50537421748773,115.00031435239826,110.80304845686227,111.66676330566406,92810,0.0,0.0
2016-08-30,112.5741362783902,113.2000840369735,108.35745731675912,109.32307434082031,84060,0.0,0.0
2016-08-31,109.17751053571895,111.02139886113696,109.17751053571895,110.52645874023438,29280,0.0,0.0
2016-09-01,110.65747361842071,111.11844384789197,108.83784844623906,110.29354858398438,115290,0.0,0.0
2016-09-02,108.32349693771268,110.63805471231026,108.14881263358518,109.61421203613281,88910,0.0,0.0
2016-09-06,111.6036660653841,111.6036660653841,105.98951287500951,106.67855072021484,232150,0.0,0.0
2016-09-07,105.29563793909735,108.10999287634873,105.29563793909735,106.83867645263672,338390,0.0,0.0
2016-09-08,108.60493490222972,109.08046152501134,105.24711351339839,106.81442260742188,68850,0.0,0.0
2016-09-09,108.59036111932438,109.52201560668588,104.72305838155795,108.245849609375,139010,0.0,0.0
2016-09-12,107.23656274011671,107.43065310471404,104.20870418551779,106.95997619628906,131780,0.0,0.0
2016-09-14,105.78571954587876,109.64333058624301,105.58677950026839,106.79500579833984,231280,0.0,0.0
2016-09-15,106.84838506776074,110.05092822566898,106.75133987596094,109.13868713378906,95740,0.0,0.0
2016-09-16,110.14796509029136,113.89396696233989,109.17749843751346,112.55472564697266,194670,0.0,0.0
2016-09-19,111.60366521591622,115.97076515914772,111.60366521591622,114.87899017333984,111930,0.0,0.0
2016-09-20,116.94123622365305,121.3083363315903,115.60199485601866,117.40220642089844,119550,0.0,0.0
2016-09-21,119.83323404331263,119.83323404331263,115.7960889274221,118.0378646850586,71210,0.0,0.0
2016-09-22,117.4264820936747,119.81867918732995,114.61212690978833,119.27037048339844,242790,0.0,0.0
2016-09-23,118.90643231237172,121.01234324630602,117.93596562531555,119.9302749633789,82000,0.0,0.0
2016-09-26,120.33301843267917,123.249268135296,117.54292673276596,121.99251556396484,129040,0.0,0.0
2016-09-27,119.85263437701745,123.3996888899204,119.75558919032034,120.78913116455078,63740,0.0,0.0
2016-09-28,120.24083269476985,122.47290179382757,119.49842621785704,121.0123519897461,56330,0.0,0.0
2016-09-29,119.56149186161684,121.35686114058159,108.69226802113282,117.50895690917969,204120,0.0,0.0
2016-09-30,117.52350876861422,119.36739686771051,114.51506366170601,118.19798278808594,54830,0.0,0.0
2016-10-03,121.11424360311347,121.11424360311347,117.78068555068751,119.6536865234375,197520,0.0,0.0
2016-10-04,119.36739812788183,119.65368401308095,115.77667447916009,116.5870132446289,160260,0.0,0.0
2016-10-05,117.43616799537647,119.17330413715668,113.05936145723912,113.87454986572266,707130,0.0,0.0
2016-10-06,113.88424966875152,115.08762613353596,107.5276981245766,109.1192626953125,262680,0.0,0.0
2016-10-07,109.16779704535006,111.26885834002192,107.23657038486274,109.65303039550781,117820,0.0,0.0
2016-10-10,109.68699803209309,109.68699803209309,106.79986113874224,107.63931274414062,102070,0.0,0.0
2016-10-13,107.11042015105897,107.6296160232817,98.11418904010023,101.70977020263672,1353480,0.0,0.0
2016-10-14,102.8694819626355,104.84438547691153,101.14205222376387,103.26251983642578,291340,0.0,0.0
2016-10-17,104.34944406496953,105.2956477133763,99.47284691816654,101.04500579833984,292360,0.0,0.0
2016-10-18,100.06483672698347,107.72181952232552,100.06483672698347,107.19291687011719,747560,0.0,0.0
2016-10-19,108.08086896992481,110.53614830740914,106.79985334149505,109.6481704711914,346090,0.0,0.0
2016-10-20,110.24501760466758,110.53616058148751,105.40724042659232,109.56083679199219,180910,0.0,0.0
2016-10-21,110.2935444549011,111.60367304900956,108.43509979346574,110.99713134765625,115370,0.0,0.0
2016-10-24,109.46864874959549,121.79357310629207,109.46864874959549,115.39820098876953,2497510,0.0,0.0
2016-10-25,114.12688521211824,116.4560068295234,112.53532037777396,113.77266693115234,189130,0.0,0.0
2016-10-26,112.87013132114511,114.50536536280498,111.3076793213112,112.23932647705078,178500,0.0,0.0
2016-10-27,112.24418168242752,113.15641534245937,109.25514247992949,111.81231689453125,151880,0.0,0.0
2016-10-28,112.08889970401246,117.91169968863647,110.80788400355809,114.99059295654297,133460,0.0,0.0
2016-11-01,114.02983053764984,114.85472570327784,110.34205433310095,111.40471649169922,159810,0.0,0.0
2016-11-02,109.66758873720595,112.54987607261154,106.78045173367968,109.41041564941406,149950,0.0,0.0
2016-11-03,109.7597912101656,112.08891296028501,107.38700023197448,109.3133773803711,99810,0.0,0.0
2016-11-04,108.2167445489393,109.94902377046765,105.8876229717932,109.44923400878906,79030,0.0,0.0
2016-11-07,108.32834424592257,113.1564145467291,108.32834424592257,112.68573760986328,690960,0.0,0.0
2016-11-08,113.92309285938087,114.20937877784786,109.97814309352569,112.26359558105469,104620,0.0,0.0
2016-11-09,104.81039053941161,114.49565025630837,101.21966715848667,106.56693267822266,531470,0.0,0.0
2016-11-10,110.05091382423001,112.9914264349977,108.21187547256338,110.80787658691406,306690,0.0,0.0
