Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10,32.998203936439815,33.13270748509378,30.433669973635077,30.890981674194336,19925277,0.0,0.0
2016-02-11,30.998587297651923,31.545569916978888,29.590784058535007,29.814956665039062,12223197,0.0,0.0
2016-02-12,30.433674175985985,30.451607255220967,28.209881134778886,29.061737060546875,14102975,0.0,0.0
2016-02-15,29.84186400573566,31.24069915761244,29.60872298943449,30.65785026550293,7480813,0.0,0.0
2016-02-16,31.0165117654733,31.63523017683817,30.182590995388587,30.352962493896484,11752303,0.0,0.0
2016-02-17,30.073082227788042,31.462852805781697,29.387848709694868,31.182968139648438,12001653,4.5,0.0
2016-02-18,31.55937077123806,31.906812992525673,29.580878108209376,30.082738876342773,10416738,0.0,0.0
2016-02-19,29.783550375051895,30.9223907556051,29.658086174049455,30.796924591064453,8064250,0.0,0.0
2016-02-22,30.89343137816463,31.17331603246399,30.410872306454664,30.67145538330078,2939594,0.0,0.0
2016-02-23,30.671461057923683,30.903087884368162,30.015179813562327,30.14064598083496,5572810,0.0,0.0
2016-02-24,30.111688511212147,30.266107033946653,29.42645496664538,29.580873489379883,6725589,0.0,0.0
2016-02-25,29.60983316341913,30.43983459095536,29.52297211510453,30.150299072265625,11211866,0.0,0.0
2016-02-26,30.690759166440664,30.690759166440664,29.773896864298568,30.198549270629883,5960333,0.0,0.0
2016-02-29,30.28541372479305,30.719716969621604,29.551922229363115,30.092390060424805,13322807,0.0,0.0
2016-03-01,30.30471465028028,30.980297460955317,30.11169099008741,30.796924591064453,7808047,0.0,0.0
2016-03-02,31.32773519619852,32.225295873717286,31.26982849909297,31.646224975585938,7531327,0.0,0.0
2016-03-03,32.003326808486534,32.23495562484582,31.366349036152368,32.012977600097656,6185981,0.0,0.0
2016-03-04,32.15774457591276,33.663330863540374,31.868209053451817,33.151817321777344,11471821,0.0,0.0
2016-03-08,33.29658508300781,33.34484100341797,31.94541931152344,32.234954833984375,8290917,0.0,0.0
2016-03-09,32.08052957460257,32.91053083942896,31.752388991707114,32.73680877685547,6256479,0.0,0.0
2016-03-10,32.93948468680818,33.277276054094656,32.14808659104278,32.34111022949219,6764165,0.0,0.0
2016-03-11,32.572743203868804,32.794721202228985,31.80064855014747,32.1094856262207,5245981,0.0,0.0
2016-03-14,32.62100140434332,32.727164033957465,32.09018629273418,32.312164306640625,5772906,0.0,0.0
2016-03-15,32.389372598119586,32.66925732239281,32.0515811634715,32.26390838623047,4780703,0.0,0.0
2016-03-16,32.11913603748649,32.649951073202814,31.318087107262983,31.858552932739258,5868871,0.0,0.0
2016-03-17,32.215653640676656,33.00704995955469,31.89716377670417,32.48588562011719,10686831,0.0,0.0
2016-03-18,32.75611612259018,32.90088387036515,32.27355696334029,32.592044830322266,6873082,0.0,0.0
2016-03-21,32.64030416995483,33.09390904181396,32.52449074500225,32.87193298339844,5698687,0.0,0.0
2016-03-22,32.83332323187033,33.08425555650729,32.35076408993491,32.659603118896484,6864309,0.0,0.0
2016-03-23,32.81402281538493,32.96844331711145,32.254253405471886,32.4472770690918,4446519,0.0,0.0
2016-03-28,32.620996748637864,32.698206993813194,31.848902151036967,31.906808853149414,4062162,0.0,0.0
2016-03-29,31.810294203517653,31.89715523074163,31.1733166097717,31.356689453125,4529778,0.0,0.0
2016-03-30,31.694488918098312,32.28321075439453,31.511116027832035,32.18669891357422,4319957,0.0,0.0
2016-03-31,32.215641364581906,32.40866497500232,31.81029060457642,32.08052444458008,6092959,0.0,0.0
2016-04-01,32.138439942813605,32.25425335539043,31.559368952853,31.916461944580078,4807085,0.0,0.0
2016-04-04,32.215642788021235,32.215642788021235,31.511105793441875,31.781339645385742,3645549,0.0,0.0
2016-04-05,31.694479131015516,31.771687401707215,30.613545669491334,30.883779525756836,4775719,0.0,0.0
2016-04-06,30.88378714917222,31.047856482986873,30.401227974966403,30.787275314331055,3975903,0.0,0.0
2016-04-07,30.874138661757467,31.762046823123136,30.5363472146125,31.0382080078125,5713959,0.0,0.0
2016-04-08,31.076815043482892,31.36635058736627,30.9223964794528,31.08646583557129,2471743,0.0,0.0
2016-04-11,31.21192780723769,31.269834515484632,30.932043093249458,31.22157859802246,3737063,0.0,0.0
2016-04-12,31.26983217773143,31.62692515483964,30.92238999068649,30.970645904541016,6169442,0.0,0.0
2016-04-13,31.269839442957117,31.742747901314498,31.221583517890824,31.395305633544922,7089402,0.0,0.0
2016-04-18,31.443548412090728,31.520756681792914,30.72936062700318,30.874128341674805,5916786,0.0,0.0
2016-04-20,31.028552184658405,31.028552184658405,30.65215566902646,30.76797103881836,6599159,0.0,0.0
2016-04-21,30.883785789826124,32.94913739369017,30.883785789826124,32.2928581237793,19516967,0.0,0.0
2016-04-22,32.64029327662164,33.64401845440805,32.42796808055692,33.12285232543945,16021082,0.0,0.0
2016-04-25,33.10355224385958,33.6343672215308,32.62099317324939,33.257972717285156,8316901,0.0,0.0
2016-04-26,33.36413539956822,35.497048193100774,33.05529836088175,35.419837951660156,24904346,0.0,0.0
2016-04-27,35.57426450913372,35.84449450970582,34.83112022633039,35.18821716308594,11120663,0.0,0.0
2016-04-28,35.265427341803296,35.63217314601458,34.53193966045782,34.7539176940918,11067967,0.0,0.0
2016-04-29,34.70565489360284,34.9276289561753,33.8080941084607,34.435420989990234,7071498,0.0,0.0
2016-05-02,34.04937367827975,34.91798012962834,34.03007209810949,34.435420989990234,3186853,0.0,0.0
2016-05-03,34.551238201720686,34.995194229891936,33.20007246198859,33.42205047607422,6816223,0.0,0.0
2016-05-04,33.431696225550446,34.03972153786296,32.75611538142506,33.00704574584961,8449522,0.0,0.0
2016-05-05,33.045653527135165,33.26763155181843,32.25425719863899,32.399024963378906,8234103,0.0,0.0
2016-05-06,32.321813161406034,32.370069077752255,31.848904788505422,31.9743709564209,5687781,0.0,0.0
2016-05-09,32.09984198480813,33.04565696813909,32.08054039958168,32.77542495727539,6364290,0.0,0.0
2016-05-10,32.814025479622124,32.93949165657722,32.18669852192347,32.2735595703125,4681170,0.0,0.0
2016-05-11,31.81029469835909,32.50518096342264,31.646225393802144,31.75238800048828,8810053,0.0,0.0
2016-05-12,31.906809550147752,32.33146198081232,31.30843700935096,31.684833526611328,10710471,0.0,0.0
2016-05-13,31.462865002012848,32.4665886953983,31.154027848758275,31.73309898376465,14220117,0.0,0.0
2016-05-16,31.964717804348616,32.04192805495658,31.038204614744267,31.337390899658203,6598085,0.0,0.0
2016-05-17,31.501463694415207,31.549719612463168,30.893438341595594,30.941694259643555,5024754,0.0,0.0
2016-05-18,30.980296342986406,31.366343649441063,30.70041165309915,31.250530242919922,8661199,0.0,0.0
2016-05-19,31.250533688656937,31.269835270692642,30.26611177053064,30.37227439880371,6175607,0.0,0.0
2016-05-20,30.478438176564378,30.555646466183383,29.870412832680916,29.9669246673584,7550397,0.0,0.0
2016-05-23,30.053784904312913,30.420528688117063,29.67738836646955,29.75459861755371,4846965,0.0,0.0
2016-05-24,29.72564585507716,29.9379711114838,29.49401705310915,29.841459274291992,9990658,0.0,0.0
2016-05-25,30.073080756838323,30.18889611140346,29.754592949744417,29.947616577148438,7448162,0.0,0.0
2016-05-26,30.18890306618033,30.40122831982409,29.822157304208393,29.928319931030273,9595266,0.0,0.0
2016-05-27,30.11168971806393,30.565294514940025,29.87041015301534,29.99587631225586,15450677,0.0,0.0
2016-05-30,30.787281790284823,31.55937663142049,30.787281790284823,30.99960708618164,15517415,0.0,0.0
2016-05-31,31.076807779758767,31.3663432559677,30.4108757917706,30.903085708618164,87202437,0.0,0.0
2016-06-01,31.289138008529942,32.427978515625,31.289138008529942,31.848907470703125,22345042,0.0,0.0
2016-06-02,31.984023652528215,32.17704732941307,31.46285933223143,31.87786102294922,7810855,0.0,0.0
2016-06-03,31.945411138806293,32.30250407306962,31.269828425901025,31.356689453125,14612490,0.0,0.0
2016-06-06,31.327748511604707,31.559377362015326,30.980306217758162,31.067167282104492,8133735,0.0,0.0
2016-06-07,31.04785840647916,31.52076681920638,31.04785840647916,31.173324584960938,9086549,0.0,0.0
2016-06-08,31.19261774247288,31.453200820426368,31.057502772650217,31.154014587402344,6781325,0.0,0.0
2016-06-09,31.31809234619141,32.04193115234375,31.17332458496094,31.559371948242188,11713797,0.0,0.0
2016-06-10,31.540067330639506,31.92611465677444,31.414601164230355,31.482158660888672,6708805,0.0,0.0
2016-06-13,31.19262537764976,31.327742344083585,30.80657802414648,31.009254455566406,4769719,0.0,0.0
2016-06-14,31.076811965496095,31.49181365604074,31.076811965496095,31.3470458984375,4435031,0.0,0.0
2016-06-15,31.46285293890185,31.906806912816794,31.31808521065537,31.762039184570312,7721293,0.0,0.0
2016-06-16,31.897151368795583,31.897151368795583,30.98994001431292,31.40494155883789,10383991,0.0,0.0
2016-06-17,31.55936925383029,31.79099804473119,31.42425229550991,31.540067672729492,7982535,0.0,0.0
2016-06-20,31.1926232115988,32.10948561250113,31.115414924382602,31.964717864990234,10815885,0.0,0.0
2016-06-21,32.12879296922378,33.161470868790914,32.06123350091277,32.88158416748047,20953538,0.0,0.0
2016-06-22,33.103553624599506,33.46064656633015,32.25424883948614,32.476226806640625,16026887,0.0,0.0
2016-06-23,32.46658404007197,32.62100259455745,32.06123312556682,32.244606018066406,5436114,0.0,0.0
2016-06-24,31.83924853377162,31.83924853377162,29.918663000090486,31.356689453125,19024925,0.0,0.0
2016-06-27,31.269837192964207,32.13844378165766,31.231232062981245,32.012977600097656,6855991,0.0,0.0
2016-06-28,31.945404494682137,32.302497354675964,31.675170680309094,32.05156707763672,7078101,0.0,0.0
2016-06-29,32.12878927195828,33.27728046569652,32.09018414644288,33.2193717956543,10522367,0.0,0.0
2016-06-30,33.57646177452731,33.740535015892476,33.28692630446099,33.479949951171875,11764013,0.0,0.0
2016-07-01,33.67298491956416,34.83112718922521,33.62472899166161,34.68635940551758,19437010,0.0,0.0
2016-07-04,35.043442585594406,35.535650499729734,34.66704414023407,35.15925598144531,12603466,0.0,0.0
2016-07-05,35.304032926297445,36.79996649158906,35.16891398996043,36.06647491455078,30772082,0.0,0.0
2016-07-07,36.191933337241736,36.43321289282334,35.33297969020164,35.53565216064453,8733135,0.0,0.0
2016-07-08,35.48739639486974,36.46216737424215,34.7732104782536,36.30774688720703,13365239,0.0,0.0
2016-07-11,36.973685570131856,37.62031407940543,36.66484455638034,37.3886833190918,14794386,0.0,0.0
2016-07-12,37.543104488231656,37.639616324962326,36.71310112151719,37.07019805908203,11584626,0.0,0.0
2016-07-13,37.25356900032481,37.98706053074737,36.70345231604623,37.60101318359375,13158895,0.0,0.0
2016-07-14,37.59136642138711,39.44439319769342,37.46590022814674,39.10660171508789,20069831,0.0,0.0
2016-07-15,39.29961691325414,39.569850826263426,38.295895438735606,38.604732513427734,11281343,0.0,0.0
2016-07-18,39.145196252581506,39.41542621030159,37.3307732284658,37.54309844970703,12171663,0.0,0.0
2016-07-19,37.55275507629594,38.498567880030706,37.09914632816937,38.12217330932617,10072234,0.0,0.0
2016-07-20,38.2186830100377,39.07763668867522,37.76507821427321,38.884613037109375,9302474,0.0,0.0
2016-07-21,38.91357036215923,39.45403819892838,38.1607772777581,38.382755279541016,9549631,0.0,0.0
2016-07-22,38.43100845627268,40.689387548468964,38.4117068764234,40.33229064941406,16646389,0.0,0.0
2016-07-25,40.486709824049406,42.05985332730016,40.24543026609917,41.741363525390625,20752029,0.0,0.0
2016-07-26,41.71241761173165,41.96334997347539,40.969277208674036,41.2298583984375,10524583,0.0,0.0
2016-07-27,41.30706406971906,41.81857756440892,40.699038743090604,41.45183181762695,6621082,0.0,0.0
2016-07-28,41.57730260844144,41.78962787690409,40.72799760751391,40.94032287597656,19224271,0.0,0.0
2016-07-29,40.97893075470655,41.39392854448787,40.747299971608484,40.959625244140625,6449575,0.0,0.0
2016-08-01,41.30706939769589,43.21800470197666,41.12369846419112,42.503814697265625,16150778,0.0,0.0
2016-08-02,42.79334079088557,43.31450699186122,41.02717756985049,41.54833984375,12705117,0.0,0.0
2016-08-03,41.57730408208813,42.03090897330773,40.843812480953886,41.075443267822266,7214346,0.0,0.0
2016-08-04,41.35531155628625,41.50007927468632,40.83414934087629,41.33600997924805,6137957,0.0,0.0
2016-08-05,41.5869452989644,42.33008951952412,41.5869452989644,41.94404220581055,7719615,0.0,0.0
2016-08-08,42.252889978323026,43.36277628649671,42.01161034611136,43.082889556884766,11294581,0.0,0.0
2016-08-09,44.781493341955866,44.974517020153954,43.84532928811051,44.038352966308594,24985130,0.0,0.0
2016-08-10,44.39544365437267,44.45335232562205,42.860907064106506,43.06357955932617,12850450,0.0,0.0
2016-08-11,42.947767617165596,44.06730650116285,42.05020674447017,43.584747314453125,33704159,0.0,0.0
2016-08-12,43.7970604345135,43.96112972711395,42.95740846773128,43.71019744873047,8793882,0.0,0.0
2016-08-16,43.430326156739284,44.163817680439315,43.21800090316611,44.04800033569336,12071957,0.0,0.0
2016-08-17,44.10590223428036,45.23508975551959,44.019043166137365,44.984161376953125,13783250,0.0,0.0
2016-08-18,45.36055922713491,46.296723174705185,45.293001732850186,46.12300109863281,16738682,0.0,0.0
2016-08-19,46.20021275282096,46.325678918640904,45.40881652337614,45.58253860473633,12395591,0.0,0.0
2016-08-22,45.691051692558936,46.29277052652023,45.10906450332565,45.848880767822266,12411111,1.9125,0.0
2016-08-23,45.671300136821245,46.18423834208578,45.36550796884688,45.74034881591797,9864018,0.0,0.0
2016-08-24,45.67131113203852,46.26316397608222,45.65158350665553,45.98696517944336,7979410,0.0,0.0
2016-08-25,46.125059014841376,46.776094628189526,45.414832507540375,45.62198257446289,20123810,0.0,0.0
2016-08-26,45.81928191923151,46.302626882950975,45.19783552747816,45.464168548583984,8269938,0.0,0.0
2016-08-29,45.55294772707546,45.55294772707546,44.270599719244785,44.872314453125,6389909,0.0,0.0
2016-08-30,45.030139354137134,45.276744717522334,44.68489184539786,44.793399810791016,7340173,0.0,0.0
2016-08-31,44.86244392132265,47.22985516768523,44.82298465896135,47.022705078125,15043711,0.0,0.0
2016-09-01,47.05230611541286,48.275467184607464,46.5689611801084,47.062171936035156,12080357,0.0,0.0
2016-09-02,47.150941344110265,47.5455098909229,46.75637279729763,47.3778190612793,4732149,0.0,0.0
2016-09-06,47.604710040776155,47.99927869751277,47.40742571240785,47.762535095214844,5256141,0.0,0.0
2016-09-07,47.90062794581998,48.03872534541605,47.012848627321524,47.28904342651367,12288303,0.0,0.0
2016-09-08,47.466607528447156,48.32479353467572,47.44687989880877,48.17683029174805,6751847,0.0,0.0
2016-09-09,48.22614932092424,48.49248635787053,47.348235722408454,47.67375564575195,8486607,0.0,0.0
2016-09-12,46.894482329819326,46.91421397327792,44.60598496828964,44.75394821166992,13757199,0.0,0.0
2016-09-14,44.78353383568597,45.710768393300036,44.78353383568597,45.56280517578125,9988277,0.0,0.0
2016-09-15,45.483897069861875,45.78968532727424,44.90190597533492,45.375389099121094,4485946,0.0,0.0
2016-09-16,45.65158717370853,46.50977306375555,45.58253847244209,45.90805435180664,16939581,0.0,0.0
2016-09-19,46.00670615061045,46.82543695845628,45.710779642745216,46.5689697265625,18431519,0.0,0.0
2016-09-20,46.707064601694896,47.49620191281118,46.598556615912436,47.20027542114258,12845655,0.0,0.0
2016-09-21,47.328507825297336,48.04859637557861,47.2101380394143,47.55538558959961,13200631,0.0,0.0
2016-09-22,47.98941005478864,49.015286896499155,47.97954423344616,48.83773422241211,13937978,0.0,0.0
2016-09-23,48.729218517500414,49.71563994498018,48.47274734085205,49.16324234008789,12884711,0.0,0.0
2016-09-26,49.37039525865194,49.903061254340464,48.94623321791366,49.17311096191406,17759877,0.0,0.0
2016-09-27,49.58741296634824,49.597278787839635,47.74280537944001,48.18669509887695,23226215,0.0,0.0
2016-09-28,47.58498284922768,48.689778402468505,47.28905632898681,48.19656753540039,11107255,0.0,2.0
2016-09-29,49.12378230027417,49.12378230027417,45.39510886509199,46.10533142089844,17352666,0.0,0.0
2016-09-30,45.76996180694169,47.6244352001473,45.65159201881361,47.46660614013672,11195466,0.0,0.0
2016-10-03,47.97953215948211,49.08432726639334,47.64415051087179,48.88704299926758,5669211,0.0,0.0
2016-10-04,49.12378535729514,51.49119669981539,48.80813131437756,51.03744125366211,9780123,0.0,0.0
2016-10-05,51.649027443718985,53.06947269090883,50.938800806365,52.832733154296875,13261181,0.0,0.0
2016-10-06,52.990562031863064,53.12866344973978,51.293917859269854,51.82658386230469,11772341,0.0,0.0
2016-10-07,51.72794536366467,52.674911673409596,51.25446622255184,51.787132263183594,5308561,0.0,0.0
2016-10-10,51.92523585313341,52.63546267679763,51.412297380078215,52.004150390625,4184498,0.0,0.0
2016-10-13,51.787121828904525,53.26675388115894,50.4258595380787,51.33336639404297,16004643,0.0,0.0
2016-10-14,51.60956926420444,52.319791902740995,50.7020623364211,51.4911994934082,5699299,0.0,0.0
2016-10-17,51.68848105295744,52.517073418531815,51.11635584160422,52.04359436035156,8322899,0.0,0.0
2016-10-18,52.1027721303436,53.207563180773775,52.1027721303436,53.10892105102539,5723357,0.0,0.0
2016-10-19,53.26676244859147,54.13481419495004,52.911649093430405,53.58241653442383,7618683,0.0,0.0
2016-10-20,53.97698314331599,54.37155173941297,53.26676047309327,53.562686920166016,4680510,0.0,0.0
2016-10-21,53.779705322832754,55.23961010698357,52.8721982452557,54.94368362426758,5748389,0.0,0.0
2016-10-24,55.21987531169628,55.594716277245546,53.898068118839326,54.25318145751953,4523950,0.0,0.0
2016-10-25,54.17426665490038,54.41101021737728,53.28648732657032,54.13481140136719,3350198,0.0,0.0
2016-10-26,53.562679870614716,54.13480506240803,52.47761637415659,52.91164016723633,4700934,0.0,0.0
2016-10-27,52.67489768786462,53.81914800718683,51.11635122318733,53.345664978027344,7557643,0.0,0.0
2016-10-28,53.62188265651668,53.66133791712822,52.339534507761776,53.22731399536133,2628023,0.0,0.0
