Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,334.4007779396074,343.2644130175247,334.19933168783655,339.92041015625,4586,0.0,0.0
2016-02-22,339.5981074294899,341.65284939977863,326.34293397856214,329.4049072265625,9406,0.0,0.0
2016-02-23,330.4121405274027,338.59087822498566,330.37186111229056,333.5950012207031,8892,0.0,0.0
2016-02-24,337.623911737023,341.49166986340026,327.55159933436715,335.48858642578125,11134,0.0,0.0
2016-02-25,330.4121114341547,338.42968158411577,327.1486921979786,331.8222351074219,9674,0.0,0.0
2016-02-26,330.69415369149146,334.4007695491942,325.1342422002406,331.2984924316406,8805,0.0,0.0
2016-02-29,334.19933568693034,341.2499545832791,324.7313617404049,340.1621398925781,12666,0.0,0.0
2016-03-01,340.16210397042283,346.4875206018567,332.54745112086107,345.52056884765625,240425,0.0,0.0
2016-03-02,348.0991029417432,348.864608490473,334.4813420271896,338.1879577636719,18756,0.0,0.0
2016-03-03,337.986550385247,345.6817878067054,334.4007970624306,344.4328308105469,8412,0.0,0.0
2016-03-04,342.45859239069745,342.45859239069745,328.0350471822454,336.6972351074219,79379,0.0,0.0
2016-03-08,336.01231994111504,336.01231994111504,327.75302430707086,332.34600830078125,24619,0.0,0.0
2016-03-09,331.9834117002447,331.9834117002447,325.89974493858216,329.2840270996094,12120,0.0,0.0
2016-03-10,338.2685967328706,338.2685967328706,330.57335837298587,336.73760986328125,11477,0.0,0.0
2016-03-11,336.7375610056163,336.7375610056163,323.92558387495245,326.0206298828125,49757,0.0,0.0
2016-03-14,327.47104836517366,336.81816011913753,327.47104836517366,334.7231140136719,16425,0.0,0.0
2016-03-15,335.4482749167431,335.4482749167431,324.73134459633235,327.6724548339844,14706,0.0,0.0
2016-03-16,326.5040907109887,338.26853199795875,319.0908589002948,334.3201904296875,115693,0.0,0.0
2016-03-17,335.08565954320284,341.45135541031266,332.42655458741507,339.2757263183594,69575,0.0,0.0
2016-03-18,332.7892120219465,344.87598727698094,332.7892120219465,342.9421081542969,442279,0.0,0.0
2016-03-21,343.22415323389737,354.46483997125034,336.09295059522344,351.64459228515625,34938,0.0,0.0
2016-03-22,352.128051634716,354.4648232606236,348.13940597332015,349.34808349609375,14012,0.0,0.0
2016-03-23,354.5453488999768,354.5453488999768,341.41106512924165,345.7622985839844,11408,0.0,0.0
2016-03-28,354.62804678132494,354.62804678132494,337.54733810607763,339.174072265625,13783,4.0,0.0
2016-03-29,346.5350015774557,355.44138018596925,342.427508142547,351.9032287597656,84471,0.0,0.0
2016-03-30,355.40070222668743,355.8480441247913,344.338906633496,355.15667724609375,12213,0.0,0.0
2016-03-31,345.6809868270202,355.1567077368213,344.94896146637313,347.063720703125,42622,0.0,0.0
2016-04-01,349.70717199255216,378.2156770779071,349.66648874698274,370.24468994140625,220231,0.0,0.0
2016-04-04,370.28537879784375,380.65580950552635,360.40297332315686,377.03631591796875,31706,0.0,0.0
2016-04-05,375.7348714257311,376.5482383734461,369.3499359217706,370.12261962890625,25786,0.0,0.0
2016-04-06,370.04137267985107,379.1510693215745,370.04137267985107,376.7109680175781,26257,0.0,0.0
2016-04-07,381.38786130964473,381.38786130964473,363.7378086017617,368.7806701660156,13629,0.0,0.0
2016-04-08,368.08924694881006,374.799525082144,361.9483356767984,371.708740234375,7754,0.0,0.0
2016-04-11,374.148777025427,376.9955611984466,366.01510795965686,370.4479675292969,13487,0.0,0.0
2016-04-12,368.49595251643575,378.21569923194676,368.49595251643575,376.1822814941406,14680,0.0,0.0
2016-04-13,375.9382779131982,379.84243000587435,368.25194900462446,370.48870849609375,10316,0.0,0.0
2016-04-18,398.3871290829987,403.4300141891591,382.2824731227919,393.3442687988281,158760,0.0,0.0
2016-04-20,404.97546484147057,420.9174646003964,402.61670526994436,409.57098388671875,207796,0.0,0.0
2016-04-21,414.0038747597025,414.8172419006842,385.5766832535928,393.0190124511719,478865,0.0,0.0
2016-04-22,380.6964684904064,381.46917717894837,366.1778853359674,369.67535400390625,288800,0.0,0.0
2016-04-25,374.1488283519592,376.9956129155067,370.9767019455474,373.98614501953125,51798,0.0,0.0
2016-04-26,374.14877066967193,377.1582381016796,370.08193620587116,371.586669921875,91865,0.0,0.0
2016-04-27,373.3354339804924,377.0362437131589,371.74935848249834,373.78277587890625,28216,0.0,0.0
2016-04-28,376.588888629043,376.588888629043,371.50534531601596,375.73486328125,32373,0.0,0.0
2016-04-29,372.6033872352189,376.18219668250345,368.4552110209169,373.7420959472656,98543,0.0,0.0
2016-05-02,374.96219893767494,376.26359114350555,370.0819967823039,372.3187561035156,12917,0.0,0.0
2016-05-03,373.3354721519525,378.3376744941652,370.8953710267764,377.2396240234375,25039,0.0,0.0
2016-05-04,378.3784026316799,385.1293399501602,374.63690883143977,378.82574462890625,25043,0.0,0.0
2016-05-05,390.0908707051061,390.0908707051061,375.5316044085403,380.94049072265625,47197,0.0,0.0
2016-05-06,379.0289994901776,386.3493020554386,379.0289994901776,383.9498596191406,52334,0.0,0.0
2016-05-09,393.66966190093103,393.66966190093103,386.3493582705418,388.05743408203125,12766,0.0,0.0
2016-05-10,386.4306945800781,389.60282114483374,381.1438086981545,386.4306945800781,19505,0.0,0.0
2016-05-11,386.34933292533236,392.4089271284315,383.9092318752776,391.148193359375,10640,0.0,0.0
2016-05-12,394.48296960361273,394.48296960361273,387.28466715263346,389.1554260253906,6098,0.0,0.0
2016-05-13,387.162713221124,393.66964957778157,383.90924504279525,388.3014221191406,60632,0.0,0.0
2016-05-16,390.41620038647403,395.13371954567987,389.27749143307886,393.7103271484375,33107,0.0,0.0
2016-05-17,394.48298454544397,398.549819437665,390.17214948848573,390.9041748046875,15732,0.0,0.0
2016-05-18,391.8395646701331,394.1983240805004,386.3493372461094,387.4473876953125,7621,0.0,0.0
2016-05-19,392.04294003521653,392.4496235829709,378.6223829593222,382.0791931152344,8820,0.0,0.0
2016-05-20,382.2824965501577,390.0094831825545,370.08199134111015,370.6920166015625,22150,0.0,0.0
2016-05-23,371.38342600525726,381.46917316724176,369.87869189297055,371.1800842285156,10157,0.0,0.0
2016-05-24,370.1226585131289,382.28250558774874,370.1226585131289,379.47637939453125,5864,0.0,0.0
2016-05-25,387.8947291177873,387.8947291177873,378.3783498219247,381.713134765625,93357,0.0,0.0
2016-05-26,380.24910358306283,383.0145466447229,372.9287999846723,378.2970275878906,12470,0.0,0.0
2016-05-27,377.8089691534372,385.3732722776591,374.18947609712137,377.93096923828125,13670,0.0,0.0
2016-05-30,375.1248887736213,384.35658481994943,375.1248887736213,378.37835693359375,7877,0.0,0.0
2016-05-31,379.4357448443651,398.5498713263428,376.58896004917693,392.8156433105469,57231,0.0,0.0
2016-06-01,387.2847039384949,398.4685005307763,386.34933682426606,388.91143798828125,7695,0.0,0.0
2016-06-02,390.00950799472093,395.1743938262029,386.34935619915,392.8562927246094,13282,0.0,0.0
2016-06-03,386.5120378238827,393.2223160859502,386.5120378238827,389.5621643066406,7903,0.0,0.0
2016-06-06,395.29634442430006,395.29634442430006,380.7370807360335,384.8445739746094,9785,0.0,0.0
2016-06-07,379.84239189609593,396.92309902632724,377.4836325425099,395.98773193359375,1023888,0.0,0.0
2016-06-08,394.4830223722487,410.6690218309589,394.4830223722487,403.02337646484375,43945,0.0,0.0
2016-06-09,400.78659141540527,409.93697021484377,400.78659141540527,406.6835021972656,570253,0.0,0.0
2016-06-10,408.3102123193562,408.3102123193562,402.61664362167596,404.97540283203125,31631,0.0,0.0
2016-06-13,406.4395067411254,406.4801651630205,390.4161666398196,394.4830017089844,438053,0.0,0.0
2016-06-14,393.1002263170479,395.33698536872606,388.13870791455275,390.4974670410156,17780,0.0,0.0
2016-06-15,388.13876685824505,402.6166904444191,388.0980836124794,401.9253234863281,29652,0.0,0.0
2016-06-16,401.8846579658395,401.8846579658395,392.8562788902976,397.1671142578125,10661,0.0,0.0
2016-06-17,398.6718430591123,402.6166781018826,392.5715903605989,402.00665283203125,37497,0.0,0.0
2016-06-20,397.73649213663106,402.49469439959665,393.6696568387105,399.6885681152344,7187,0.0,0.0
2016-06-21,394.564358823058,414.0038262503766,394.48301715409167,408.7575988769531,23032,0.0,0.0
2016-06-22,413.6378020896544,413.8004854279562,400.70527099841746,405.8294982910156,25333,0.0,0.0
2016-06-23,402.69802960759114,404.4467637928248,396.923118614175,400.8272705078125,7575,0.0,0.0
2016-06-24,396.9231027504833,398.5498367781492,382.28249650149,394.4830017089844,33690,0.0,0.0
2016-06-27,391.22957373338636,400.29861190230827,391.22957373338636,393.30364990234375,36030,0.0,0.0
2016-06-28,393.9949869922508,396.10974624873694,390.4161770008085,391.1075439453125,22253,0.0,0.0
2016-06-29,390.45685009539943,400.5832799956605,390.45685009539943,399.4852294921875,113157,0.0,0.0
2016-06-30,404.65010625733635,404.65010625733635,394.48301816041834,398.6311950683594,54519,0.0,0.0
2016-07-01,396.1503600501224,402.73863725931903,393.2629173284199,395.25567626953125,10607,0.0,0.0
2016-07-04,394.8896599039081,400.1765451549388,394.4829764230596,396.6790771484375,13695,0.0,0.0
2016-07-05,400.1359435372647,412.37710811971334,395.5403996937206,406.8462219238281,24681,0.0,0.0
2016-07-07,412.98714464447113,412.98714464447113,403.95876487839115,409.53033447265625,42653,0.0,0.0
2016-07-08,409.12363479954155,413.9224955315988,402.6980399330925,411.11639404296875,17076,0.0,0.0
2016-07-11,414.81714681800145,417.6232727399779,400.3392249558945,408.3102111816406,25112,0.0,0.0
2016-07-12,410.38430322881965,412.37706227511893,402.61665843428773,405.99212646484375,11282,0.0,0.0
2016-07-13,406.6835228392698,410.62835797520916,404.2840801257212,408.7575988769531,18035,0.0,0.0
2016-07-14,412.3771017646499,420.83613909433967,396.1097604721588,400.78662109375,365289,0.0,0.0
2016-07-15,392.042885935181,397.5737714926073,380.94043157797074,384.9665832519531,106566,0.0,0.0
2016-07-18,386.3493480780504,402.61668904975784,386.3493480780504,398.06182861328125,58359,0.0,0.0
2016-07-19,394.4830022958891,396.10973632597523,384.72259811537225,393.1816101074219,97072,0.0,0.0
2016-07-20,394.48306794528844,400.13597956938514,394.44240951656656,396.10980224609375,138674,0.0,0.0
2016-07-21,398.5091436280152,406.236129586057,394.2389671775184,397.4517517089844,20835,0.0,0.0
2016-07-22,394.93038310283464,399.9732690213266,394.4830411293206,395.3370666503906,8872,0.0,0.0
2016-07-25,394.2796673113799,398.54984421366925,394.2796673113799,398.5091857910156,14617,0.0,0.0
2016-07-26,398.54987008930385,402.4947054005048,393.79166769628796,395.5810852050781,7714,0.0,0.0
2016-07-27,395.29638961964616,398.54985784696834,390.660187466915,395.8250732421875,18026,0.0,0.0
2016-07-28,398.5498369821728,400.82725469327437,390.4161668396795,393.7509765625,26780,0.0,0.0
2016-07-29,396.0690684340272,403.4300298153702,394.6049929487608,401.5592956542969,17400,0.0,0.0
2016-08-01,406.1954633414571,414.00379128490243,400.9085779910605,410.8316650390625,113180,0.0,0.0
2016-08-02,414.41056966502765,418.88408906278556,412.37715175695587,417.2573547363281,32555,0.0,0.0
2016-08-03,416.1186078812915,427.0177219143251,412.09243086015897,420.59210205078125,48293,0.0,0.0
2016-08-04,417.257321228555,426.8143846290141,417.257321228555,423.3575744628906,16963,0.0,0.0
2016-08-05,423.0321702271852,425.39095445941007,420.51075230500004,424.9029541015625,68704,0.0,0.0
2016-08-08,424.5776400675928,426.77374123811967,401.80336052373724,417.58270263671875,16825,0.0,0.0
2016-08-09,416.1185629719261,422.54415731999757,411.56370279868867,418.6806640625,14774,0.0,0.0
2016-08-10,418.88402635806074,419.656734976256,410.0183305704148,413.393798828125,6976,0.0,0.0
2016-08-11,414.7764918793229,414.8171502985955,402.6979875385835,406.642822265625,14372,0.0,0.0
2016-08-12,409.89634390634956,413.5971541374846,402.9013821561449,404.08074951171875,11093,0.0,0.0
2016-08-16,406.6834699056928,406.6834699056928,400.0951927288227,402.08795166015625,18672,0.0,0.0
2016-08-17,398.67178869041834,404.56869882812606,398.67178869041834,401.59991455078125,38581,0.0,0.0
2016-08-18,401.762634856719,413.0277478167228,399.32253388539846,409.12359619140625,18685,0.0,0.0
2016-08-19,410.75034639755813,420.5107506683912,408.43224541883694,414.73583984375,19665,0.0,0.0
2016-08-22,415.75255765319986,421.08012665995335,411.84840578885485,414.6951904296875,12890,0.0,0.0
2016-08-23,415.9966518846627,423.72364005277433,412.66184150034155,416.8506774902344,41475,0.0,0.0
2016-08-24,422.8287891414518,438.2421027742619,413.55643569692813,424.9435729980469,132737,0.0,0.0
2016-08-25,433.68731909248777,433.68731909248777,422.2595220187531,428.15643310546875,20596,0.0,0.0
2016-08-26,428.15647416027366,429.4171832743503,419.697436208552,425.5130310058594,13854,0.0,0.0
2016-08-29,427.0177143285143,431.08454970307156,414.8172082048424,416.2406005859375,19029,0.0,0.0
2016-08-30,424.4149414288366,424.4149414288366,407.09023218569547,411.5637512207031,21270,0.0,0.0
2016-08-31,418.63997616351986,418.63997616351986,402.6166374318796,405.382080078125,95468,0.0,0.0
2016-09-01,400.8272196970372,405.9107630922512,392.04286663890315,396.7197265625,21911,0.0,0.0
2016-09-02,391.3515075458765,401.3559360395616,388.7894065881974,391.6768493652344,17903,0.0,0.0
2016-09-06,390.416191774712,394.48302710569857,387.32540685195943,392.124267578125,19620,0.0,0.0
2016-09-07,398.5499098938247,398.5499098938247,387.162769611144,390.3755798339844,285901,0.0,0.0
2016-09-08,392.4196074699873,396.2624346869511,375.4538680223345,382.15838623046875,57418,2.5,0.0
2016-09-09,381.913090218413,389.1899562589116,372.34685652286,376.3123474121094,399631,0.0,0.0
2016-09-12,374.47266661867366,407.91356133287445,373.20535643950467,399.98260498046875,387603,0.0,0.0
2016-09-14,399.98259300686135,404.72481316007344,386.81881126520193,388.6993408203125,72865,0.0,0.0
2016-09-15,390.82517092600443,396.05797157144144,385.10178976181606,389.1490478515625,58616,0.0,0.0
2016-09-16,394.9133611833413,399.00149121629516,371.8971940882043,378.6426086425781,1009077,0.0,0.0
2016-09-19,380.19603079242506,388.33141820629487,380.19603079242506,384.202392578125,55237,0.0,0.0
2016-09-20,384.44773463210436,388.1270514354453,383.0168892085828,384.57037353515625,14901,0.0,0.0
2016-09-21,384.6929579881534,388.78108719100305,381.5450935115671,387.39111328125,69948,0.0,0.0
2016-09-22,388.4540512387775,390.0075353830347,385.87853476909305,388.1678771972656,24466,0.0,0.0
2016-09-23,389.1899860322909,396.54862022197705,387.5547339901384,394.25927734375,21277,0.0,0.0
2016-09-26,389.1898602171022,395.7308662711711,388.90368621184507,390.579833984375,29243,0.0,0.0
2016-09-27,391.6019102811266,394.91328498813095,389.31254293320734,392.3377685546875,22899,0.0,0.0
2016-09-28,390.5390036562654,395.5673979188342,384.2841705515109,385.7967834472656,47422,0.0,0.0
2016-09-29,386.3282421118177,390.375500343298,377.74317006488843,382.44451904296875,62241,0.0,0.0
2016-09-30,376.55756470443777,388.1269901199107,372.1423902283219,384.77471923828125,17188,0.0,0.0
2016-10-03,384.28423502424886,399.81912963161216,378.5608528004835,396.46685791015625,31682,0.0,0.0
2016-10-04,396.5486441367914,397.24363128701225,391.6428877144806,395.73101806640625,7250,0.0,0.0
2016-10-05,396.18068380857477,399.4920842092188,392.9510759534869,396.46685791015625,26894,0.0,0.0
2016-10-06,395.6901281509679,398.18387756767913,392.46049534391375,396.46685791015625,11196,0.0,0.0
2016-10-07,396.46676384835604,400.22784769347743,390.8251505566542,394.6271057128906,10187,0.0,0.0
2016-10-10,394.99507726107777,398.87880028588785,394.17745136111773,396.30328369140625,21673,0.0,0.0
2016-10-13,398.9606262480448,452.96481486230385,394.09574145059645,439.8010559082031,1095593,0.0,0.0
2016-10-14,443.5620949209033,446.4237858558769,407.995364729089,410.8570556640625,301374,0.0,0.0
2016-10-17,412.9011095683657,431.37943629242824,405.54247593249386,410.9388122558594,409575,0.0,0.0
2016-10-18,414.9451028484188,420.1370068338213,412.0834124839469,417.8067932128906,98599,0.0,0.0
2016-10-19,418.62452566944995,421.56795940399036,414.12758252261017,418.7062683105469,69382,0.0,0.0
2016-10-20,422.5081994154696,425.3290188553422,418.6653475628842,421.3226318359375,70531,0.0,0.0
2016-10-21,423.53022267500387,423.53022267500387,412.90108581250377,414.16839599609375,27612,0.0,0.0
2016-10-24,420.2959750994019,421.98208394164783,411.3307626467592,413.9627380371094,27444,3.0,0.0
2016-10-25,415.3610281062647,417.7874045483212,409.110045237413,413.7160339355469,24295,0.0,0.0
2016-10-26,413.8805667909058,413.8805667909058,407.3005897360464,408.7399597167969,20976,0.0,0.0
2016-10-27,415.237730013656,415.237730013656,403.84613840115657,404.9153747558594,13526,0.0,0.0
2016-10-28,409.4802143593075,412.811317802686,400.5561151916888,402.6534729003906,36701,0.0,0.0
2016-11-01,414.4973828488108,414.4973828488108,395.6210662187107,399.034423828125,77281,0.0,0.0
2016-11-02,398.91112135049883,401.3786128227699,392.4545136445984,394.1817626953125,15447,0.0,0.0
2016-11-03,394.8397533366344,394.8397533366344,376.70370091993,379.705810546875,40649,0.0,0.0
2016-11-04,379.7468999009809,389.98697316369027,378.34864486882714,383.0780029296875,22043,0.0,0.0
2016-11-07,383.2836626726081,406.31358231817256,375.0586913706208,377.9785461425781,75266,0.0,0.0
2016-11-08,375.05872656615793,382.46120143259526,375.05872656615793,377.03271484375,21540,0.0,0.0
2016-11-09,373.24917733370927,378.34866944032683,333.1113285289834,372.79681396484375,30156,0.0,0.0
2016-11-10,374.23621507446694,384.92867836230886,374.23621507446694,375.5522155761719,24453,0.0,0.0
2016-11-11,377.52618446872066,383.11915493912016,371.7687045312892,376.8270568847656,15367,0.0,0.0
