Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10,85.62574866597423,86.58220927670104,81.25336723080696,82.34646606445312,5612142,0.0,0.0
2016-02-11,81.98209975630711,82.07318958831682,75.78789388372486,77.6097183227539,10724568,0.0,0.0
2016-02-12,75.83344129618185,80.06918445221662,72.96406645179,77.06317138671875,6641524,0.0,0.0
2016-02-15,79.24936376909834,84.30492941011398,78.97608732104553,81.43555450439453,5002032,0.0,0.0
2016-02-16,83.53064864726835,83.53064864726835,77.19981143349095,77.88299560546875,4192892,0.0,0.0
2016-02-17,74.42152155447086,79.84145313909889,73.23733990257419,78.38399505615234,7620821,0.0,0.0
2016-02-18,79.38599871658052,81.75436901968828,76.69880358733393,78.0196304321289,3507899,0.0,0.0
2016-02-19,76.51662836984197,80.6157334610835,74.8769835534618,79.61373138427734,3873367,0.0,0.0
2016-02-22,79.75036702308485,80.43355118279246,77.97408403801987,79.11272430419922,1901740,0.0,0.0
2016-02-23,78.70282300406573,79.158279147666,76.51663212484267,77.10872650146484,2336849,0.0,0.0
2016-02-24,76.516628078056,80.11472864231914,75.78789550695288,78.1562728881836,3142464,0.0,0.0
2016-02-25,78.56617416104432,80.06918062189291,75.78788928039364,76.33444213867188,3016168,0.0,0.0
2016-02-26,77.42753578933609,77.79190205358054,75.37798337138308,76.24334716796875,3101812,0.0,0.0
2016-02-29,76.60771577440018,79.34045241522094,74.057165746126,75.87899017333984,5882581,0.0,0.0
2016-03-01,76.56217170797062,79.24935986607485,76.56217170797062,78.9305419921875,3090017,0.0,0.0
2016-03-02,83.80392144329463,86.80993444886141,82.48310154825653,84.80592346191406,5978757,0.0,0.0
2016-03-03,86.53665529812989,86.99211137864636,82.80191682783645,84.62374114990234,3014797,0.0,0.0
2016-03-04,85.53466379772536,88.81394658955159,83.3484729532715,85.99011993408203,7441721,0.0,0.0
2016-03-08,85.85347283853066,86.94656467303709,83.80392043654983,84.2593765258789,3793143,0.0,0.0
2016-03-09,83.57619779068277,86.44557272875153,82.71083394494072,85.80792999267578,3026326,0.0,0.0
2016-03-10,85.39802642131879,87.21985098497359,84.53266253346644,85.35247802734375,2638929,0.0,0.0
2016-03-11,84.07720117798873,85.80792884635173,83.43955845043136,84.98811340332031,2889247,0.0,0.0
2016-03-14,86.53665720610931,86.99211329666778,84.62374301570541,85.44356536865234,2525124,0.0,0.0
2016-03-15,85.62574703818873,87.90302754452354,85.35247059754512,86.53665924072266,3189199,0.0,0.0
2016-03-16,86.49110161814285,87.4931104937367,84.7603741778433,86.90101623535156,3170939,0.0,0.0
2016-03-17,87.90303099722101,88.26739728248805,86.03565812879546,86.4000244140625,2445670,0.0,0.0
2016-03-18,86.71883925808109,88.44957383995697,86.17229332425413,87.9941177368164,2818090,0.0,0.0
2016-03-21,88.63176595113349,90.49913192006512,88.54066916508543,90.134765625,2923261,0.0,0.0
2016-03-22,90.08922305944468,90.72685885558387,88.17630872131815,89.31494903564453,2322783,0.0,0.0
2016-03-23,88.95057221956299,89.26939007990674,87.62974544141296,87.94857025146484,1658447,0.0,0.0
2016-03-28,88.26739782794844,88.26739782794844,84.71483868663178,85.2158432006836,2173988,0.0,0.0
2016-03-29,86.26338435956367,87.44757302414916,85.39802053139567,85.5802001953125,2285015,0.0,0.0
2016-03-30,86.62775188065713,90.08922114243629,85.62574981531331,87.90303039550781,6930371,0.0,0.0
2016-03-31,87.9030253673233,91.22785621416374,86.718836753476,88.4040298461914,8190169,0.0,0.0
2016-04-01,88.17630425590178,92.00213273840757,87.7208481532364,91.54667663574219,5687608,0.0,0.0
2016-04-04,92.59422172394926,92.73085993681369,89.72484705262913,90.86348724365234,3643248,0.0,0.0
2016-04-05,90.36249118017892,90.9545855244961,85.26138404011716,85.80792999267578,5511282,0.0,0.0
2016-04-06,85.48911354686817,86.03565950868008,83.30292274991152,84.57820129394531,3821363,0.0,0.0
2016-04-07,84.76038314215866,84.89701441263728,82.300916027915,82.71083068847656,4521830,0.0,0.0
2016-04-08,82.11873563365192,83.43955553433847,81.39000309897132,83.02964782714844,3272784,0.0,0.0
2016-04-11,83.43955100138731,85.07919564048882,82.34645920845838,84.66928100585938,2881335,0.0,0.0
2016-04-12,84.85147458993649,86.58220919598118,84.48710831239411,85.5802001953125,3428066,0.0,0.0
2016-04-13,86.71883964793251,88.54066406868495,85.8079274375563,86.21784210205078,4140129,0.0,0.0
2016-04-18,86.21784435656679,86.49111385700022,83.84947393759967,84.35047149658203,2407971,0.0,0.0
2016-04-20,84.71483400869992,86.71883805482878,83.39401410780252,86.26338195800781,3497784,0.0,0.0
2016-04-21,87.08320145664756,90.36248385590801,86.90102180379742,88.44956970214844,5315279,0.0,0.0
2016-04-22,87.90303309777953,90.3624934201136,87.62975663987174,88.67730712890625,4757891,0.0,0.0
2016-04-25,88.7683942360982,89.6337650263974,86.99211816343,87.90303039550781,3301797,0.0,0.0
2016-04-26,87.53866590838234,89.72485670015533,87.26539640297881,88.72285461425781,3772723,0.0,0.0
2016-04-27,88.76838739427653,89.67929955614579,87.76638540616199,88.17630004882812,2207445,0.0,0.0
2016-04-28,88.63175513442908,89.45157051113829,87.08320030681664,87.31092834472656,3534930,0.0,0.0
2016-04-29,87.58420736792283,87.81193541258737,83.34846434722076,84.2593765258789,4159048,0.0,0.0
2016-05-02,83.71283354063421,83.80392337174872,81.79991928839472,82.07318878173828,3435401,0.0,0.0
2016-05-03,82.25537220664991,82.93855633810146,79.61372550842891,79.8414535522461,4279793,0.0,0.0
2016-05-04,79.43154015623715,80.88900521941899,77.60971577696833,78.0196304321289,3387479,0.0,0.0
2016-05-05,77.60971594177266,79.43154032491013,77.24535662491196,78.29290008544922,2863214,0.0,0.0
2016-05-06,78.01963227094416,79.24936236599196,77.65526599656108,78.8394546508789,3140212,0.0,0.0
2016-05-09,79.24936796622403,81.52664865490863,79.02163989735557,81.25337219238281,2429553,0.0,0.0
2016-05-10,81.52664600329453,81.52664600329453,80.06918779988132,81.0711898803711,1754393,0.0,0.0
2016-05-11,79.97809239185317,80.84345618522003,78.247357855411,78.9305419921875,3328381,0.0,0.0
2016-05-12,79.5226355629181,80.02363308874794,78.15626730204121,79.24935913085938,2159528,0.0,0.0
2016-05-13,79.24936663559713,79.34045647167326,77.79190840925209,78.06517791748047,2005429,0.0,0.0
2016-05-16,77.51862712803644,77.65526534850339,74.51262102630663,75.605712890625,3676779,0.0,0.0
2016-05-17,76.19780567206062,78.15626825992885,75.37798331554502,76.56217193603516,3100153,0.0,0.0
2016-05-18,75.87898978064808,77.88299386032865,75.15025723365045,77.65526580810547,3549493,0.0,0.0
2016-05-19,78.11072040556527,78.42953828258507,74.83143790676021,75.05916595458984,3226300,0.0,0.0
2016-05-20,74.92253180870642,75.10471147698995,73.41952522138635,74.0116195678711,4284085,0.0,0.0
2016-05-23,74.51261804295684,74.7403460847144,72.32642745214261,73.64724731445312,3642944,0.0,0.0
2016-05-24,73.78389485489545,73.78389485489545,72.00761868456868,73.28289031982422,3124838,0.0,0.0
2016-05-25,72.82742549531434,76.28889453468175,71.41551579613927,75.6968002319336,9275156,0.0,0.0
2016-05-26,75.60571333809682,78.29290157444693,74.19379663442963,77.65526580810547,4093543,0.0,0.0
2016-05-27,77.42754312428762,80.43355640193774,77.42754312428762,79.20381927490234,3391925,0.0,0.0
2016-05-30,79.75036348635379,80.57017888187922,77.88299075274956,78.65726470947266,2839140,0.0,0.0
2016-05-31,77.51862532963268,79.43153952266522,75.69680096489533,78.9305419921875,6867433,0.0,0.0
2016-06-01,79.56817854358714,80.34245251647887,77.74635416044967,78.29290008544922,3296423,0.0,0.0
2016-06-02,78.15626892241829,79.15827094456037,76.47107580596513,78.88499450683594,3368450,0.0,0.0
2016-06-03,79.24936635654674,79.70482248503265,76.15226329290083,76.60771942138672,3156311,0.0,0.0
2016-06-06,76.60771776057886,77.97408611641455,76.1978100337117,76.97208404541016,2249221,0.0,0.0
2016-06-07,77.38198772955973,79.20381210882854,76.92653163474253,78.0196304321289,3706776,0.0,0.0
2016-06-08,78.2929022581738,81.07118729944266,77.79190470873279,80.57018280029297,5130303,0.0,0.0
2016-06-09,80.16028029300612,83.4395630968691,80.06919045534227,81.84546661376953,5332185,0.0,0.0
2016-06-10,81.57219439547043,82.5286480837843,80.38800569598595,81.0711898803711,3243039,0.0,0.0
2016-06-13,80.16027216225423,80.25136199067875,78.61172422991224,79.52263641357422,2262216,0.0,0.0
2016-06-14,80.25136363488818,82.80192058128154,79.97809414401584,82.39200592041016,5200930,0.0,0.0
2016-06-15,83.39401409448874,84.16828806901907,82.30091529246782,83.02964782714844,6180735,0.0,0.0
2016-06-16,82.5286429879115,85.26137955671459,81.34446131125524,84.80592346191406,8124569,0.0,0.0
2016-06-17,85.35247372235358,85.99011645729698,83.66728747591179,85.53466033935547,5707556,0.0,0.0
2016-06-20,84.62375181709713,88.72285705845557,83.7128395412397,88.0396728515625,8091168,0.0,0.0
2016-06-21,88.17630600660992,89.36048772722624,87.26539378319332,87.62975311279297,6725903,0.0,0.0
2016-06-22,88.13075569610268,88.58621179789132,86.62774917025843,87.12875366210938,3647967,0.0,0.0
2016-06-23,87.62974881922267,88.22184312537452,86.9010232460198,87.81193542480469,2971355,0.0,0.0
2016-06-24,84.71483572173432,86.94656786140192,81.61773281078294,86.4911117553711,8110613,0.0,0.0
2016-06-27,86.80993560341275,90.81794373119604,86.08120306215658,90.08921813964844,7054560,0.0,0.0
2016-06-28,90.22585572364973,91.91104189499998,90.13475894435362,91.00012969970703,5285255,0.0,0.0
2016-06-29,91.68331810840394,92.3665022866339,90.90904409635174,91.13677215576172,3567381,0.0,0.0
2016-06-30,91.77440989929953,92.86750182789393,91.63777167079797,92.22986602783203,3488166,0.0,0.0
2016-07-01,92.8675006698183,96.19233175658609,92.09322665091018,94.91705322265625,7381680,0.0,0.0
2016-07-04,95.87351375874809,100.83798271269043,95.6913340896839,99.65380096435547,9114032,0.0,0.0
2016-07-05,99.92706978761294,103.34299068212626,99.47161366834449,100.56471252441406,6019537,0.0,0.0
2016-07-07,101.11125755707407,102.88753362616617,99.01615664762956,99.6993408203125,5879057,0.0,0.0
2016-07-08,101.52115888120173,101.52115888120173,96.3745106645204,98.4696044921875,5909045,0.0,0.0
2016-07-11,102.20434099621485,103.84398565485907,101.2023390158026,103.57070922851562,7056424,0.0,0.0
2016-07-12,104.48163083321437,105.66581952152882,102.24989863182422,103.79844665527344,8414276,0.0,0.0
2016-07-13,103.93507503433737,104.66380753498684,100.61024429339996,102.11325073242188,4787631,0.0,0.0
2016-07-14,102.88753245591667,107.21436550036157,102.20434829100432,106.53118133544922,11716147,0.0,0.0
2016-07-15,106.94109719457336,107.16882525207896,103.75290438949492,104.43608856201172,7489510,0.0,0.0
2016-07-18,105.39254503587216,105.62027309943257,100.20034796657849,100.79244232177734,5720772,0.0,0.0
2016-07-19,101.4756258198299,103.57071982046004,98.4696126214667,101.70335388183594,9708007,0.0,0.0
2016-07-20,101.79443481028216,101.79443481028216,99.47160600117093,99.97261047363281,4743668,0.0,0.0
2016-07-21,99.69934203207485,101.74889457503424,97.05770209202761,97.604248046875,5398730,0.0,0.0
2016-07-22,96.10123965992646,97.74088444348644,94.7348713235294,96.784423828125,5457406,0.0,0.0
2016-07-25,96.10123869837318,101.02016605012739,95.19032648322273,100.06370544433594,8368044,0.0,0.0
2016-07-26,100.20034285690625,104.57272423418196,100.06370463579601,100.70134735107422,7756183,0.0,0.0
2016-07-27,101.11125205901931,103.25189429375055,100.20033987830742,102.29544067382812,5446934,0.0,0.0
2016-07-28,103.1152644002681,103.84399698354498,100.01816829561376,100.79244232177734,5517005,0.0,0.0
2016-07-29,101.02016969581783,102.43207951042989,99.51716309663624,101.70335388183594,4549256,0.0,0.0
2016-08-01,101.93107210525504,102.9330740914246,98.83396937096964,100.01815795898438,4396893,0.0,0.0
2016-08-02,99.74488243155164,101.6577965950918,98.92506009011778,99.97261047363281,4180449,0.0,0.0
2016-08-03,99.74488981345431,102.84199280490972,98.37852145984533,99.10725402832031,5656361,0.0,0.0
2016-08-04,100.20033953744505,101.38452814822548,98.60624322662206,100.51915740966797,6201261,0.0,0.0
2016-08-05,101.93107860845267,102.65980421320126,100.88352816756108,101.52116394042969,3711766,0.0,0.0
2016-08-08,102.02216894921663,102.29544539592838,99.9726164480047,100.33698272705078,3683468,0.0,0.0
2016-08-09,100.56471252441406,102.43207844358938,100.29143607296946,100.56471252441406,3974802,0.0,0.0
2016-08-10,101.11125594759015,101.11125594759015,96.32896681493386,96.82997131347656,4694359,0.0,0.0
2016-08-11,94.96259295286956,96.37450958480991,93.50513488262328,94.37049865722656,3910495,0.0,0.0
2016-08-12,93.36850126526923,105.3469981833894,92.27540939619342,103.9350814819336,26181420,0.0,0.0
2016-08-16,104.66381791008774,105.39254353326605,101.24789700538324,102.02217102050781,10481434,0.0,0.0
2016-08-17,101.97661601876885,103.70735055491365,100.336978260612,102.56871032714844,6706086,0.0,0.0
2016-08-18,103.2063521156655,103.98062607378573,102.29543994147501,102.6142578125,3901724,0.0,0.0
2016-08-19,102.75089704597401,104.0261685427013,101.4756185995383,103.16080474853516,6000584,0.0,0.0
2016-08-22,103.75290165927677,104.57272403466538,102.3865333501986,103.66181182861328,4430878,0.0,0.0
2016-08-23,103.84399257975916,105.21036090317705,102.47762425634127,104.80045318603516,5748042,0.0,0.0
2016-08-24,104.57271738444489,105.62026079502022,103.25189059984112,104.2083511352539,5505666,0.0,0.0
2016-08-25,104.52717807229061,105.4836386907441,102.02216944746448,102.97863006591797,5726498,0.0,0.0
2016-08-26,103.29743719106413,104.20834932334917,100.70133900399341,101.02015686035156,4246009,0.0,0.0
2016-08-29,101.02016127217972,101.74888684000837,100.10924910011265,101.43006896972656,3146965,0.0,0.0
2016-08-30,101.93107457790481,106.94109157999415,101.93107457790481,106.12126922607422,7659265,0.0,0.0
2016-08-31,106.53118217017439,108.67183146343977,106.12127444789863,106.80445861816406,7450067,0.0,0.0
2016-09-01,106.30345090628373,107.48763954556748,102.93307854787393,103.98062896728516,4153555,0.0,0.0
2016-09-02,104.43608562562503,107.12327384875306,103.98062952341968,106.62227630615234,4086382,0.0,0.0
2016-09-06,107.8520043775461,109.49164214503257,106.75890558284665,108.7629165649414,6265899,0.0,0.0
2016-09-07,109.30946164014863,114.68384489406428,108.12527302583032,112.04219818115234,11115364,0.0,0.0
2016-09-08,112.8620250484424,114.86602914546532,112.13329249513843,113.04420471191406,5174266,0.0,0.0
2016-09-09,112.95311638196063,113.81848021951956,110.67583580974367,112.40657043457031,5397663,0.0,0.0
2016-09-12,109.40055854441516,110.99465496310896,104.66381768018,105.5747299194336,4984084,0.0,0.0
2016-09-14,105.7569047466198,110.94910844252934,105.02817915839798,110.49365234375,5154351,0.0,0.0
2016-09-15,110.67583676335923,110.67583676335923,107.03218781641736,108.53519439697266,4407968,0.0,0.0
2016-09-16,109.58274524046436,112.40657179422833,105.75690966303772,106.16682434082031,8715480,0.0,0.0
2016-09-19,107.8520038764144,108.03418353316358,106.21235916683804,106.71336364746094,3379242,0.0,0.0
2016-09-20,107.30546639296355,107.89755379880336,106.03018784632981,106.3945541381836,3136685,0.0,0.0
2016-09-21,107.03218903170306,107.39655532047617,104.93708808353934,105.52918243408203,2754127,0.0,0.0
2016-09-22,108.9451055985261,109.21838205814669,106.75891477068862,108.99065399169922,4352403,0.0,0.0
2016-09-23,109.30946151867273,109.76491760833386,107.66981681600927,107.89754486083984,4061303,0.0,0.0
2016-09-26,107.4420911480129,109.08173588694858,106.66781716840217,107.21436309814453,3760199,0.0,0.0
2016-09-27,107.7609207606542,108.17082848872795,105.75690966303772,106.16682434082031,3026909,0.0,0.0
2016-09-28,106.30345789440229,110.35702161864562,106.2123680584021,109.3094711303711,4807962,0.0,0.0
2016-09-29,110.40255861873308,110.94911151215658,99.79043678333602,100.33698272705078,9674968,0.0,0.0
2016-09-30,100.56470874671254,103.8439912923177,98.37851806640624,102.47762298583984,6582397,0.0,0.0
2016-10-03,103.79844281620922,106.39454815613286,103.57071476531827,106.03018188476562,3656595,0.0,0.0
2016-10-04,106.5767266495353,110.49365186183752,105.11926852973977,108.44409942626953,6860647,0.0,0.0
2016-10-05,109.30947189478385,110.9946581965533,108.44410802216711,108.99065399169922,5434949,0.0,0.0
2016-10-06,108.76291247384607,109.71936606480926,105.3925333374345,106.25790405273438,4672771,0.0,0.0
2016-10-07,106.80445778129764,107.71537000118077,105.66581750644372,106.53118133544922,4269812,0.0,0.0
2016-10-10,107.21436272621061,107.94309526314478,105.43808672328278,105.75690460205078,2102516,0.0,0.0
2016-10-13,104.75490845001495,105.02818490411595,99.69934269710893,101.11125946044922,5859136,0.0,0.0
2016-10-14,101.65779623235642,102.8419848268364,100.79243245541909,102.06771087646484,3575069,0.0,0.0
2016-10-17,102.29543958168516,103.43407979541848,100.33697702412218,100.83797454833984,3359840,0.0,0.0
2016-10-18,101.56671340432528,103.20635819432347,100.38252472824786,102.65980529785156,3218947,0.0,0.0
2016-10-19,102.88753154055462,103.70735392109745,102.29544416266519,102.75090026855469,2592986,0.0,0.0
2016-10-20,102.88753784855984,105.4836433710634,102.88753784855984,104.25390625,4552538,0.0,0.0
2016-10-21,104.25390178073101,104.29945017204335,102.15880782482964,103.25189971923828,3036755,0.0,0.0
2016-10-24,103.93508420861495,105.57472900495247,103.7529045422258,104.70935821533203,3197241,0.0,0.0
2016-10-25,104.89154367953067,105.34699979021062,103.52517534749087,103.88954162597656,2253616,0.0,0.0
