Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-15,645.1844226480995,649.9903425535799,614.7785670418925,621.7733154296875,2623217,0.0,0.0
2016-02-16,622.5347855651853,625.1518773582151,593.8419195820254,598.7430419921875,2461172,0.0,0.0
2016-02-17,598.600224427517,634.0023478867146,586.5140079611241,631.1473388671875,2641062,0.0,0.0
2016-02-18,636.86336151854,646.3901133737164,626.8602720706049,636.3870239257812,2220914,0.7,0.0
2016-02-19,635.434450401009,635.5296946761271,617.2383747051726,624.5263061523438,2116180,0.0,0.0
2016-02-22,628.7179381549104,632.3857139978753,604.7581363492023,623.4306030273438,2247171,0.0,0.0
2016-02-23,641.1503683766094,641.5314616907785,617.0000768680479,622.9066162109375,2743230,0.0,0.0
2016-02-24,623.0496764216718,623.0972985596446,581.1319611884095,587.7054443359375,3228578,0.0,0.0
2016-02-25,585.9906404817011,586.0859429138146,554.4571066442862,560.98291015625,5727078,0.0,0.0
2016-02-26,571.6051974185353,594.9457429797922,560.6494311346801,586.705078125,4072829,0.0,0.0
2016-02-29,594.8504789859621,635.4344233986243,594.5170077438436,624.62158203125,6887419,0.0,0.0
2016-03-01,627.9082596755749,651.4869730766106,615.2376899621331,647.0570678710938,4229347,0.0,0.0
2016-03-02,652.5825184308361,662.9190211940247,638.4829369612286,642.912841796875,3133291,0.0,0.0
2016-03-03,644.9611203569186,668.6827564618054,644.4847827495649,664.919677734375,2705841,0.0,0.0
2016-03-04,668.3969506857335,677.1615748582411,658.2986160142324,668.0635375976562,2795302,0.0,0.0
2016-03-08,666.8727877514051,676.3995418621394,656.4409803708124,672.0648803710938,1957702,0.0,0.0
2016-03-09,669.254287252187,686.402439808115,662.5855612582151,684.020751953125,1812103,0.0,0.0
2016-03-10,685.9260601487043,697.3581611511827,683.1156570229272,689.9273071289062,1898020,0.0,0.0
2016-03-11,688.6890709210958,700.64513557916,685.1641603066267,697.787109375,2063697,0.0,0.0
2016-03-14,694.500289427972,706.8850682517905,692.5949388396922,701.5501098632812,1467170,0.0,0.0
2016-03-15,701.3595900425937,702.5980563430812,670.6834327668192,676.1613159179688,2476598,0.0,0.0
2016-03-16,676.3042426430032,694.6908649538228,674.2559674169013,691.1659545898438,1691621,0.0,0.0
2016-03-17,696.5008180387539,700.2162745911749,688.1649100079065,692.30908203125,1435449,0.0,0.0
2016-03-18,689.7844613034487,693.1664466065226,663.8716844455074,686.7835693359375,3986462,0.0,0.0
2016-03-21,695.4529293260537,712.6010837477919,693.7381255132162,707.8377075195312,2161141,0.0,0.0
2016-03-22,710.6480677710806,718.7934289951692,701.2165601558123,713.125,1893135,0.0,0.0
2016-03-23,712.0295312896964,725.8909450575381,706.8850614918633,716.7929077148438,1517858,0.0,0.0
2016-03-28,722.1278525904605,722.6041902240954,701.4071655273438,710.4575805664062,1599252,0.0,0.0
2016-03-29,705.9324247589421,711.6484767812818,675.1610230013515,701.6453857421875,3301887,0.0,0.0
2016-03-30,704.2650328837508,716.3163955620735,697.4057608732695,705.6464233398438,1870688,0.0,0.0
2016-03-31,706.8849848276554,721.1751125532819,695.4528826471542,709.6477661132812,4782765,0.0,0.0
2016-04-01,697.1677752388143,712.2200333997433,685.926218290611,695.3577270507812,2673545,0.0,0.0
2016-04-04,697.3582974498647,719.2698286538905,696.4532443142747,718.26953125,1231947,0.0,0.0
2016-04-05,717.2215522194223,730.7019305196247,706.9326709548712,715.60205078125,2333268,0.0,0.0
2016-04-06,719.2221748713183,722.6041603007396,704.9796685860874,710.5527954101562,1549597,0.0,0.0
2016-04-07,704.9797446075415,733.0360447215982,704.3604823840085,717.6979370117188,1797524,0.0,0.0
2016-04-08,716.4118628738368,724.8906967436521,712.1248238007886,722.175537109375,1196688,0.0,0.0
2016-04-11,721.3656982665548,736.7990486749759,715.6972689992213,734.6078491210938,1174584,0.0,0.0
2016-04-12,737.3705630930996,752.2799523884717,735.8463061179859,747.18310546875,1612101,0.0,0.0
2016-04-13,753.5660582171702,758.3294340592508,745.1825283644437,747.9452514648438,1452494,0.0,0.0
2016-04-18,746.9926165469633,751.7083705140598,740.2286457454137,745.754150390625,1109883,0.0,0.0
2016-04-20,746.8974842355562,756.9005755422825,729.1777457508886,733.6552734375,2107567,0.0,0.0
2016-04-21,738.3233456420032,741.8958779596259,724.0808385064108,730.3685302734375,1363197,0.0,0.0
2016-04-22,730.3684018000816,751.6606674090835,722.3182854310677,742.324462890625,2156267,0.0,0.0
2016-04-25,745.8971417666759,748.8980340897666,724.985907190133,727.8439331054688,1021744,0.0,0.0
2016-04-26,723.7473361552231,741.181280085745,722.3183234044151,738.8948364257812,1209831,0.0,0.0
2016-04-27,739.0376110486317,739.0376110486317,724.9856551827376,728.7011108398438,1457480,0.0,0.0
2016-04-28,727.3674344871202,742.2291426993077,722.5564368903122,728.1771850585938,2106231,0.0,0.0
2016-04-29,732.6071718937748,738.323222649773,719.6508134388489,723.9854736328125,2040012,0.0,0.0
2016-05-02,727.8438654294675,737.3706175947748,725.1763864525177,733.4169921875,1064606,0.0,0.0
2016-05-03,746.2305659467452,772.6196839195748,740.5145140311872,765.2364501953125,3770519,0.0,0.0
2016-05-04,767.85621440117,776.430291236915,764.9981887892549,773.572265625,1875445,0.0,0.0
2016-05-05,781.098277196002,781.098277196002,764.0929930912894,766.8557739257812,1167335,0.0,0.0
2016-05-06,767.8561826103527,769.2375732282552,757.3767558005339,761.9495849609375,1185539,0.0,0.0
2016-05-09,762.9023302994071,779.2883562658747,759.9014381431168,777.7640991210938,1195267,0.0,0.0
2016-05-10,777.5734971326614,783.4324146286843,771.8574460262904,775.4776000976562,1229814,0.0,0.0
2016-05-11,771.6194607845416,782.146512446968,762.5214222386444,778.7645263671875,828883,0.0,0.0
2016-05-12,781.6700384407997,782.479789140292,760.091920885132,763.378662109375,1588529,0.0,0.0
2016-05-13,763.0929317358842,770.1903745030896,743.1819942783579,747.1356201171875,1893294,0.0,0.0
2016-05-16,748.4215591385984,761.6637667090329,745.9446270583774,750.5174560546875,2192317,0.0,0.0
2016-05-17,754.2807209640968,756.710031517845,736.5609824167327,739.6094970703125,2552574,0.0,0.0
2016-05-18,736.2274272405671,747.850077009413,732.5596507584935,745.658935546875,1218412,0.0,0.0
2016-05-19,745.7540881406086,750.7080104991259,729.9873261991817,732.7977294921875,1321063,0.0,0.0
2016-05-20,734.5127045224666,738.2757838338587,725.4622885782858,733.6552734375,928412,0.0,0.0
2016-05-23,739.2759699283156,743.0866708042347,718.3171151107603,723.7473754882812,1214979,0.0,0.0
2016-05-24,723.8427282772811,723.8427282772811,678.7811952927956,693.3571166992188,2271995,0.0,0.0
2016-05-25,698.50142926616,709.6000598384229,687.831455992618,707.2660522460938,1374525,0.0,0.0
2016-05-26,709.6479244009862,712.601194864341,701.169090133897,709.314453125,1494282,0.0,0.0
2016-05-27,711.5531578711503,734.9889454458781,706.408688331975,726.9864501953125,1396088,0.0,0.0
2016-05-30,733.5123158943384,738.3233142481673,714.5064331433878,718.745849609375,1371735,0.0,0.0
2016-05-31,737.3707658462712,757.7580428376486,724.0333101332894,748.135986328125,4146659,0.0,0.0
2016-06-01,753.3279896201932,764.7124710262755,748.8027819683488,751.5178833007812,1644105,0.0,0.0
2016-06-02,751.6607349842611,754.1853475302693,740.6573480216222,751.5654907226562,953768,0.0,0.0
2016-06-03,752.708764606132,760.2349230681133,741.1814162243008,752.4229736328125,1082278,0.0,0.0
2016-06-06,752.7087254764023,756.7575954702311,738.656764909585,742.2769775390625,1203451,0.0,0.0
2016-06-07,745.94462392961,748.9931959632551,731.8450436890112,734.8936157226562,1211847,0.0,0.0
2016-06-08,739.0379380591894,741.848342105253,730.2256906508137,736.0369873046875,865612,0.0,0.0
2016-06-09,738.9928076770858,739.946346783766,709.4330953700024,717.9196166992188,1308246,0.7,0.0
2016-06-10,713.8670787625375,719.7789746914807,701.9478398744927,708.5748901367188,1968390,0.0,0.0
2016-06-13,705.6189656343932,717.6812590699346,697.6092135555359,714.3438720703125,1721319,0.0,0.0
2016-06-14,718.0149295309186,721.9721400053072,711.3401559496218,715.3450317382812,918300,0.0,0.0
2016-06-15,718.9685555851307,719.588379343849,703.8549825704343,706.2388305664062,1390254,0.0,0.0
2016-06-16,710.2435953051163,711.769292827616,690.3623277914388,701.6617431640625,1605221,0.0,0.0
2016-06-17,705.6190300877831,707.8121586765512,690.8391720251336,693.98583984375,1619698,0.0,0.0
2016-06-20,696.941770194752,707.1445922793486,685.8330161015259,703.9979248046875,1661398,0.0,0.0
2016-06-21,707.5262412675004,711.5787837545447,685.4041153453967,687.7879638671875,1732995,0.0,0.0
2016-06-22,689.2181561771096,700.8513466318343,681.0177419316603,687.0726928710938,1423816,0.0,0.0
2016-06-23,690.5531474413143,695.5592285832054,685.4516774532602,691.935791015625,921774,0.0,0.0
2016-06-24,667.4774237853012,674.1998633421134,636.0582962686677,668.3356323242188,3406851,0.0,0.0
2016-06-27,670.3380368652669,693.032257483412,667.5250846723936,690.2670288085938,2058275,0.0,0.0
2016-06-28,693.6998372256448,700.7560512895636,691.7927586353337,696.1790161132812,1031391,0.0,0.0
2016-06-29,702.2340008819824,707.526132144256,697.9907395277567,703.7119750976562,1197039,0.0,0.0
2016-06-30,708.4796382608639,713.2473343460648,704.8562008759941,708.0028686523438,1573754,0.0,0.0
2016-07-01,711.8171201875261,717.9197952679652,708.4797324840347,711.5787353515625,854154,0.0,0.0
2016-07-04,715.15438600589,726.5968561819843,714.9636665297393,722.5919799804688,1556513,0.0,0.0
2016-07-05,724.689719748095,737.0857281122071,712.0076612923849,735.1786499023438,2031470,0.0,0.0
2016-07-07,738.9928110768831,742.5209174277124,723.3547463756217,727.4072875976562,1728269,0.0,0.0
2016-07-08,735.1788112613094,746.0491827231516,734.1299412954392,742.7594604492188,2123858,0.0,0.0
2016-07-11,742.8069596974194,754.2494289097032,742.8069596974194,750.8167114257812,1482024,0.0,0.0
2016-07-12,742.8071351674538,747.0027314828282,738.9929778623577,742.9024658203125,956663,0.0,0.0
2016-07-13,741.8535400665994,744.7141578303523,732.4612016887108,738.2301025390625,1051423,0.0,0.0
2016-07-14,738.0392565102791,742.8069519657719,735.2739698663304,739.755615234375,1058766,0.0,0.0
2016-07-15,738.9928345608226,742.8069911262978,721.257029811127,726.1200561523438,1206344,0.0,0.0
2016-07-18,729.7911296404646,729.7911296404646,712.3413756849453,715.5357666015625,1344477,0.0,0.0
2016-07-19,716.8707171047876,728.2655215200073,712.8658410585106,725.3572387695312,728462,0.0,0.0
2016-07-20,734.6067185087934,763.5942790395069,734.3683336777871,760.9720458984375,3134865,0.0,0.0
2016-07-21,770.4596870239473,776.1332570026823,751.3889026916713,753.58203125,2103438,0.0,0.0
2016-07-22,755.0598850257197,772.1759228752155,754.2970654139189,761.4486083984375,1297566,0.0,0.0
2016-07-25,765.7872677419181,768.4095004032425,754.2494673118551,762.306884765625,1119361,0.0,0.0
2016-07-26,764.7383560315207,765.1674602651855,744.8093656182677,747.6699829101562,1288496,0.0,0.0
2016-07-27,748.5282976229779,759.4939987983463,738.6114663237478,757.6822509765625,1006854,0.0,0.0
2016-07-28,760.924273093834,760.924273093834,739.9940762479241,743.0930786132812,2493588,0.0,0.0
2016-07-29,746.907342153561,761.5918710485718,744.7142133444157,754.6787109375,1418895,0.0,0.0
2016-08-01,761.8300396815741,769.3152979840478,745.6675410583941,751.150390625,1453302,0.0,0.0
2016-08-02,754.4878287307565,755.6797526308051,725.9293204457105,728.2655029296875,2215121,0.0,0.0
2016-08-03,728.4085753455636,750.4353062911167,705.8573513113076,712.0076904296875,2187866,0.0,0.0
2016-08-04,721.1617143801767,724.6898212022288,710.4820632699449,716.060302734375,1098739,0.0,0.0
2016-08-05,719.588233034906,736.7996004264711,717.3950467650062,734.1773681640625,1225061,0.0,0.0
2016-08-08,738.0393175439928,745.6676309036205,732.0796977317835,736.6090087890625,1361595,0.0,0.0
2016-08-09,738.9927717342716,742.5685432104052,720.6848101365866,728.4561767578125,1344357,0.0,0.0
2016-08-10,732.1273765990562,735.4170984361573,709.0517166192643,710.8634643554688,1957664,0.0,0.0
2016-08-11,716.1080161511416,719.874508035762,701.9002572646465,715.1068115234375,1550330,0.0,0.0
2016-08-12,717.9673660915134,724.0223168482277,708.2889197455622,712.722900390625,1099346,0.0,0.0
2016-08-16,715.1545147012853,716.298773564692,695.1301882896494,699.8502197265625,1666669,0.0,0.0
2016-08-17,699.8500654606428,716.4893351414981,698.229037278087,714.3438720703125,1011947,0.0,0.0
2016-08-18,718.0149419305558,726.978232745707,709.7191401249427,718.634765625,925884,0.0,0.0
2016-08-19,715.917253742544,730.8878315338712,714.0578405742965,729.5051879882812,1259276,0.0,0.0
2016-08-22,732.0797527236169,738.0393729834966,710.5774544658544,715.2974853515625,2097448,0.0,0.0
2016-08-23,715.1543395699233,715.1543395699233,696.4649961089264,702.3768920898438,2729952,0.0,0.0
2016-08-24,724.0221958990222,754.2017303978103,715.249624915854,751.1980590820312,7364073,0.0,0.0
2016-08-25,760.9242606118183,767.4083153530892,751.3888688748281,753.1528930664062,4776503,0.0,0.0
2016-08-26,754.2494344039551,760.1613885132483,747.6223259636847,753.2482299804688,1998554,0.0,0.0
2016-08-29,755.6798044904307,761.1149894875316,744.3803884222949,750.1016235351562,2185406,0.0,0.0
2016-08-30,757.1100172943774,764.7383298111973,751.674832986262,761.4486083984375,1541064,0.0,0.0
2016-08-31,766.121198044198,767.5991723884154,751.3890035305233,754.1065673828125,1836797,0.0,0.0
2016-09-01,753.8680514359763,755.53674499878,734.2251676335959,737.4672241210938,1603565,0.0,0.0
2016-09-02,738.9927719215725,748.43283190072,730.744635768105,743.3790283203125,1435953,0.0,0.0
2016-09-06,748.5282651668807,750.3400129101074,737.6102297866657,741.519775390625,1104637,0.0,0.0
2016-09-07,743.7604342258817,753.2004937862022,741.9010215004364,746.8594360351562,1120056,0.0,0.0
2016-09-08,751.0074950687754,772.2714670462531,740.900002230596,769.6968994140625,2545948,0.0,0.0
2016-09-09,773.4633349614085,780.4718247074214,762.259249512035,765.0721435546875,2741200,0.0,0.0
2016-09-12,755.2030807873476,760.9243162478579,743.3791708891932,746.0014038085938,1358801,0.0,0.0
2016-09-14,746.6211701745385,753.2959443651156,740.7092156801451,746.8118896484375,906566,0.0,0.0
2016-09-15,748.5283246496406,763.7849529227542,741.9488804270931,746.2398071289062,1594700,0.0,0.0
2016-09-16,749.4817496220819,762.4498583968478,746.716462889514,748.6712646484375,1464908,0.0,0.0
2016-09-19,752.2947554537456,768.55258700041,751.436546903136,767.4559936523438,1902581,0.0,0.0
2016-09-20,772.3667046960984,776.6576308332989,764.5000067778974,768.5048828125,2023790,0.0,0.0
2016-09-21,772.2713786085758,776.8006895578435,766.2163701041189,770.1259155273438,1511927,0.0,0.0
2016-09-22,776.1809163342954,819.8053351577523,773.5586835088417,817.1354370117188,7694607,0.0,0.0
2016-09-23,820.4728763455211,822.8090591964325,793.6783879442867,802.069580078125,3445219,0.0,0.0
2016-09-26,802.8800051174343,809.5547795067716,796.2052307280969,799.7333374023438,1622232,0.0,0.0
2016-09-27,802.880035116759,824.7161068575394,800.0670827362649,820.5681762695312,3242810,0.0,0.0
2016-09-28,830.6279831695233,841.7844035747107,825.9080106360417,828.9592895507812,3685022,0.0,0.0
2016-09-29,835.3004457692745,835.7772154301017,747.908543659878,786.9083251953125,4591243,0.0,0.0
2016-09-30,791.3422236761361,819.853011496397,780.0427489749505,815.7051391601562,2665449,0.0,0.0
2016-10-03,821.9507879849137,833.345593031316,820.0437095905172,829.5791015625,1421425,0.0,0.0
2016-10-04,829.57918549554,841.9751963132893,824.0963345569199,827.529052734375,1140725,0.0,0.0
2016-10-05,832.3921492251844,832.4398145506239,820.3298537185372,826.0987548828125,1320553,0.0,0.0
2016-10-06,833.3930728283316,853.4173915118498,811.8431150486865,817.0398559570312,2835229,0.0,0.0
2016-10-07,802.498610389973,834.3468446542566,795.7285049874025,816.0388793945312,19421500,0.0,0.0
2016-10-10,819.9961004636144,823.5718726981502,809.6501645453737,816.9447631835938,1248029,0.0,0.0
2016-10-13,814.2749091037194,814.2749091037194,779.6614436337761,782.9034423828125,2225473,0.0,0.0
2016-10-14,786.8605333176092,791.0560707384636,775.3226744615822,785.2871704101562,1777821,0.0,0.0
2016-10-17,791.4374439034511,791.4374439034511,768.6001710810544,771.889892578125,1185530,0.0,0.0
2016-10-18,777.1344200205549,799.0181555125498,774.2738025235467,796.2528686523438,1672372,0.0,0.0
2016-10-19,800.4486125935206,801.3544866086579,786.765288110838,789.48291015625,1120956,0.0,0.0
2016-10-20,794.3459023155091,794.3459023155091,784.0953548393426,787.4804077148438,969072,0.0,0.0
2016-10-21,789.4827100977943,789.4827100977943,780.9485235062873,784.5719604492188,853057,0.0,0.0
2016-10-24,786.7651305990778,787.5280084797836,776.8483583434246,780.37646484375,1067056,0.0,0.0
2016-10-25,781.4253282350593,792.6294131731458,780.9485586632258,786.574462890625,1027160,0.0,0.0
2016-10-26,783.0463980397623,785.5732419851405,765.7396383825519,768.2665405273438,1088753,0.0,0.0
2016-10-27,769.4585059595117,778.0403591708342,761.4964183382458,770.3643798828125,1389820,0.0,0.0
2016-10-28,766.6455960292111,786.8129754731805,763.0698236596719,774.0831909179688,2041725,0.0,0.0
2016-11-01,786.4790598110078,788.3384727473607,769.3153555358914,771.5084838867188,1108116,0.0,0.0
2016-11-02,765.6920554104902,765.6920554104902,750.0539876615665,752.8192749023438,1080545,0.0,0.0
2016-11-03,756.1566313036175,758.0637098188851,731.3646106051382,733.5577392578125,1491112,0.0,0.0
2016-11-04,725.7387071872638,733.2716906177201,674.6290261534941,694.2719116210938,5798528,0.0,0.0
2016-11-07,720.8757734493964,740.4233307982227,715.8220263600728,731.6507568359375,3012387,0.0,0.0
2016-11-08,737.0858756906993,738.0394149865475,714.5823715884485,720.5419921875,1288030,0.0,0.0
2016-11-09,667.6205527570195,735.750888017308,648.502043559451,724.3561401367188,4672674,0.0,0.0
2016-11-10,736.3706793185049,767.0269892154162,736.3706793185049,755.393798828125,2889100,0.0,0.0
2016-11-11,748.5282884349763,758.3497307707369,731.4122477792871,736.322998046875,1891457,0.0,0.0
2016-11-15,747.0978842033636,754.2494274471737,695.034672668189,699.8023681640625,3077803,0.0,0.0
