Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23,114.9000015258789,117.9000015258789,111.3499984741211,114.0999984741211,3504810,0.0,0.0
2022-06-24,115.80000305175781,125.5,114.0,121.69999694824219,6953549,0.0,0.0
2022-06-27,128.6999969482422,131.89999389648438,124.05000305175781,128.3000030517578,8650634,0.0,0.0
2022-06-28,126.4000015258789,127.8499984741211,123.44999694824219,124.30000305175781,3946075,0.0,0.0
2022-06-29,121.9000015258789,127.4000015258789,121.0,123.0,3690120,0.0,0.0
2022-06-30,123.75,126.69999694824219,120.3499984741211,121.0999984741211,3082951,0.0,0.0
2022-07-01,121.4000015258789,122.69999694824219,118.5,119.0999984741211,2252618,0.0,0.0
2022-07-04,119.69999694824219,121.6500015258789,118.19999694824219,119.55000305175781,2201587,0.0,0.0
2022-07-05,120.69999694824219,124.69999694824219,117.19999694824219,118.30000305175781,4455617,0.0,0.0
2022-07-06,119.0,120.5,116.5999984741211,119.0,2634060,0.0,0.0
2022-07-07,120.9000015258789,124.69999694824219,118.55000305175781,123.44999694824219,5953858,0.0,0.0
2022-07-08,124.19999694824219,124.69999694824219,119.0,119.5,3666556,0.0,0.0
2022-07-11,119.0,121.30000305175781,117.30000305175781,120.0,4039274,0.0,0.0
2022-07-12,118.8499984741211,122.30000305175781,118.5,119.69999694824219,4585868,0.0,0.0
2022-07-13,120.8499984741211,122.19999694824219,117.0999984741211,117.6500015258789,3195612,0.0,0.0
2022-07-14,118.25,118.5,113.19999694824219,115.1500015258789,2711274,0.0,0.0
2022-07-15,116.0,116.69999694824219,113.0,114.0,2004974,0.0,0.0
2022-07-18,115.6500015258789,119.69999694824219,115.25,118.25,4017554,0.0,0.0
2022-07-19,117.9000015258789,121.19999694824219,116.05000305175781,118.05000305175781,4449458,0.0,0.0
2022-07-20,119.3499984741211,120.44999694824219,116.19999694824219,116.80000305175781,2503292,0.0,0.0
2022-07-21,117.0,118.4000015258789,116.19999694824219,117.0,2075491,0.0,0.0
2022-07-22,117.4000015258789,118.0,115.4000015258789,115.80000305175781,2095916,0.0,0.0
2022-07-25,115.5999984741211,115.94999694824219,112.5,113.05000305175781,2326454,0.0,0.0
2022-07-26,113.0999984741211,116.4000015258789,112.5,113.25,2633727,0.0,0.0
2022-07-27,113.25,114.25,109.55000305175781,110.25,2767424,0.0,0.0
2022-07-28,112.19999694824219,112.4000015258789,105.19999694824219,106.3499984741211,4302562,0.0,0.0
2022-07-29,106.1500015258789,111.0,106.1500015258789,107.69999694824219,3444961,0.0,0.0
2022-08-01,108.0,117.30000305175781,106.19999694824219,114.19999694824219,8965963,0.0,0.0
2022-08-02,113.5,116.30000305175781,112.5,113.25,4735679,0.0,0.0
2022-08-03,114.0,114.0,110.5,111.0,2393206,0.0,0.0
2022-08-04,111.25,112.80000305175781,107.5,108.94999694824219,2933785,0.0,0.0
2022-08-05,110.0,116.94999694824219,109.75,111.8499984741211,8401598,0.0,0.0
2022-08-08,112.0,113.5,110.3499984741211,110.9000015258789,2634275,0.0,0.0
2022-08-10,101.30000305175781,108.9000015258789,101.30000305175781,106.5999984741211,6283334,0.0,0.0
2022-08-11,107.05000305175781,109.0,105.0999984741211,105.5,3146785,0.0,0.0
2022-08-12,106.1500015258789,107.3499984741211,105.5,106.05000305175781,2992097,0.0,0.0
2022-08-16,105.55000305175781,107.25,105.05000305175781,105.4000015258789,3299720,0.0,0.0
2022-08-17,106.0999984741211,109.80000305175781,105.55000305175781,108.5,6283532,0.0,0.0
2022-08-18,109.3499984741211,111.69999694824219,107.6500015258789,108.4000015258789,4532029,0.0,0.0
2022-08-19,109.30000305175781,109.30000305175781,105.25,105.5999984741211,3612517,0.0,0.0
2022-08-22,105.44999694824219,105.44999694824219,100.94999694824219,101.5,3144252,0.0,0.0
2022-08-23,101.19999694824219,104.25,100.0,101.25,3735649,0.0,0.0
2022-08-24,102.0,103.4000015258789,100.69999694824219,101.44999694824219,2488565,0.0,0.0
2022-08-25,102.0,103.5,98.4000015258789,99.05000305175781,4431744,0.0,0.0
2022-08-26,99.8499984741211,101.1500015258789,91.6500015258789,93.80000305175781,10688415,0.0,0.0
2022-08-29,90.0,93.80000305175781,88.19999694824219,90.4000015258789,5935319,0.0,0.0
2022-08-30,91.5,108.44999694824219,91.3499984741211,108.44999694824219,38485897,0.0,0.0
2022-09-01,111.94999694824219,130.0,111.25,127.55000305175781,71473819,0.0,0.0
2022-09-02,131.75,149.0,129.1999969482422,135.25,108904776,0.0,0.0
2022-09-05,137.0,145.8000030517578,130.3000030517578,132.75,47135588,0.0,0.0
2022-09-06,132.9499969482422,135.6999969482422,121.0999984741211,122.8499984741211,16383310,0.0,0.0
2022-09-07,122.5,128.0,121.55000305175781,125.3499984741211,9219705,0.0,0.0
2022-09-08,128.0,128.1999969482422,123.0,123.94999694824219,4351388,0.0,0.0
2022-09-09,124.80000305175781,125.5999984741211,119.5999984741211,120.30000305175781,5036616,0.0,0.0
2022-09-12,121.5,124.19999694824219,120.5999984741211,121.25,3626705,0.0,0.0
2022-09-13,120.0,121.25,116.0999984741211,116.9000015258789,2018423,0.0,0.0
2022-09-14,114.5,122.69999694824219,113.0,122.69999694824219,1832084,0.0,0.0
2022-09-15,125.69999694824219,127.69999694824219,121.4000015258789,122.05000305175781,2011203,0.0,0.0
2022-09-16,121.80000305175781,121.80000305175781,116.94999694824219,118.25,1940516,0.0,0.0
2022-09-19,118.25,118.25,113.5,113.75,1222132,0.0,0.0
2022-09-20,114.80000305175781,116.0,113.0,113.3499984741211,975629,0.0,0.0
2022-09-21,113.80000305175781,113.80000305175781,108.30000305175781,109.1500015258789,1359918,0.0,0.0
2022-09-22,109.1500015258789,114.5999984741211,105.5,114.0999984741211,1443022,0.0,0.0
2022-09-23,114.0,116.69999694824219,110.5,111.4000015258789,1036850,0.0,0.0
2022-09-26,109.69999694824219,109.8499984741211,105.8499984741211,105.94999694824219,1289764,0.0,0.0
2022-09-27,107.69999694824219,107.94999694824219,101.0,103.75,1341128,0.0,0.0
2022-09-28,102.5,107.69999694824219,101.0999984741211,102.6500015258789,1022377,0.0,0.0
2022-09-29,104.69999694824219,107.75,102.19999694824219,104.3499984741211,730224,0.0,0.0
2022-09-30,104.0,105.4000015258789,101.0999984741211,103.4000015258789,860716,0.0,0.0
2022-10-03,104.0,104.9000015258789,101.80000305175781,102.69999694824219,676214,0.0,0.0
2022-10-04,104.4000015258789,104.5,102.0,103.5999984741211,650175,0.0,0.0
2022-10-06,104.4000015258789,107.55000305175781,103.8499984741211,106.0,1013126,0.0,0.0
2022-10-07,105.9000015258789,107.1500015258789,103.0,104.0999984741211,819631,0.0,0.0
2022-10-10,103.5,104.0,102.1500015258789,102.55000305175781,830245,0.0,0.0
2022-10-11,103.30000305175781,103.5999984741211,100.0,100.5999984741211,774951,0.0,0.0
2022-10-12,101.75,101.94999694824219,99.30000305175781,99.80000305175781,945591,0.0,0.0
2022-10-13,100.9000015258789,104.75,99.0,104.75,915675,0.0,0.0
2022-10-14,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,571943,0.0,0.0
2022-10-17,113.44999694824219,114.0,106.25,108.6500015258789,2241645,0.0,0.0
2022-10-18,109.80000305175781,110.0,104.3499984741211,107.55000305175781,933099,0.0,0.0
2022-10-19,107.30000305175781,107.30000305175781,104.75,105.0999984741211,608593,0.0,0.0
2022-10-20,104.75,109.0,102.0999984741211,105.25,751989,0.0,0.0
2022-10-21,106.9000015258789,107.0999984741211,102.94999694824219,103.5,548810,0.0,0.0
2022-10-24,104.80000305175781,105.9000015258789,103.0,104.19999694824219,306437,0.0,0.0
2022-10-25,104.5,105.0,102.5,103.0,521961,0.0,0.0
2022-10-27,103.05000305175781,104.30000305175781,103.0,103.05000305175781,519945,0.0,0.0
2022-10-28,103.8499984741211,104.5,101.55000305175781,102.3499984741211,480294,0.0,0.0
2022-10-31,102.3499984741211,103.5,101.6500015258789,101.94999694824219,526991,0.0,0.0
2022-11-01,102.0,104.94999694824219,101.5999984741211,103.3499984741211,865698,0.0,0.0
2022-11-02,103.0,103.8499984741211,102.0,102.25,470567,0.0,0.0
2022-11-03,102.0,104.9000015258789,101.0,102.19999694824219,555645,0.0,0.0
2022-11-04,103.05000305175781,103.80000305175781,101.05000305175781,102.69999694824219,647567,0.0,0.0
2022-11-07,102.69999694824219,103.75,101.80000305175781,102.1500015258789,873954,0.0,0.0
2022-11-09,101.69999694824219,102.69999694824219,101.0,101.19999694824219,1092676,0.0,0.0
2022-11-10,101.19999694824219,101.5,100.0,100.55000305175781,715420,0.0,0.0
2022-11-11,100.0999984741211,102.0,99.0,100.30000305175781,1119017,0.0,0.0
2022-11-14,100.30000305175781,101.0,98.0,99.75,941410,0.0,0.0
2022-11-15,100.0999984741211,100.5,98.0,99.0999984741211,661143,0.0,0.0
2022-11-16,99.30000305175781,99.9000015258789,97.0,97.3499984741211,1270749,0.0,0.0
2022-11-17,97.9000015258789,102.19999694824219,97.3499984741211,102.19999694824219,989479,0.0,0.0
2022-11-18,104.19999694824219,106.69999694824219,100.5,101.30000305175781,1457544,0.0,0.0
2022-11-21,101.25,101.30000305175781,98.4000015258789,99.1500015258789,580825,0.0,0.0
2022-11-22,99.5,100.0,98.0,98.55000305175781,645386,0.0,0.0
2022-11-23,98.55000305175781,102.94999694824219,97.5,99.3499984741211,957157,0.0,0.0
2022-11-24,100.0,100.0,98.5,98.94999694824219,568426,0.0,0.0
2022-11-25,99.94999694824219,102.0999984741211,98.19999694824219,100.30000305175781,1034071,0.0,0.0
2022-11-28,100.30000305175781,101.5,99.25,99.80000305175781,1141387,0.0,0.0
2022-11-29,100.0,100.25,99.0999984741211,99.1500015258789,547711,0.0,0.0
2022-11-30,99.0,104.0999984741211,98.5999984741211,102.05000305175781,1821197,0.0,0.0
2022-12-01,102.05000305175781,102.75,100.0999984741211,100.5999984741211,1073523,0.0,0.0
2022-12-02,101.05000305175781,102.9000015258789,99.4000015258789,101.05000305175781,1190179,0.0,0.0
2022-12-05,101.80000305175781,102.30000305175781,100.0,100.30000305175781,831085,0.0,0.0
2022-12-06,100.5999984741211,101.6500015258789,98.80000305175781,99.55000305175781,1170475,0.0,0.0
2022-12-07,100.44999694824219,103.69999694824219,98.30000305175781,101.25,4628102,0.0,0.0
2022-12-08,101.5,102.0,99.5,99.5999984741211,1486281,0.0,0.0
2022-12-09,100.3499984741211,101.0,98.05000305175781,98.69999694824219,1396964,0.0,0.0
2022-12-12,98.75,98.80000305175781,97.5,97.75,974802,0.0,0.0
2022-12-13,97.9000015258789,100.55000305175781,97.5999984741211,98.30000305175781,2446511,0.0,0.0
2022-12-14,98.30000305175781,102.0999984741211,97.8499984741211,98.75,2768648,0.0,0.0
2022-12-15,99.25,101.69999694824219,98.3499984741211,98.69999694824219,3325838,0.0,0.0
2022-12-16,98.6500015258789,99.3499984741211,97.25,97.8499984741211,1583091,0.0,0.0
2022-12-19,98.05000305175781,98.25,94.55000305175781,95.05000305175781,2924250,0.0,0.0
2022-12-20,96.05000305175781,96.44999694824219,93.5,93.8499984741211,1547128,0.0,0.0
2022-12-21,94.5,95.8499984741211,91.05000305175781,91.8499984741211,1730726,0.0,0.0
2022-12-22,91.9000015258789,93.30000305175781,87.30000305175781,87.30000305175781,4808221,0.0,0.0
2022-12-23,84.69999694824219,84.69999694824219,82.94999694824219,82.94999694824219,3102789,0.0,0.0
2022-12-26,80.0,87.0,78.8499984741211,83.1500015258789,6762105,0.0,0.0
2022-12-27,85.80000305175781,87.30000305175781,83.6500015258789,87.30000305175781,2077068,0.0,0.0
2022-12-28,89.5,91.6500015258789,89.19999694824219,91.6500015258789,1005878,0.0,0.0
2022-12-29,96.19999694824219,96.19999694824219,92.05000305175781,93.25,7946840,0.0,0.0
2022-12-30,94.44999694824219,94.8499984741211,92.5,92.75,1245401,0.0,0.0
2023-01-02,92.8499984741211,93.80000305175781,91.1500015258789,91.80000305175781,1453404,0.0,0.0
2023-01-03,91.80000305175781,93.5999984741211,91.1500015258789,91.6500015258789,1176762,0.0,0.0
2023-01-04,92.0,92.0,89.44999694824219,89.6500015258789,969518,0.0,0.0
2023-01-05,89.80000305175781,90.4000015258789,87.8499984741211,88.9000015258789,953353,0.0,0.0
2023-01-06,89.44999694824219,89.44999694824219,86.5,87.30000305175781,1320023,0.0,0.0
2023-01-09,88.0,88.80000305175781,86.0,86.55000305175781,1077246,0.0,0.0
2023-01-10,87.0,88.19999694824219,85.19999694824219,86.55000305175781,1479568,0.0,0.0
2023-01-11,86.5,87.80000305175781,85.30000305175781,85.55000305175781,1120866,0.0,0.0
2023-01-12,85.55000305175781,86.1500015258789,84.8499984741211,85.05000305175781,801554,0.0,0.0
2023-01-13,84.94999694824219,87.0,84.94999694824219,85.30000305175781,1131121,0.0,0.0
2023-01-16,85.80000305175781,85.8499984741211,84.4000015258789,84.5,955572,0.0,0.0
2023-01-17,84.44999694824219,84.69999694824219,82.44999694824219,83.25,1040811,0.0,0.0
2023-01-18,82.80000305175781,87.4000015258789,82.1500015258789,87.4000015258789,4160533,0.0,0.0
2023-01-19,87.4000015258789,89.4000015258789,86.0,86.30000305175781,1633024,0.0,0.0
2023-01-20,87.19999694824219,87.19999694824219,84.5,84.6500015258789,686063,0.0,0.0
2023-01-23,85.5,85.5999984741211,82.30000305175781,83.0,967078,0.0,0.0
2023-01-24,83.75,83.94999694824219,82.69999694824219,82.9000015258789,747563,0.0,0.0
2023-01-25,82.8499984741211,82.8499984741211,79.69999694824219,81.0999984741211,1365359,0.0,0.0
2023-01-27,81.0,81.1500015258789,77.05000305175781,77.6500015258789,2134434,0.0,0.0
2023-01-30,77.75,79.75,75.0,75.5,1480899,0.0,0.0
2023-01-31,73.0,79.25,73.0,79.25,1918856,0.0,0.0
2023-02-01,80.8499984741211,83.19999694824219,77.0999984741211,80.19999694824219,3490144,0.0,0.0
2023-02-02,81.0,82.4000015258789,77.0,77.44999694824219,1758997,0.0,0.0
2023-02-03,78.69999694824219,78.69999694824219,74.25,77.5999984741211,2299957,0.0,0.0
2023-02-06,78.0,79.5,77.25,77.5999984741211,1109737,0.0,0.0
2023-02-07,78.4000015258789,78.5999984741211,73.0,74.5999984741211,2103218,0.0,0.0
2023-02-08,74.55000305175781,74.75,70.80000305175781,71.25,3348496,0.0,0.0
2023-02-09,71.25,73.4000015258789,68.69999694824219,69.25,3913139,0.0,0.0
2023-02-10,69.05000305175781,70.0,64.69999694824219,66.4000015258789,4975666,0.0,0.0
2023-02-13,64.80000305175781,72.19999694824219,64.75,69.80000305175781,4815187,0.0,0.0
2023-02-14,70.55000305175781,72.8499984741211,67.0,67.3499984741211,2692465,0.0,0.0
2023-02-15,66.80000305175781,67.3499984741211,65.0,66.3499984741211,2413143,0.0,0.0
2023-02-16,67.0,68.69999694824219,66.5,67.0,1723527,0.0,0.0
2023-02-17,67.0,68.19999694824219,65.5999984741211,66.0999984741211,1710945,0.0,0.0
2023-02-20,66.44999694824219,66.5,63.54999923706055,63.79999923706055,2332993,0.0,0.0
2023-02-21,64.05000305175781,64.5,59.04999923706055,59.70000076293945,5525302,0.0,0.0
2023-02-22,59.70000076293945,62.75,56.25,57.29999923706055,9366911,0.0,0.0
2023-02-23,57.25,63.0,52.599998474121094,59.0,19164087,0.0,0.0
2023-02-24,59.5,60.650001525878906,56.29999923706055,57.54999923706055,11962653,0.0,0.0
2023-02-27,56.400001525878906,57.45000076293945,52.099998474121094,53.5,7752691,0.0,0.0
2023-02-28,54.0,56.150001525878906,52.5,56.04999923706055,8044125,0.0,0.0
2023-03-01,56.79999923706055,58.849998474121094,56.29999923706055,58.849998474121094,5334663,0.0,0.0
2023-03-02,60.5,61.75,60.099998474121094,61.75,940416,0.0,0.0
2023-03-03,64.5,64.80000305175781,64.0,64.80000305175781,1646386,0.0,0.0
2023-03-06,68.0,68.0,68.0,68.0,381219,0.0,0.0
2023-03-08,70.94999694824219,70.94999694824219,66.1500015258789,68.55000305175781,7454715,0.0,0.0
2023-03-09,69.44999694824219,69.5,65.1500015258789,65.1500015258789,3258183,0.0,0.0
2023-03-10,62.099998474121094,64.0,61.900001525878906,62.45000076293945,2962572,0.0,0.0
2023-03-13,62.0,62.29999923706055,59.349998474121094,59.400001525878906,2412799,0.0,0.0
2023-03-14,59.29999923706055,60.79999923706055,58.650001525878906,59.099998474121094,1939451,0.0,0.0
2023-03-15,59.349998474121094,62.04999923706055,59.20000076293945,60.849998474121094,4020641,0.0,0.0
2023-03-16,60.79999923706055,61.0,58.099998474121094,58.70000076293945,1680671,0.0,0.0
2023-03-17,59.45000076293945,60.900001525878906,58.0,58.650001525878906,1874964,0.0,0.0
2023-03-20,58.400001525878906,58.400001525878906,56.0,56.599998474121094,1752390,0.0,0.0
2023-03-21,57.20000076293945,57.650001525878906,56.20000076293945,56.650001525878906,1337764,0.0,0.0
2023-03-22,57.0,58.79999923706055,56.900001525878906,57.29999923706055,1381100,0.0,0.0
2023-03-23,57.599998474121094,57.95000076293945,56.25,56.54999923706055,1482482,0.0,0.0
2023-03-24,58.04999923706055,58.04999923706055,55.04999923706055,55.25,1726534,0.0,0.0
2023-03-27,55.95000076293945,55.95000076293945,52.5,52.79999923706055,2333712,0.0,0.0
2023-03-28,52.79999923706055,53.400001525878906,50.20000076293945,50.349998474121094,2459107,0.0,0.0
2023-03-29,50.04999923706055,52.849998474121094,49.650001525878906,52.849998474121094,2041879,0.0,0.0
2023-03-31,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,691697,0.0,0.0
2023-04-03,54.95000076293945,58.20000076293945,53.599998474121094,58.20000076293945,3585051,0.0,0.0
2023-04-05,59.650001525878906,61.099998474121094,58.79999923706055,61.099998474121094,1424356,0.0,0.0
2023-04-06,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,346211,0.0,0.0
2023-04-10,67.3499984741211,67.3499984741211,60.95000076293945,60.95000076293945,11447733,0.0,0.0
2023-04-11,61.29999923706055,63.29999923706055,61.0,62.45000076293945,3434451,0.0,0.0
2023-04-12,63.0,65.19999694824219,61.5,62.849998474121094,2823333,0.0,0.0
2023-04-13,63.5,63.900001525878906,61.650001525878906,62.29999923706055,1529830,0.0,0.0
2023-04-17,61.5,63.70000076293945,61.25,62.5,1994635,0.0,0.0
2023-04-18,62.900001525878906,64.5,62.150001525878906,62.349998474121094,2004210,0.0,0.0
2023-04-19,62.70000076293945,62.849998474121094,61.099998474121094,61.45000076293945,1410214,0.0,0.0
2023-04-20,62.0,62.599998474121094,59.5,60.650001525878906,1392830,0.0,0.0
2023-04-21,60.70000076293945,65.25,60.70000076293945,62.400001525878906,4690865,0.0,0.0
2023-04-24,62.849998474121094,64.0,62.25,62.75,1515924,0.0,0.0
2023-04-25,63.099998474121094,63.45000076293945,60.29999923706055,61.150001525878906,3666857,0.0,0.0
2023-04-26,61.5,62.25,60.5,60.75,2017087,0.0,0.0
2023-04-27,61.349998474121094,61.349998474121094,59.79999923706055,60.099998474121094,1801901,0.0,0.0
2023-04-28,61.0,62.5,60.599998474121094,61.25,2616361,0.0,0.0
2023-05-02,61.70000076293945,64.0,61.20000076293945,61.75,3190074,0.0,0.0
2023-05-03,61.75,62.400001525878906,60.95000076293945,61.349998474121094,1673596,0.0,0.0
2023-05-04,61.70000076293945,67.44999694824219,61.0,67.44999694824219,9091120,0.0,0.0
2023-05-05,68.75,70.9000015258789,65.75,66.80000305175781,9822487,0.0,0.0
2023-05-08,67.19999694824219,67.3499984741211,65.0,65.19999694824219,2522633,0.0,0.0
2023-05-09,65.6500015258789,66.30000305175781,62.400001525878906,62.900001525878906,2858624,0.0,0.0
2023-05-10,63.0,63.45000076293945,61.75,62.400001525878906,1286940,0.0,0.0
2023-05-11,62.900001525878906,64.30000305175781,62.45000076293945,62.849998474121094,1528540,0.0,0.0
2023-05-12,62.849998474121094,63.25,61.650001525878906,61.900001525878906,1343361,0.0,0.0
2023-05-15,62.20000076293945,62.900001525878906,61.5,62.25,1280972,0.0,0.0
2023-05-16,62.45000076293945,63.45000076293945,62.25,62.5,1347507,0.0,0.0
2023-05-17,62.75,62.95000076293945,61.650001525878906,62.0,874640,0.0,0.0
2023-05-18,62.099998474121094,62.650001525878906,61.0,61.349998474121094,993548,0.0,0.0
2023-05-19,61.150001525878906,62.900001525878906,60.54999923706055,61.0,1514659,0.0,0.0
2023-05-22,61.099998474121094,61.400001525878906,60.20000076293945,60.95000076293945,1394136,0.0,0.0
2023-05-23,61.0,63.79999923706055,61.0,61.45000076293945,3062358,0.0,0.0
2023-05-24,61.650001525878906,62.349998474121094,60.95000076293945,61.099998474121094,1175936,0.0,0.0
2023-05-25,61.29999923706055,62.5,61.099998474121094,61.349998474121094,1218552,0.0,0.0
2023-05-26,61.599998474121094,62.0,60.95000076293945,61.20000076293945,1192803,0.0,0.0
2023-05-29,61.75,61.900001525878906,61.099998474121094,61.20000076293945,1153321,0.0,0.0
2023-05-30,61.349998474121094,62.25,61.0,61.75,1381252,0.0,0.0
2023-05-31,61.45000076293945,61.79999923706055,61.29999923706055,61.45000076293945,1292957,0.0,0.0
2023-06-01,61.650001525878906,66.30000305175781,61.45000076293945,63.75,7634926,0.0,0.0
2023-06-02,64.5,66.19999694824219,63.95000076293945,64.80000305175781,3510460,0.0,0.0
2023-06-05,65.30000305175781,66.69999694824219,64.25,64.4000015258789,2314493,0.0,0.0
2023-06-06,64.4000015258789,64.9000015258789,62.79999923706055,63.150001525878906,1683080,0.0,0.0
2023-06-07,64.0999984741211,70.6500015258789,64.0999984741211,68.3499984741211,14174769,0.0,0.0
2023-06-08,69.05000305175781,80.9000015258789,68.55000305175781,78.4000015258789,42575992,0.0,0.0
2023-06-09,79.44999694824219,84.30000305175781,78.19999694824219,79.30000305175781,26835892,0.0,0.0
2023-06-12,80.25,83.0,79.05000305175781,81.30000305175781,13805544,0.0,0.0
2023-06-13,82.0,82.5999984741211,79.44999694824219,80.19999694824219,6872388,0.0,0.0
2023-06-14,80.5,80.5,75.0999984741211,75.9000015258789,5398417,0.0,0.0
2023-06-15,76.5,80.80000305175781,76.0999984741211,78.94999694824219,8733266,0.0,0.0
2023-06-16,79.19999694824219,80.0,77.25,77.94999694824219,2674185,0.0,0.0
2023-06-19,78.5,78.55000305175781,75.5,75.94999694824219,2858133,0.0,0.0
2023-06-20,75.75,76.0,72.30000305175781,74.30000305175781,3931613,0.0,0.0
2023-06-21,74.6500015258789,75.4000015258789,72.80000305175781,73.25,2115636,0.0,0.0
2023-06-22,73.3499984741211,76.5,72.80000305175781,73.8499984741211,4969119,0.0,0.0
2023-06-23,74.1500015258789,74.6500015258789,72.05000305175781,73.3499984741211,2826983,0.0,0.0
2023-06-26,73.5999984741211,74.05000305175781,72.30000305175781,72.80000305175781,1829456,0.0,0.0
2023-06-27,73.19999694824219,74.19999694824219,71.9000015258789,72.0999984741211,2899473,0.0,0.0
2023-06-28,72.5,72.75,71.30000305175781,71.5999984741211,2034586,0.0,0.0
2023-06-30,71.94999694824219,72.6500015258789,71.0,71.1500015258789,1771394,0.0,0.0
2023-07-03,71.5,72.5,70.69999694824219,71.0999984741211,1989032,0.0,0.0
2023-07-04,71.6500015258789,76.75,71.25,75.94999694824219,14543554,0.0,0.0
2023-07-05,76.69999694824219,77.69999694824219,74.8499984741211,75.5999984741211,7716564,0.0,0.0
2023-07-06,75.19999694824219,75.4000015258789,74.0,74.44999694824219,2349655,0.0,0.0
2023-07-07,74.19999694824219,74.4000015258789,72.69999694824219,73.4000015258789,2163501,0.0,0.0
2023-07-10,73.44999694824219,76.5,72.19999694824219,74.75,4471031,0.0,0.0
2023-07-11,75.05000305175781,75.4000015258789,73.94999694824219,74.3499984741211,2036131,0.0,0.0
2023-07-12,74.6500015258789,74.8499984741211,73.5,74.0999984741211,1774840,0.0,0.0
2023-07-13,74.44999694824219,76.55000305175781,72.30000305175781,73.0,4272718,0.0,0.0
2023-07-14,73.4000015258789,76.19999694824219,73.3499984741211,75.55000305175781,5130093,0.0,0.0
2023-07-17,75.80000305175781,76.75,74.05000305175781,74.80000305175781,3799483,0.0,0.0
2023-07-18,74.94999694824219,75.1500015258789,73.0,73.30000305175781,2650768,0.0,0.0
2023-07-19,73.3499984741211,82.5,73.19999694824219,80.94999694824219,30720201,0.0,0.0
2023-07-20,80.0,87.25,79.0999984741211,82.1500015258789,50161493,0.0,0.0
2023-07-21,81.44999694824219,83.69999694824219,81.05000305175781,82.5999984741211,8909688,0.0,0.0
2023-07-24,82.69999694824219,83.75,79.0,79.5999984741211,7220934,0.0,0.0
2023-07-25,80.0999984741211,84.4000015258789,79.0,82.4000015258789,11417503,0.0,0.0
2023-07-26,83.0,84.0,82.0,82.44999694824219,5461180,0.0,0.0
2023-07-27,83.0,84.3499984741211,79.5,79.94999694824219,8566690,0.0,0.0
2023-07-28,79.69999694824219,80.5,78.19999694824219,78.55000305175781,4343528,0.0,0.0
2023-07-31,79.3499984741211,80.4000015258789,78.4000015258789,79.0999984741211,4102305,0.0,0.0
2023-08-01,79.94999694824219,80.94999694824219,79.1500015258789,79.55000305175781,3153506,0.0,0.0
2023-08-02,79.5,80.30000305175781,76.8499984741211,77.80000305175781,3057518,0.0,0.0
2023-08-03,78.0,80.1500015258789,77.55000305175781,78.69999694824219,3370417,0.0,0.0
2023-08-04,79.0999984741211,80.69999694824219,78.69999694824219,79.6500015258789,3512993,0.0,0.0
2023-08-07,80.30000305175781,80.4000015258789,78.05000305175781,78.44999694824219,2675562,0.0,0.0
2023-08-08,78.5,78.80000305175781,76.19999694824219,77.25,2771740,0.0,0.0
2023-08-09,77.25,80.69999694824219,76.3499984741211,78.75,5726295,0.0,0.0
2023-08-10,78.75,80.4000015258789,77.44999694824219,78.19999694824219,3893486,0.0,0.0
2023-08-11,78.5999984741211,78.94999694824219,77.55000305175781,77.9000015258789,2267714,0.0,0.0
2023-08-14,78.0,78.30000305175781,76.44999694824219,76.9000015258789,1642316,0.0,0.0
2023-08-16,76.5,79.25,75.5,77.55000305175781,2815377,0.0,0.0
2023-08-17,77.5999984741211,79.5,76.94999694824219,77.19999694824219,2791154,0.0,0.0
2023-08-18,77.19999694824219,78.0999984741211,76.19999694824219,76.5,1781888,0.0,0.0
2023-08-21,76.44999694824219,77.3499984741211,75.1500015258789,75.69999694824219,1797843,0.0,0.0
2023-08-22,76.5,83.25,76.5,82.1500015258789,22921756,0.0,0.0
2023-08-23,82.25,84.8499984741211,81.55000305175781,82.44999694824219,13527349,0.0,0.0
2023-08-24,82.80000305175781,83.4000015258789,81.25,82.3499984741211,5897481,0.0,0.0
2023-08-25,82.19999694824219,86.6500015258789,81.9000015258789,84.4000015258789,18858445,0.0,0.0
2023-08-28,85.3499984741211,92.5999984741211,84.4000015258789,91.44999694824219,40274004,0.0,0.0
2023-08-29,91.8499984741211,92.80000305175781,87.75,88.30000305175781,13267512,0.0,0.0
2023-08-30,89.0,90.80000305175781,88.0999984741211,88.5,7350773,0.0,0.0
2023-08-31,89.4000015258789,89.4000015258789,86.69999694824219,87.75,5937086,0.0,0.0
2023-09-01,88.0999984741211,93.25,87.94999694824219,91.5999984741211,15211901,0.0,0.0
2023-09-04,92.4000015258789,93.19999694824219,89.5,90.05000305175781,6990972,0.0,0.0
2023-09-05,90.05000305175781,90.8499984741211,87.55000305175781,89.0999984741211,6938308,0.0,0.0
2023-09-06,89.25,92.5,88.75,91.0999984741211,8811692,0.0,0.0
2023-09-07,91.69999694824219,96.69999694824219,91.30000305175781,94.25,23793698,0.0,0.0
2023-09-08,95.30000305175781,96.9000015258789,94.8499984741211,95.4000015258789,7024965,0.0,0.0
2023-09-11,96.1500015258789,102.25,95.5999984741211,100.55000305175781,24752802,0.0,0.0
