Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07,466.8212700112853,471.8376369733456,451.374777601726,459.07318115234375,522291,0.0,0.0
2022-06-08,458.6758406924534,475.711656325026,453.1131173412614,471.6389465332031,1236920,0.0,0.0
2022-06-09,471.53963448741746,480.0326996129562,463.9902264233811,474.3706359863281,814333,0.0,0.0
2022-06-10,461.90424436854204,474.817696361641,456.9871870607918,464.9836120605469,1279699,0.0,0.0
2022-06-13,459.7188408949759,459.7188408949759,422.6671822824627,427.931884765625,1312929,0.0,0.0
2022-06-14,422.3195144537495,434.9846300284573,419.190491962879,428.3292541503906,640285,0.0,0.0
2022-06-15,430.1172582974165,447.00407906198024,430.1172582974165,442.3353576660156,408250,0.0,0.0
2022-06-16,447.0041161641894,452.8648307354607,428.37894465734814,435.2330017089844,450786,0.0,0.0
2022-06-17,432.79930649441854,457.93085770931987,427.1372425488233,451.8218078613281,819674,0.0,0.0
2022-06-20,453.95749898984786,462.8479260301816,426.6405816545726,455.3978576660156,1323794,0.0,0.0
2022-06-21,458.8248511858019,476.6056741871155,456.19249987325736,472.97998046875,440198,0.0,0.0
2022-06-22,472.97996149012823,474.66865563802565,451.52376032245917,457.6824951171875,353936,0.0,0.0
2022-06-23,457.8315262920587,469.85097592511727,457.4341953774133,461.35791015625,323715,0.0,0.0
2022-06-24,461.20885609063504,485.3470941751602,460.51353461149466,480.18170166015625,709476,0.0,0.0
2022-06-27,483.261090343217,501.2405943202033,483.21143534766935,498.65789794921875,443059,0.0,0.0
2022-06-28,500.2472505640725,505.0152820713639,486.73778754087334,490.06549072265625,943127,0.0,0.0
2022-06-29,482.76442408135944,491.15817979454437,479.73474177615833,485.6451110839844,369735,0.0,0.0
2022-06-30,482.7643907700534,495.6778415519684,482.7643907700534,493.244140625,510053,0.0,0.0
2022-07-01,494.9825198027757,510.57800804990654,488.27745841301527,507.7966613769531,1770328,0.0,0.0
2022-07-04,510.08131552438834,517.5810384175345,498.7572183799117,502.7802429199219,1541365,0.0,0.0
2022-07-05,506.60463751217685,511.57134964464916,500.1479117399628,501.8862609863281,596264,0.0,0.0
2022-07-06,502.531903937668,513.4587004311704,502.28356834268845,507.15093994140625,1206545,0.0,0.0
2022-07-07,506.20729650529654,516.5380514718527,505.7106253019582,511.22369384765625,664538,0.0,0.0
2022-07-08,511.27335972766747,515.1970744433412,500.74392392983367,504.56829833984375,653459,0.0,0.0
2022-07-11,494.7341737076055,508.6906224009559,494.7341737076055,503.67425537109375,544280,0.0,0.0
2022-07-12,496.7208781196106,507.1013188086448,495.6778806768144,503.3266296386719,799217,0.0,0.0
2022-07-13,501.63792147117107,511.4720356683674,496.67120937739713,499.80023193359375,1481653,0.0,0.0
2022-07-14,501.3895632577199,507.49861279471037,496.22417078735197,500.1975402832031,358199,0.0,0.0
2022-07-15,500.19755982168573,507.299982324474,498.75723151182035,503.6246032714844,214511,0.0,0.0
2022-07-18,507.59798094401566,509.28667519816287,501.73726667897165,504.0219421386719,435220,0.0,0.0
2022-07-19,501.5385718820885,532.1335360020146,500.74391008755714,529.0541381835938,731266,0.0,0.0
2022-07-20,532.4315578081315,535.4115851839233,521.6538163838761,525.2794799804688,343877,0.0,0.0
2022-07-21,522.5974031268754,531.1401839927632,518.1770780282604,527.0674438476562,295151,0.0,0.0
2022-07-22,526.1734998128821,529.4515177217952,518.0280797221693,520.6604614257812,243251,0.0,0.0
2022-07-25,519.4684231752573,521.1074017673411,507.44897400366824,511.77001953125,255378,0.0,0.0
2022-07-26,509.48533950168684,512.0680054814959,488.97279475900365,496.22418212890625,260659,0.0,0.0
2022-07-27,491.6548328393007,505.11461022898186,487.532437629173,501.5882568359375,270043,0.0,0.0
2022-07-28,504.02193057831613,515.147347333271,501.6875698620911,511.77001953125,287452,0.0,0.0
2022-07-29,514.7997436523438,520.7101435730539,502.5319578806221,514.7997436523438,299233,0.0,0.0
2022-08-01,515.5447073469828,529.0541397812376,511.86932832876664,520.412109375,210901,0.0,0.0
2022-08-02,518.5247372285357,521.2067738572038,502.1345874885533,506.3562927246094,285643,0.0,0.0
2022-08-03,506.6046272848428,508.59131209772454,496.77054352395913,504.2206115722656,247784,0.0,0.0
2022-08-04,506.5549851773555,511.37267171963504,492.6978461292094,508.83966064453125,286066,0.0,0.0
2022-08-05,506.1079748575277,513.5580431822215,498.3599159256085,501.7372741699219,230161,0.0,0.0
2022-08-08,500.1479083372757,500.44589893743466,487.73112809057073,492.2508239746094,372735,0.0,0.0
2022-08-10,491.40651947420565,491.40651947420565,469.10596946695455,474.2713623046875,291142,0.0,0.0
2022-08-11,477.69835898285385,480.38039561604654,470.8939574103799,474.02301025390625,339759,0.0,0.0
2022-08-12,479.7843809489963,480.7280683581981,467.8642721055429,470.84429931640625,347167,0.0,0.0
2022-08-16,472.7813296445722,475.46333594863,466.92058520529577,470.2979736328125,235144,0.0,0.0
2022-08-17,472.5329969511016,480.72807184033655,469.3542891107274,473.4766540527344,225915,0.0,0.0
2022-08-18,473.67535206043107,477.99639776909044,473.4270164486047,475.8606872558594,302740,0.0,0.0
2022-08-19,478.19500555781195,480.7777017540823,462.89753929215357,465.8279113769531,181928,0.0,0.0
2022-08-22,464.7352566199317,466.8212817619402,456.44084136147234,462.1029052734375,134076,0.0,0.0
2022-08-23,458.9241892914551,466.7715881969779,456.9375044893276,461.7055358886719,211550,0.0,0.0
2022-08-24,459.9175330226029,466.7219345524489,457.13618641734246,460.0665283203125,250261,0.0,0.0
2022-08-25,462.7982354894563,464.18890883883813,454.9508362974255,458.17919921875,206656,0.0,0.0
2022-08-26,459.91754081220654,462.4008968641083,454.2058218928325,457.2355041503906,120872,0.0,0.0
2022-08-29,447.0040755921844,471.68864005165585,447.0040755921844,468.2615966796875,377656,0.0,0.0
2022-08-30,468.46028669413175,480.18171500825275,468.46028669413175,474.02301025390625,319286,0.0,0.0
2022-09-01,475.7116608550046,479.98305128784585,465.529901435693,469.4039306640625,191869,0.0,0.0
2022-09-02,472.73163530784666,478.7413749301786,468.6589254634572,470.9932861328125,123044,0.0,0.0
2022-09-05,472.8309870309794,476.7050163660414,468.85761739206356,470.7946472167969,135021,0.0,0.0
2022-09-06,473.07932107030865,474.81767028159067,466.77159072649033,469.2052917480469,160329,0.0,0.0
2022-09-07,466.72193577613876,471.04298130747276,443.37838922242685,448.19610595703125,700706,0.0,0.0
2022-09-08,451.7224650120989,461.3082132919705,451.02711319308025,458.32818603515625,256971,0.0,0.0
2022-09-09,461.7055517584428,468.5596388128953,452.9641504543835,456.04351806640625,293027,0.0,0.0
2022-09-12,463.34458206944294,467.0696161294468,458.4275249844759,459.9671936035156,272446,0.0,0.0
2022-09-13,470.8442993792962,476.5063632064546,459.4208617361276,463.84124755859375,409230,0.0,0.0
2022-09-14,456.9375320635039,468.2119750588216,456.9375320635039,464.9836120605469,178221,0.0,0.0
2022-09-15,468.72059845460643,468.72059845460643,456.96145829829146,460.9476013183594,195604,1.5,0.0
2022-09-16,460.89779766767776,462.89086922515963,448.44110043341624,451.9787902832031,225855,0.0,0.0
2022-09-19,450.38435201274785,455.96492797787096,444.3552923759208,445.5511474609375,141496,0.0,0.0
2022-09-20,448.09232151640344,459.0044008160446,446.2985692206162,450.9822692871094,183411,0.0,0.0
2022-09-21,448.4411110968347,456.41339751633393,448.4411110968347,452.0784606933594,159630,0.0,0.0
2022-09-22,452.3275805916006,456.3635687132025,424.1256304235098,427.7131652832031,378279,0.0,0.0
2022-09-23,428.51038158333023,430.95190638732737,411.56927347422186,414.9574890136719,336960,0.0,0.0
2022-09-26,418.54501260935285,422.4314959297825,410.8716752134384,418.3955383300781,184962,0.0,0.0
2022-09-27,422.53115738341734,422.53115738341734,408.5796569037762,411.4696044921875,146053,0.0,0.0
2022-09-28,405.2911132889097,416.1533471924082,405.2911132889097,411.86822509765625,186678,0.0,0.0
2022-09-29,414.558883189006,423.5277051810759,408.87861709595177,413.5623474121094,289437,0.0,0.0
2022-09-30,413.5623509147486,423.97616203626103,408.6793316489703,417.8474426269531,301144,0.0,0.0
2022-10-03,417.8474270016686,421.33530211991916,404.0952458430239,409.6260070800781,235276,0.0,0.0
2022-10-04,413.5623499555514,417.99694635475794,407.882083827563,414.01080322265625,302482,0.0,0.0
2022-10-06,416.7512668002378,426.16851148068264,415.0571438442934,415.9042053222656,248282,0.0,0.0
2022-10-07,416.95056949764717,416.95056949764717,406.5866033380682,411.0710144042969,248064,0.0,0.0
2022-10-10,407.533316844235,410.47307912971445,403.5969883731364,406.03851318359375,143608,0.0,0.0
2022-10-11,407.43364820294084,412.2668526815084,396.6212292136152,399.0129089355469,184933,0.0,0.0
2022-10-12,401.0558387051566,402.5007973458128,382.9188752594204,397.7174377441406,291079,0.0,0.0
2022-10-13,398.5644947605215,401.8530506481999,390.6420231967622,393.2828369140625,158225,0.0,0.0
2022-10-14,398.4149835962987,401.20530196380093,392.13682049017,395.774169921875,128414,0.0,0.0
2022-10-17,393.63162433588656,397.06968486508237,386.70568865434745,388.5492858886719,143788,0.0,0.0
2022-10-18,390.49255002586295,397.61777474404244,380.2780583187792,384.3638610839844,411625,0.0,0.0
2022-10-19,386.1576120476974,388.6489514802632,376.2919139771085,378.68359375,222240,0.0,0.0
2022-10-20,375.6939846571334,385.858661658754,374.69744888881206,376.5410461425781,193322,0.0,0.0
2022-10-21,376.69053240520196,381.47389208052437,359.15149624258794,367.7217102050781,369582,0.0,0.0
2022-10-24,367.7217091091434,383.6662818618434,367.7217091091434,380.327880859375,102917,0.0,0.0
2022-10-25,381.62338578155413,382.1714682910222,367.1736170977997,369.46563720703125,156608,0.0,0.0
2022-10-27,371.3092480489642,383.06835841563696,362.34042577923975,377.38812255859375,409962,0.0,0.0
2022-10-28,375.7936476691728,381.4738833521685,370.2130412344116,377.13897705078125,217105,0.0,0.0
2022-10-31,379.03239848253486,392.0870235748768,372.0566478665203,388.001220703125,262812,0.0,0.0
2022-11-01,389.64548207184964,401.9527047874369,386.1576069126387,397.7672424316406,348875,0.0,0.0
2022-11-02,396.5714332343855,402.05238012691734,389.1472293697579,393.2330322265625,166766,0.0,0.0
2022-11-03,390.3929039061403,395.1264490077464,385.6593588045343,388.5991516113281,142787,0.0,0.0
2022-11-04,388.0510395949575,397.0697069519341,385.3105661085357,394.2793884277344,128626,0.0,0.0
2022-11-07,395.62470984632796,400.4080694882906,394.62817405326416,398.31536865234375,160877,0.0,0.0
2022-11-09,398.61431699810606,406.08833544182056,390.64203065814394,394.628173828125,158658,0.0,0.0
2022-11-10,392.33616095563445,398.5645097743875,380.42754584943486,392.28631591796875,157074,0.0,0.0
2022-11-11,382.6697414611123,393.28284148957613,382.6697414611123,386.80535888671875,160070,0.0,0.0
2022-11-14,388.7486187347747,397.6177812056108,388.6489590731534,394.628173828125,159800,0.0,0.0
2022-11-15,396.6212299463849,400.15891970704297,391.04062364366223,397.3188171386719,257953,0.0,0.0
2022-11-16,398.6143006950958,399.6108364468335,385.9084698604396,389.9444274902344,340451,0.0,0.0
2022-11-17,387.55276610986095,398.61431956002343,384.26421013823443,395.0766296386719,170362,0.0,0.0
2022-11-18,396.0233244764491,402.5008072359668,389.49602709121734,393.9804382324219,194218,0.0,0.0
2022-11-21,391.588742409269,395.6247001070791,386.7555378495187,389.29669189453125,130001,0.0,0.0
2022-11-22,389.8448080359203,397.6177749299581,385.16107772037293,388.051025390625,291749,0.0,0.0
2022-11-23,389.29669173582556,395.6246999457936,385.7091568882024,387.4530944824219,116562,0.0,0.0
2022-11-24,388.5492900681325,395.5250404478543,386.8551975087435,389.29669189453125,121982,0.0,0.0
2022-11-25,389.29670848496727,395.3257683886359,388.79844057946707,392.28631591796875,337786,0.0,0.0
2022-11-28,392.28628898662436,398.51463737778715,391.3894129006684,394.7278137207031,470661,0.0,0.0
2022-11-29,394.62816577711993,402.35131801139437,394.1298978910377,396.820556640625,403000,0.0,0.0
2022-11-30,396.8205708782383,405.98868206398095,396.4219322255831,403.0489196777344,253264,0.0,0.0
2022-12-01,405.24127602617733,411.32015047412676,397.41846393236546,404.14508056640625,295409,0.0,0.0
2022-12-02,404.24473661906353,406.13814853529334,394.6281723401168,398.0163879394531,428132,0.0,0.0
2022-12-05,399.56102788633206,400.1589250169602,388.6987636980968,390.9908142089844,277533,0.0,0.0
2022-12-06,389.59568742219255,392.93405805910083,385.7091734303337,388.5991516113281,265941,0.0,0.0
2022-12-07,390.24340462783226,392.5852697157754,384.7624580190477,387.8018798828125,181389,0.0,0.0
2022-12-08,389.6454782670562,390.3430654568298,380.6766565166636,382.570068359375,154751,0.0,0.0
2022-12-09,383.81574836587316,388.15068507747986,372.70438053652754,375.2953796386719,165107,0.0,0.0
2022-12-12,375.2953785286378,376.93965647318157,366.72516479082833,371.4587097167969,169920,0.0,0.0
2022-12-13,373.601259610902,374.5479807711339,366.2269008863113,370.3625183105469,152295,0.0,0.0
2022-12-14,370.3625019281341,376.6905099635978,369.9140790919585,371.0600891113281,157101,0.0,0.0
2022-12-15,371.70785678173485,373.60126873658896,366.2269098318701,368.31964111328125,132740,0.0,0.0
2022-12-16,368.2199697481532,369.86424769848634,362.8884972567081,366.2268981933594,159182,0.0,0.0
2022-12-19,368.66842600735913,369.51545709554006,359.7494185624659,361.2940368652344,129446,0.0,0.0
2022-12-20,360.7459375674243,364.0843383759031,354.36811491932195,358.3044128417969,126448,0.0,0.0
2022-12-21,359.94874585173915,364.1840230338259,348.78753264243744,351.7273254394531,207998,0.0,0.0
2022-12-22,353.47126534703926,356.7598213680907,341.8117841599304,344.8013916015625,131214,0.0,0.0
2022-12-23,339.56957632455385,341.961256179611,313.90877928755526,327.91009521484375,192729,0.0,0.0
2022-12-26,329.5544016649723,344.8013872605961,328.7571547767919,338.5232238769531,152206,0.0,0.0
2022-12-27,338.52322029199144,343.2567652981864,332.8927687446093,334.23809814453125,254769,0.0,0.0
2022-12-28,333.78967842842764,338.77235742922903,328.8568140528906,331.1488342285156,199765,0.0,0.0
2022-12-29,330.65056723107944,337.1778949870637,329.7038764654583,333.14190673828125,258271,0.0,0.0
2022-12-30,334.13844822986005,338.37372546420863,326.16616167108634,328.6575012207031,539045,0.0,0.0
2023-01-02,329.65402620632176,348.1895979286627,325.91701700471504,341.3135070800781,319751,0.0,0.0
2023-01-03,345.8975736999889,355.76327179340063,340.0180187079038,342.4096984863281,502557,0.0,0.0
2023-01-04,343.8048539233907,344.103802501189,335.782752829922,338.9716491699219,249729,0.0,0.0
2023-01-05,339.8186923243638,348.7875141159159,337.4270125956548,346.5951232910156,515594,0.0,0.0
2023-01-06,347.59165678142,348.7875118439136,343.2567506065603,347.99029541015625,548289,0.0,0.0
2023-01-09,350.73078387341735,356.7598132453622,349.28579481145096,352.5245361328125,299844,0.0,0.0
2023-01-10,354.66707390977496,358.15494909935774,349.4352611254008,354.7169189453125,649956,0.0,0.0
2023-01-11,353.6705372231711,356.7598041797247,352.02625929186524,354.5674133300781,633541,0.0,0.0
2023-01-12,356.36119029103986,361.6428176014253,351.8767794159308,355.3646545410156,258628,0.0,0.0
2023-01-13,356.61033544841996,364.6324363237679,354.1688106193009,362.83868408203125,269995,0.0,0.0
2023-01-16,363.5860841817053,367.52238225223414,360.29749787174853,362.5397033691406,349179,0.0,0.0
2023-01-17,363.68573714726756,373.70090935318996,360.04835730007693,370.412353515625,587239,0.0,0.0
2023-01-18,372.20610553710236,373.7009091737976,364.9314066699289,368.5687561035156,492147,0.0,0.0
2023-01-19,366.525840190855,372.10644652660164,363.7355522289106,366.8746337890625,300027,0.0,0.0
2023-01-20,367.0241030540097,372.5050496565162,363.3867536638087,365.9777526855469,123011,0.0,0.0
2023-01-23,365.8781112794395,371.6081921042534,365.23036909465844,367.4227600097656,127605,0.0,0.0
2023-01-24,369.1168472564935,377.88638037775013,367.7217032452518,375.5943298339844,311819,0.0,0.0
2023-01-25,373.7009290850944,373.7009290850944,358.95221124861314,362.9383544921875,127752,0.0,0.0
2023-01-27,362.44007279116,362.8884956418781,339.02148212654413,342.2602233886719,192522,0.0,0.0
2023-01-30,341.61244628093806,348.2892480360723,331.39795474339945,337.82562255859375,176492,0.0,0.0
2023-01-31,334.88584557653326,370.11339241520375,325.5682601161652,364.48297119140625,369576,0.0,0.0
2023-02-01,358.65320990947913,368.4690931174959,339.12110315069674,342.6089782714844,452877,0.0,0.0
2023-02-02,342.5093446578831,350.78057910266324,340.1176345617883,347.2428894042969,179099,0.0,0.0
2023-02-03,348.98684833479797,353.2719400978991,338.82217103888775,345.5986022949219,135678,0.0,0.0
2023-02-06,336.430479557674,348.6380426503057,336.430479557674,339.8186950683594,140084,0.0,0.0
2023-02-07,339.81869466102063,342.7584873220982,332.1952021681523,334.2879333496094,129781,0.0,0.0
2023-02-08,332.8429457917685,335.9820273718043,327.51147336213353,332.7432861328125,144590,0.0,0.0
2023-02-09,330.84989063498574,332.79314763930256,328.956478668543,330.2021484375,136096,0.0,0.0
2023-02-10,327.3121932098134,330.8000684835468,327.3121932098134,328.8568115234375,126775,0.0,0.0
2023-02-13,325.91700242856143,330.35159864754746,318.8914376084923,320.48590087890625,129483,0.0,0.0
2023-02-14,317.29698320928134,322.13018777803654,305.9862961330019,307.53094482421875,224096,0.0,0.0
2023-02-15,297.017487766355,312.36416366081136,297.017487766355,310.0721130371094,173820,0.0,0.0
2023-02-16,311.6167605849097,327.66096282902197,311.6167605849097,324.5218811035156,240958,0.0,0.0
2023-02-17,320.3862432459005,328.8567971108777,311.91568938092337,324.4720458984375,159671,0.0,0.0
2023-02-20,320.48592720428616,330.251966118506,315.00498017017384,317.8949279785156,139354,0.0,0.0
2023-02-21,313.90876580431274,322.57863911984174,312.4637767811052,316.3004455566406,162177,0.0,0.0
2023-02-22,314.0084289933772,318.4429949479568,305.0396070124218,307.82989501953125,133217,0.0,0.0
2023-02-23,305.48802668600894,311.0686330540247,304.8402845209397,309.0755615234375,140915,0.0,0.0
2023-02-24,310.670043083234,312.4139807749603,305.0396217608898,308.6769714355469,43436,0.0,0.0
2023-02-27,307.9295568280924,308.52748438003323,299.6583219971298,302.74755859375,73624,0.0,0.0
2023-02-28,304.2922121970806,304.9399543838247,296.76834867023354,299.957275390625,92252,0.0,0.0
2023-03-01,299.9572626251021,308.37800192998515,299.6084690280502,304.93994140625,64324,0.0,0.0
2023-03-02,311.6167516567722,319.4893782638377,302.1994763382082,306.43475341796875,561118,0.0,0.0
2023-03-03,305.6375485386702,313.90878369020794,304.14274480681206,308.5274963378906,187768,0.0,0.0
2023-03-06,309.12541557670977,311.6167550626218,305.78701458321586,307.0326843261719,398331,0.0,0.0
2023-03-08,308.9261037099592,308.9261037099592,301.40227044563795,306.534423828125,117341,0.0,0.0
2023-03-09,305.2887490154529,307.38148028195883,302.94688379845485,303.7939453125,67047,0.0,0.0
2023-03-10,302.7974169013069,304.8403031804623,300.0569433790029,303.2956848144531,67991,0.0,0.0
2023-03-13,306.9330252616014,307.6306124837578,299.0105535162418,303.4949645996094,88366,0.0,0.0
2023-03-14,304.1427312410476,304.98976232183236,299.3095266412445,300.6050109863281,142608,0.0,0.0
2023-03-15,302.149645111941,308.8264162472353,300.95379007273704,303.44512939453125,120290,0.0,0.0
2023-03-16,301.9503444184915,302.7974059224993,297.46593336277135,297.6652526855469,53993,0.0,0.0
2023-03-17,299.4091745598314,300.505339541827,295.97111409998763,298.51226806640625,87898,0.0,0.0
2023-03-20,309.9226195446381,311.41742317588233,293.9780474780329,297.5655822753906,99057,0.0,0.0
2023-03-21,298.2631614039617,299.8078101857636,296.220275119605,297.9143981933594,52865,0.0,0.0
2023-03-22,299.35935598174393,300.4555514724732,295.47287234357646,297.764892578125,95540,0.0,0.0
2023-03-23,298.9607270691684,298.9607270691684,294.97458404157953,297.7150573730469,43306,0.0,0.0
2023-03-24,297.81472837190245,297.8645429969011,291.73585394097404,292.4334411621094,70072,0.0,0.0
2023-03-27,290.98843361151324,293.87838115062607,282.1192716831228,289.14483642578125,112066,0.0,0.0
2023-03-28,287.00231571325094,290.58985074203855,272.50273171956496,275.34283447265625,216581,0.0,0.0
2023-03-29,273.15046564051704,277.8341655981566,270.5594665087065,272.00445556640625,206472,0.0,0.0
2023-03-31,270.16085259943395,290.4901761701352,270.16085259943395,283.7137451171875,589276,0.0,0.0
2023-04-03,286.00575561293266,296.96764868520535,285.05903450103904,294.6756286621094,241903,0.0,0.0
2023-04-05,292.4832497299055,293.92823876724975,287.15177725552365,289.54345703125,128610,0.0,0.0
2023-04-06,291.0880996916873,298.46245818551887,288.14830705399834,295.72198486328125,123711,0.0,0.0
2023-04-10,297.16699622800473,300.85416054639535,292.48326566923885,294.2272033691406,237318,0.0,0.0
2023-04-11,298.9607254277011,300.9537969305524,295.47285029771126,297.4161071777344,169384,0.0,0.0
2023-04-12,298.96073515568935,299.9572709395416,291.337242491591,293.6791076660156,75842,0.0,0.0
2023-04-13,294.22718123296977,296.61886095909654,291.28738859528085,295.72198486328125,38607,0.0,0.0
2023-04-17,295.72198649562444,300.95379923059335,292.5330599019478,296.02093505859375,127550,0.0,0.0
2023-04-18,296.61885695676943,298.7115880933394,294.2769918851758,296.81817626953125,149568,0.0,0.0
2023-04-19,298.31299338752416,306.9330218472923,295.2735409954926,301.053466796875,342358,0.0,0.0
2023-04-20,306.3350855878363,306.3350855878363,295.37319226196684,297.7150573730469,159198,0.0,0.0
2023-04-21,299.1600604514268,299.1600604514268,293.1808456289081,296.5690612792969,85488,0.0,0.0
2023-04-24,301.0036116377494,303.7440849549381,293.47977887711977,299.2596740722656,121244,0.0,0.0
2023-04-25,300.8541573405738,303.1960225950025,295.52268463245576,299.1600646972656,163825,0.0,0.0
2023-04-26,300.35589272687594,300.35589272687594,295.6223475399352,297.9143981933594,76838,0.0,0.0
2023-04-27,298.96072624884704,300.0569216607977,295.4230364863121,297.5655822753906,115389,0.0,0.0
2023-04-28,299.0604001579732,304.6908213549321,297.1669882172073,301.9503479003906,147946,0.0,0.0
2023-05-02,303.9434000016708,306.63405865823177,297.5655773626957,298.51226806640625,157360,0.0,0.0
2023-05-03,299.7579576974039,300.1067513111978,297.21680356178695,298.41265869140625,89544,0.0,0.0
2023-05-04,299.60846866859674,303.7939310044826,297.31644859676163,301.25274658203125,132296,0.0,0.0
2023-05-05,299.9572796592041,308.9261019745956,298.96074384638285,306.2354431152344,198287,0.0,0.0
2023-05-08,308.9260868194425,318.89144445877935,308.9260868194425,314.45684814453125,369137,0.0,0.0
2023-05-09,314.656167232019,316.69905338184634,306.93301506717927,310.7696838378906,169167,0.0,0.0
2023-05-10,311.0686348475751,313.70944855845784,307.97936787498134,311.2181091308594,94205,0.0,0.0
2023-05-11,312.71292022227726,312.76276525912925,306.93302477757305,310.7198486328125,108101,0.0,0.0
2023-05-12,310.6700438945,312.0651879691522,308.0292300367904,308.8264465332031,77061,0.0,0.0
2023-05-15,309.92263042310384,315.85203053324113,305.63753869453757,308.5773010253906,374467,0.0,0.0
2023-05-16,308.9260945132803,311.11848541327936,305.0396110195173,306.73370361328125,140407,0.0,0.0
2023-05-17,306.5842145738634,308.17867784151025,296.36972323069284,298.6617736816406,132106,0.0,0.0
2023-05-18,300.55520367355064,302.84722385118,294.9745971054009,296.4195861816406,106949,0.0,0.0
2023-05-19,297.2665972406154,297.8645247632926,293.97804148367646,294.6756286621094,71004,0.0,0.0
2023-05-22,294.6756318389361,305.6375250293863,290.49016954693036,293.4299621582031,62816,0.0,0.0
2023-05-23,294.476325874886,297.61540753026685,290.6895020385312,295.8216552734375,125846,0.0,0.0
2023-05-24,296.6687182902021,296.6687182902021,290.98845209484006,292.4334411621094,90243,0.0,0.0
2023-05-25,292.43344932420445,292.5330785769826,288.9953885712849,290.2410583496094,83545,0.0,0.0
2023-05-26,291.73585808019754,294.6258058438805,289.99192041447475,293.18084716796875,71081,0.0,0.0
2023-05-29,287.00230427513526,287.9988400538684,281.57117211629645,284.3116455078125,310023,0.0,0.0
2023-05-30,287.0023002198779,288.64657814918263,283.51442504359466,285.4078369140625,165091,0.0,0.0
2023-05-31,287.0022914228896,287.5005592899432,278.83068623846725,280.2258605957031,133533,0.0,0.0
2023-06-01,280.07637484737165,283.96288880271646,279.82724089699616,281.8203125,130263,0.0,0.0
2023-06-02,283.2652866595706,284.4112966885747,280.0763600979564,280.9732666015625,105550,0.0,0.0
2023-06-05,283.0659781919596,287.0521213407954,281.07290661754166,282.91650390625,193259,0.0,0.0
2023-06-06,286.00576685855265,286.4542201211578,283.0161595394737,284.0126953125,177368,0.0,0.0
2023-06-07,286.00578260593596,286.3047311895605,282.16911358616727,283.1656494140625,253991,0.0,0.0
2023-06-08,285.9061039792073,287.2016187166673,282.81683703524317,285.25836181640625,516580,0.0,0.0
2023-06-09,287.002293526443,288.9455503869379,283.2154698738231,284.2120056152344,231328,0.0,0.0
2023-06-12,285.00923254253144,286.7531701542427,278.1829563800327,280.6244812011719,230238,0.0,0.0
2023-06-13,283.61408771312165,283.61408771312165,280.0265528399183,280.4750061035156,234461,0.0,0.0
2023-06-14,281.91996622829527,282.96634704496216,278.0334827666175,278.93035888671875,495548,0.0,0.0
2023-06-15,279.03000462785707,284.909559357287,278.0832835188412,280.07635498046875,618536,0.0,0.0
2023-06-16,282.5179038797955,283.91304794003986,280.9234404915764,282.5677185058594,291250,0.0,0.0
2023-06-19,283.9130380621219,284.5109656133834,281.57117289326527,282.6175537109375,235976,0.0,0.0
2023-06-20,284.01269352119976,284.01269352119976,281.0230862209766,281.8701477050781,164737,0.0,0.0
2023-06-21,282.96635794634267,286.7531818934849,278.23281280648496,279.030029296875,362570,0.0,0.0
2023-06-22,279.0300241337091,280.97328110938395,270.5594698296501,274.4459533691406,389317,0.0,0.0
2023-06-23,275.74146151146465,279.9767385614233,270.459803649107,273.2501220703125,304450,0.0,0.0
2023-06-26,275.79126269442736,281.02307526586634,271.5061712292296,279.9268798828125,230547,0.0,0.0
2023-06-27,281.32202534975534,284.0126839944455,277.43554207220274,278.38226318359375,342650,0.0,0.0
2023-06-28,281.6708324193631,281.6708324193631,278.18295718583727,280.7739562988281,246727,0.0,0.0
2023-06-30,285.5074911560748,285.5074911560748,280.076359177019,280.8237609863281,349475,0.0,0.0
2023-07-03,284.01268526873895,284.66042741592776,281.2223973676837,282.21893310546875,350253,0.0,0.0
2023-07-04,283.9628946463122,283.9628946463122,275.841103367448,281.0231018066406,314444,0.0,0.0
2023-07-05,283.31510311296205,284.461143561229,279.9767326616522,283.1158142089844,430751,0.0,0.0
2023-07-06,285.90612078405655,301.10329204482,283.81338947889094,297.4659423828125,5172929,0.0,0.0
2023-07-07,303.4451347197646,340.76541057992694,299.20985779838855,333.3910217285156,19423690,0.0,0.0
2023-07-10,331.29834703782706,333.24157364859207,316.54959858730723,319.738525390625,1502991,0.0,0.0
2023-07-11,320.03747151123866,326.11634607662796,316.0015136175858,321.1336669921875,911064,0.0,0.0
2023-07-12,322.7779282584423,330.60074009745296,320.3862485043892,329.0561218261719,604659,0.0,0.0
2023-07-13,331.69692920707973,356.7597971417922,329.55438343510804,333.3910217285156,4307926,0.0,0.0
2023-07-14,336.82909612204037,361.6428311445172,336.82909612204037,357.75634765625,3689261,0.0,0.0
2023-07-17,359.0020002848577,383.5167855678051,359.0020002848577,376.4413757324219,3148661,0.0,0.0
2023-07-18,378.6835820696443,378.9825306275879,364.73208167760475,369.365966796875,1040235,0.0,0.0
2023-07-19,370.8607903674275,377.1389841288079,365.8781113878521,371.10992431640625,517717,0.0,0.0
2023-07-20,371.7078404554071,375.54450923416834,361.7922974259687,372.7043762207031,742857,0.0,0.0
2023-07-21,371.60818751328304,385.55968847959883,363.7355609075194,375.7438049316406,723107,0.0,0.0
