Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29,1658.582217644218,1729.9585070474857,1655.776668922305,1663.81298828125,9494,0.0,0.0
2016-02-01,1664.3359074714358,1673.8463983712727,1628.1484431596132,1653.6842041015625,7070,0.0,0.0
2016-02-02,1671.9444552558527,1729.6256111319756,1610.126258673583,1654.8731689453125,103414,0.0,0.0
2016-02-03,1662.4340051114327,1662.4340051114327,1611.4577911027343,1623.964111328125,4966,0.0,0.0
2016-02-04,1631.049215234088,1650.0701973359432,1610.1261349220472,1617.9722900390625,3687,0.0,0.0
2016-02-05,1631.0013926028098,1635.8518352492965,1607.4629304807313,1618.1622314453125,4899,0.0,0.0
2016-02-08,1635.8043384253142,1635.8043384253142,1598.7134261005542,1605.70361328125,9406,0.0,0.0
2016-02-09,1597.7625171206819,1615.4045246851679,1533.6143005944664,1562.3359375,9049,0.0,0.0
2016-02-10,1548.3078046227636,1550.2099026628407,1485.0630447902,1506.271484375,12287,0.0,0.0
2016-02-11,1527.1947273681674,1540.6519795758252,1436.0365760994744,1500.9456787109375,12145,0.0,0.0
2016-02-12,1502.6575442394578,1577.7428225595559,1455.0574914159545,1559.0072021484375,10180,0.0,0.0
2016-02-15,1611.0771687266079,1611.0771687266079,1541.7932652975674,1556.391845703125,3988,0.0,0.0
2016-02-16,1583.4969473724886,1583.4969473724886,1529.2395430681117,1568.3277587890625,6444,0.0,0.0
2016-02-17,1560.0060269009164,1578.7416494351805,1531.1891901148438,1566.045166015625,57569,0.0,0.0
2016-02-18,1573.9386987066339,1582.831100877127,1533.1387842308209,1558.6268310546875,22979,0.0,0.0
2016-02-19,1550.2100099071668,1564.5233450868911,1531.1890281905144,1560.0533447265625,3184,0.0,0.0
2016-02-22,1536.4196666052196,1626.2937975208451,1536.4196666052196,1582.640625,3159,0.0,0.0
2016-02-23,1616.7835200173272,1616.7835200173272,1540.6995896635706,1574.794677734375,2471,0.0,0.0
2016-02-24,1593.0073812970309,1593.0073812970309,1521.6786925822385,1523.4381103515625,2877,0.0,0.0
2016-02-25,1541.3652669381427,1593.0072807459417,1471.2729930232667,1559.577880859375,3601,0.0,0.0
2016-02-26,1546.5486453715978,1602.5178663267047,1531.094096215628,1589.631103515625,2662,0.0,0.0
2016-02-29,1597.7625054418988,1626.2463798598974,1570.3722446249499,1615.2142333984375,3808,0.0,0.0
2016-03-01,1614.54840754781,1730.861634155392,1612.9791534307496,1684.070068359375,10681,0.0,0.0
2016-03-02,1735.6647015637536,1781.3150608377591,1703.9947183794654,1761.4381103515625,4728,0.0,0.0
2016-03-03,1726.2017082853256,1789.018431424762,1715.6925693356525,1746.458984375,5583,0.0,0.0
2016-03-04,1741.4185294374304,1783.2170916272275,1715.5975227316956,1757.11083984375,4975,0.0,0.0
2016-03-08,1787.9725155534074,1816.45639296696,1726.1543168773587,1771.757080078125,3083,0.0,0.0
2016-03-09,1771.8047668796899,1771.8047668796899,1722.3978043861334,1750.6439208984375,4687,0.0,0.0
2016-03-10,1732.0982625271367,1735.6646968357034,1673.1808141875647,1694.2464599609375,6146,0.0,0.0
2016-03-11,1694.2465259811518,1739.8018052100476,1644.364042612829,1675.7962646484375,4779,0.0,0.0
2016-03-14,1641.5107637924505,1725.1554865755636,1641.5107637924505,1701.2366943359375,5881,0.0,0.0
2016-03-15,1702.3778880459076,1757.538735814993,1693.8660450436225,1728.53173828125,5720,0.0,0.0
2016-03-16,1721.3986821082708,1754.6853969556682,1694.7693102303529,1747.837890625,6426,0.0,0.0
2016-03-17,1744.2242935745683,1749.9305889733944,1688.6355123356195,1712.4117431640625,5798,0.0,0.0
2016-03-18,1728.4841170658988,1730.9093386761635,1663.3848534860495,1687.6842041015625,4736,0.0,0.0
2016-03-21,1687.2088481939388,1754.6857412360432,1626.2465027363455,1738.2325439453125,5092,0.0,0.0
2016-03-22,1737.5667698443362,1737.5667698443362,1692.8674604942082,1702.568115234375,3671,0.0,0.0
2016-03-23,1702.3778173823048,1735.6645344819588,1688.1596803733948,1728.912109375,2415,0.0,0.0
2016-03-28,1740.419950003211,1740.419950003211,1690.9653940468356,1724.5374755859375,3733,0.0,0.0
2016-03-29,1711.9359679473275,1749.9303328114584,1702.3778781154947,1744.5093994140625,3777,0.0,0.0
2016-03-30,1730.8618249334804,1757.7289629681752,1717.166810280183,1730.909423828125,8094,0.0,0.0
2016-03-31,1745.6506810194508,1749.8828032170466,1711.9360357428016,1740.3248291015625,2160,0.0,0.0
2016-04-01,1721.30379201366,1750.8813958511632,1721.30379201366,1748.40869140625,4397,0.0,0.0
2016-04-04,1759.3457140284697,1759.3457140284697,1731.907971325038,1748.0758056640625,2781,0.0,0.0
2016-04-05,1738.5177313736413,1744.2716247890523,1683.3568843169282,1687.6842041015625,74308,0.0,0.0
2016-04-06,1694.5317549003942,1714.5988679398185,1674.8450847246513,1687.113525390625,2070,0.0,0.0
2016-04-07,1689.0633383961774,1711.840919747975,1676.7472979916533,1681.35986328125,2339,0.0,0.0
2016-04-08,1686.2099905425503,1692.867333990829,1670.9932055179136,1674.1317138671875,1124,0.0,0.0
2016-04-11,1691.4409317724464,1691.4409317724464,1657.1080803009588,1683.024169921875,2941,0.0,0.0
2016-04-12,1691.4405139868686,1692.7720057015247,1666.5230785769236,1683.5943603515625,146345,0.0,0.0
2016-04-13,1691.7737729352302,1721.3513785553357,1664.3360279224537,1707.6087646484375,6897,0.0,0.0
2016-04-18,1707.1329666372135,1729.0070937863254,1678.6014964427197,1698.85888671875,6312,0.0,0.0
2016-04-20,1716.1681494831973,1719.1639774518915,1688.1122002397756,1712.8394775390625,3574,0.0,0.0
2016-04-21,1712.8395442036383,1730.9094783179464,1702.3780034006177,1704.8507080078125,2662,0.0,0.0
2016-04-22,1721.3512092508722,1721.3988081420785,1692.8673361839224,1712.9344482421875,16598,0.0,0.0
2016-04-25,1690.9654693349626,1721.3990435862104,1690.9654693349626,1714.74169921875,37855,0.0,0.0
2016-04-26,1714.7415337200648,1720.4478283414296,1702.377895373775,1708.7498779296875,1655,0.0,0.0
2016-04-27,1708.0841964285714,1721.3512850352697,1703.3289508928572,1705.9443359375,1402,0.0,0.0
2016-04-28,1711.8884025878076,1719.496795488198,1699.477165231101,1704.1373291015625,2178,0.0,0.0
2016-04-29,1703.3290069426478,1759.4409061104961,1693.1052287044383,1754.6380615234375,3651,0.0,0.0
2016-05-02,1753.6867824042647,1791.7763418415434,1732.1456151194702,1787.781982421875,7319,0.0,0.0
2016-05-03,1830.7693356020325,1913.4630001929743,1830.7693356020325,1878.369384765625,87051,0.0,0.0
2016-05-04,1896.3919280693865,1916.3639594081312,1857.446513396779,1883.79052734375,16671,0.0,0.0
2016-05-05,1884.0283307191262,1897.3430185687312,1871.6646920016356,1883.17236328125,3818,0.0,0.0
2016-05-06,1883.1246639317064,1889.7344082018699,1865.054732499479,1879.605712890625,3575,0.0,0.0
2016-05-09,1856.4478046708605,1908.6128235042436,1828.8673813432708,1897.485595703125,7717,0.0,0.0
2016-05-10,1916.1738962892775,1987.6927467685528,1906.6158057819407,1959.2564697265625,16380,0.0,0.0
2016-05-11,1973.427096363558,1992.4480804248933,1932.5319806316866,1977.944580078125,5116,0.0,0.0
2016-05-12,1977.2310467392776,1997.2030775144217,1933.0072643086012,1952.3612060546875,3827,0.0,0.0
2016-05-13,1936.33610641467,1958.5431973675704,1922.022769995612,1944.27734375,2984,0.0,0.0
2016-05-16,1933.4829600624457,1945.275992973881,1883.07735411886,1916.839599609375,5924,0.0,0.0
2016-05-17,1916.839345904264,1930.6295570258774,1902.0504868496957,1918.6463623046875,2218,0.0,0.0
2016-05-18,1919.217310083761,1930.6299006293532,1908.7557687503015,1927.91943359375,2663,0.0,0.0
2016-05-19,1937.1918923772134,1937.1918923772134,1900.2911416713434,1908.8031005859375,2223,0.0,0.0
2016-05-20,1928.6799910203358,1928.7275899136532,1883.0772327559337,1899.815673828125,4209,0.0,0.0
2016-05-23,1940.1401434660434,1940.1401434660434,1880.6995753451474,1923.1639404296875,3423,0.0,0.0
2016-05-24,1922.9737731248433,1922.9737731248433,1890.4003398945333,1908.8983154296875,2410,0.0,0.0
2016-05-25,1908.7556326425813,1968.671728734501,1902.0982886323682,1953.3123779296875,3403,0.0,0.0
2016-05-26,1921.166852982235,1967.720661736162,1908.327689650462,1952.26611328125,3365,0.0,0.0
2016-05-27,1936.3837267013696,1966.104013535304,1922.1179890210813,1947.273193359375,5238,0.0,0.0
2016-05-30,1947.2730846203401,1963.53611754361,1927.3010529832084,1935.099609375,3155,0.0,0.0
2016-05-31,1945.894056986277,1949.6506544923545,1888.40306924933,1905.3792724609375,5214,0.0,0.0
2016-06-01,1908.7555856341871,1949.6506978326274,1904.9513891506112,1940.663330078125,2626,0.0,0.0
2016-06-02,1947.8910320696177,1963.916301546499,1916.6016109886596,1956.640869140625,2521,0.0,0.0
2016-06-03,1962.014304390307,1968.6716481279377,1933.4828312290326,1962.2044677734375,2912,0.0,0.0
2016-06-06,1959.16118331406,1987.6926568574686,1924.9710139558206,1968.1009521484375,2790,0.0,0.0
2016-06-07,1978.1819609041288,1996.2518922777722,1959.1609805108199,1975.8995361328125,3233,0.0,0.0
2016-06-08,1992.3528676784906,2016.2242953722393,1957.211646326815,2002.43408203125,11013,0.0,0.0
2016-06-09,2015.3206545224082,2048.322012062912,1984.8870831301792,2017.0799560546875,6484,0.0,0.0
2016-06-10,2016.1763076266545,2040.8559830632757,1980.321806293074,1994.6827392578125,4129,0.0,0.0
2016-06-13,1978.182428761169,1997.203413653103,1938.2383604881068,1969.1474609375,4291,0.0,0.0
2016-06-14,1996.2521725080362,1996.2521725080362,1915.0801505037791,1960.1123046875,7606,0.0,0.0
2016-06-15,1974.4256906360074,2042.853632493163,1960.1599529789323,2014.4647216796875,2822,0.0,0.0
2016-06-16,2006.713489762118,2073.2869230717615,1983.9359115176887,2041.616943359375,10220,0.0,0.0
2016-06-17,2054.266081010107,2120.791919927096,2031.4409023322166,2093.734619140625,20187,0.0,0.0
2016-06-20,2064.7755952098846,2103.7686158679303,2044.70836243435,2094.82861328125,5425,0.0,0.0
2016-06-21,2094.2102655616227,2121.790691402353,2077.99483082766,2113.564208984375,3355,0.0,0.0
2016-06-22,2113.183241506468,2138.576202916643,2109.426644461259,2129.35107421875,4093,0.0,0.0
2016-06-23,2128.4480703413496,2137.9109632688596,2094.828388865557,2111.994873046875,3843,0.0,0.0
2016-06-24,2082.797666704034,2135.200568454537,1978.1822587873928,2100.24951171875,10803,0.0,0.0
2016-06-27,2099.9164907326167,2178.378044394501,2073.334713839052,2167.91650390625,5188,0.0,0.0
2016-06-28,2167.4408459207807,2234.9653303702653,2167.4408459207807,2221.6982421875,14617,0.0,0.0
2016-06-29,2221.650904709421,2285.371200349631,2221.650904709421,2282.37548828125,32081,0.0,0.0
2016-06-30,2263.4969291629577,2310.0983365280777,2244.5711443538316,2260.548583984375,6570,0.0,0.0
2016-07-01,2277.7153703608324,2311.0496932382916,2220.7000138730086,2291.267822265625,6761,0.0,0.0
2016-07-04,2291.267483443676,2358.6018072830902,2264.4479448149345,2305.62841796875,7771,0.0,0.0
2016-07-05,2311.999877025463,2356.2712497799484,2311.999877025463,2343.146728515625,4999,0.0,0.0
2016-07-07,2361.4549004851747,2361.4549004851747,2311.6673875366328,2339.29541015625,5916,0.0,0.0
2016-07-08,2348.0451195320716,2348.0451195320716,2296.878861755342,2332.49560546875,7541,0.0,0.0
2016-07-11,2358.6017897611796,2358.6017897611796,2315.852178759703,2347.1416015625,6649,0.0,0.0
2016-07-12,2372.8673471894654,2396.643573113208,2296.8310231232795,2343.8603515625,107349,0.0,0.0
2016-07-13,2343.432782931871,2361.4075195926052,2330.1180943862187,2342.862060546875,16470,0.0,0.0
2016-07-14,2352.9320169559483,2364.3864527382893,2328.1140727608754,2357.466064453125,6011,9.0,0.0
2016-07-15,2364.290887138289,2376.795405984604,2312.45975206716,2346.250244140625,5420,0.0,0.0
2016-07-18,2346.250558963933,2352.455045796018,2314.8464034456733,2334.939208984375,4626,0.0,0.0
2016-07-19,2336.2278009980655,2357.704869648712,2331.168711552136,2347.443603515625,11374,0.0,0.0
2016-07-20,2346.6799029013264,2353.886699135856,2266.1648995499527,2286.496337890625,12759,0.0,0.0
2016-07-21,2319.5234411245106,2319.5234411245106,2259.57850887735,2275.4716796875,6597,0.0,0.0
2016-07-22,2290.8400781220794,2309.978583656891,2255.1882757568665,2290.9833984375,6819,0.0,0.0
2016-07-25,2300.433223102265,2343.769091847975,2286.067400557232,2314.32177734375,11655,0.0,0.0
2016-07-26,2328.9257414305507,2328.9257414305507,2254.6149890697034,2280.244384765625,4607,0.0,0.0
2016-07-27,2279.4330827624694,2299.478348565657,2247.9333793574606,2271.128662109375,4479,0.0,0.0
2016-07-28,2281.1992444708026,2300.385289109663,2258.4334547640133,2292.271728515625,6062,0.0,0.0
2016-07-29,2299.4300460300447,2308.0686456752164,2230.3694883713974,2251.464599609375,8818,0.0,0.0
2016-08-01,2270.842186043251,2337.564189844214,2214.524536200228,2263.8740234375,7125,0.0,0.0
2016-08-02,2287.021693710322,2290.887613165767,2245.6426760221984,2266.73779296875,29880,0.0,0.0
2016-08-03,2278.1442423508756,2281.3420325585657,2225.0721574850622,2252.32421875,4638,0.0,0.0
2016-08-04,2267.978639297421,2289.932977977489,2227.4108395625135,2274.0400390625,2948,0.0,0.0
2016-08-05,2274.755746418778,2300.384908464988,2262.2512265912183,2295.564453125,4906,0.0,0.0
2016-08-08,2294.6575665250048,2322.3868935515025,2286.1145129699335,2315.13232421875,3224,0.0,0.0
2016-08-09,2288.978338785554,2361.9048281726164,2288.978338785554,2312.507568359375,3100,0.0,0.0
2016-08-10,2329.0689570182317,2329.0689570182317,2271.7967695505704,2294.75341796875,2128,0.0,0.0
2016-08-11,2294.7059707593507,2302.676444531489,2251.894911324685,2271.31982421875,3044,0.0,0.0
2016-08-12,2289.9333374001226,2290.887874014295,2248.5065415614968,2273.0380859375,2465,0.0,0.0
2016-08-16,2273.7536973324995,2298.5238726911894,2246.978902124194,2290.505859375,4074,0.0,0.0
2016-08-17,2288.930515247,2299.4304156537673,2262.2512694580278,2293.130615234375,2473,0.0,0.0
2016-08-18,2293.1307069286045,2293.1307069286045,2267.214902790952,2288.73974609375,2542,0.0,0.0
2016-08-19,2272.7990645704035,2300.4328482345395,2271.7967546880514,2291.985107421875,2008,0.0,0.0
2016-08-22,2314.751448450247,2314.751448450247,2272.7518345402223,2281.581298828125,1256,0.0,0.0
2016-08-23,2281.3417297335873,2300.4802289280633,2215.4787258207766,2266.260009765625,5701,0.0,0.0
2016-08-24,2267.0721337985847,2300.4331404091504,2233.6155803142788,2269.6015625,7463,0.0,0.0
2016-08-25,2281.3423020361247,2281.3423020361247,2243.160840914181,2264.16064453125,6343,0.0,0.0
2016-08-26,2264.160333796506,2318.56890842821,2238.6742586035625,2271.17626953125,4971,0.0,0.0
2016-08-29,2270.8899122665234,2300.4327678008044,2245.069655546677,2290.55322265625,2256,0.0,0.0
2016-08-30,2317.518766487382,2317.6143133411124,2262.251203714348,2290.791748046875,4341,0.0,0.0
2016-08-31,2290.792094668754,2307.1625357652556,2267.9787651215725,2296.99658203125,2560,0.0,0.0
2016-09-01,2296.614463114521,2302.2939078012014,2253.039971858319,2269.26708984375,6604,0.0,0.0
2016-09-02,2268.933495812149,2281.3424715990895,2254.3290392392864,2261.96533203125,1468,0.0,0.0
2016-09-06,2290.8873033533428,2352.6457602980217,2267.0716673704537,2305.6826171875,10070,0.0,0.0
2016-09-07,2306.1601567666607,2386.341221819806,2274.278731259602,2331.02587890625,5352,0.0,0.0
2016-09-08,2310.2646563594512,2343.4347985686213,2277.524008951958,2298.14208984375,15283,0.0,0.0
2016-09-09,2298.5236287180346,2298.5236287180346,2262.2512458728165,2268.407958984375,5033,0.0,0.0
2016-09-12,2290.839988500647,2290.839988500647,2244.211017004242,2249.174560546875,3590,0.0,0.0
2016-09-14,2260.3420965927426,2276.5692146848355,2247.933123934083,2262.6806640625,2323,0.0,0.0
2016-09-15,2276.3784966710277,2309.97813198255,2269.8398289900847,2290.55322265625,6942,0.0,0.0
2016-09-16,2289.9330457442434,2305.2056296258224,2229.988107400819,2267.024169921875,6524,0.0,0.0
2016-09-19,2281.0561247189084,2281.294758875008,2238.3883842164905,2256.476806640625,2842,0.0,0.0
2016-09-20,2243.160651905843,2271.7967453344286,2238.387969667746,2261.583251953125,3100,0.0,0.0
2016-09-21,2266.069158873349,2324.2958727281402,2246.9784330193193,2281.15087890625,3560,0.0,0.0
2016-09-22,2326.014632667415,2326.014632667415,2255.856198624674,2286.4013671875,5994,0.0,0.0
2016-09-23,2305.2056191155184,2305.2056191155184,2265.162860041801,2284.826171875,3831,0.0,0.0
2016-09-26,2284.8256563044006,2289.932518580611,2258.9100897128037,2271.60546875,3658,0.0,0.0
2016-09-27,2281.723902908151,2284.2057909664395,2245.0697953836466,2253.8037109375,1899,0.0,0.0
2016-09-28,2253.659951604676,2285.1596459727207,2246.0714354787683,2266.88037109375,10439,0.0,0.0
2016-09-29,2267.0242395298924,2332.9828064101457,2195.5295472554913,2257.860595703125,12982,0.0,0.0
2016-09-30,2257.478362956569,2318.5686865207217,2215.717399582637,2271.6533203125,8467,0.0,0.0
2016-10-03,2290.887590474429,2290.887590474429,2244.1153021689097,2258.433349609375,71857,0.0,0.0
2016-10-04,2258.433271034558,2460.7950011526164,2245.1175339864303,2351.405029296875,234266,0.0,0.0
2016-10-05,2351.404854034953,2472.2492544374118,2281.3419761024766,2358.659423828125,84139,0.0,0.0
2016-10-06,2350.0685199287377,2505.6579467152465,2350.0685199287377,2423.997314453125,52351,0.0,0.0
2016-10-07,2426.4797260252944,2481.7950734581796,2401.614001854146,2459.936279296875,11586,0.0,0.0
2016-10-10,2486.5670586989786,2576.2934707979052,2486.5670586989786,2553.432373046875,19721,0.0,0.0
2016-10-13,2559.3988067940645,2595.098379273707,2481.8904883080886,2524.17626953125,66598,0.0,0.0
2016-10-14,2533.339208094477,2582.0205568559004,2506.6599665089316,2520.357421875,19779,0.0,0.0
2016-10-17,2491.340268416148,2520.310544447327,2436.0249247735264,2472.726806640625,10977,0.0,0.0
2016-10-18,2472.727110948608,2491.3405750148104,2448.3864271697275,2467.238525390625,4795,0.0,0.0
2016-10-19,2471.294941771291,2481.8426164623966,2438.84070151628,2453.349609375,5934,0.0,0.0
2016-10-20,2443.66109835262,2467.5245097288075,2443.5177780596864,2462.369873046875,13131,0.0,0.0
2016-10-21,2461.749498524534,2469.385790105843,2419.2248531728937,2446.23828125,5243,0.0,0.0
2016-10-24,2442.65913953529,2457.931725011087,2410.204895399221,2455.068115234375,30710,0.0,0.0
2016-10-25,2455.0676691928043,2524.653280907988,2448.338140831933,2468.908447265625,9938,0.0,0.0
2016-10-26,2468.335562618871,2480.8400825693125,2416.1702420175343,2451.05859375,4526,0.0,0.0
2016-10-27,2450.390714782937,2472.2017337377324,2415.9796277370674,2451.67919921875,5061,0.0,0.0
2016-10-28,2449.961047988297,2519.9763944365413,2424.5705165660074,2475.97216796875,6077,0.0,0.0
2016-11-01,2506.851034019509,2624.4020897186356,2506.851034019509,2589.704833984375,8846,0.0,0.0
2016-11-02,2594.43025391187,2615.430057291583,2539.0193624767157,2573.14404296875,7611,0.0,0.0
2016-11-03,2577.3439107430645,2653.6112783689464,2554.435036397433,2621.347900390625,9351,0.0,0.0
2016-11-04,2621.1570935295053,2621.1570935295053,2550.569169610962,2595.2890625,5888,0.0,0.0
2016-11-07,2577.2483368297985,2625.0229313114783,2560.448402602905,2583.261962890625,5793,0.0,0.0
2016-11-08,2577.057506754611,2596.291322650671,2562.9303209471254,2586.50732421875,4069,0.0,0.0
2016-11-09,2434.067771519525,2490.099010475302,2338.61413342072,2394.40673828125,14716,0.0,0.0
2016-11-10,2444.7589395643467,2453.206681159545,2254.185812575685,2283.82421875,9501,0.0,0.0
2016-11-11,2248.888007767959,2248.888007767959,2075.16236370439,2092.8212890625,9001,0.0,0.0
2016-11-15,2085.662057491242,2085.662057491242,1818.3918624809228,1874.0413818359375,25211,0.0,0.0
2016-11-16,1880.4367752955657,1932.9840526043083,1871.845947388124,1902.39111328125,8498,0.0,0.0
