Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,158.26120084880466,161.01910381265782,154.0182732121075,159.36436462402344,32324,0.0,0.0
2016-02-19,157.07321980140068,160.6797090620365,155.4608991864352,159.15225219726562,47371,0.0,0.0
2016-02-22,158.6855176568917,159.40682064377884,157.11562901408536,158.17636108398438,21579,0.0,0.0
2016-02-23,157.28536020326953,158.77038513605532,154.99416851968815,156.01248168945312,52080,0.0,0.0
2016-02-24,157.3702247271896,157.3702247271896,151.51498823231364,152.406005859375,26407,0.0,0.0
2016-02-25,153.5940246478913,153.9758856554039,148.58737377518946,149.18138122558594,87332,0.0,0.0
2016-02-26,151.005835568659,153.42431019871097,148.6722246951809,152.2362823486328,40894,0.0,0.0
2016-02-29,151.048236378953,151.81195823746864,144.51412986684457,147.526611328125,151572,0.0,0.0
2016-03-01,149.22378448491222,151.13310210468762,147.10232046293956,148.41761779785156,64364,0.0,0.0
2016-03-02,149.8177918213868,151.0482383644532,147.01745672270513,148.41761779785156,80494,0.0,0.0
2016-03-03,150.5815036913295,150.62393555862923,146.84773243993553,147.1447296142578,98060,0.0,0.0
2016-03-04,147.35688656715493,150.19965355100692,146.93259376051367,149.52078247070312,108837,0.0,0.0
2016-03-08,150.9633839641394,150.9633839641394,147.78118773430182,149.64808654785156,80216,0.0,0.0
2016-03-09,148.5024816929112,150.53908197677274,148.07818888807432,149.77536010742188,53392,0.0,0.0
2016-03-10,148.5024981431558,151.47254810601893,148.4176343934322,150.62396240234375,95610,0.0,0.0
2016-03-11,150.3269411009964,151.09067594681417,148.6722016909752,150.1572265625,54083,0.0,0.0
2016-03-14,150.96338172651934,151.47253829510234,148.62977119256118,151.0058135986328,64827,0.0,0.0
2016-03-15,149.0540655168499,152.57570376347687,149.0540655168499,151.55740356445312,44894,0.0,0.0
2016-03-16,153.145052389877,154.1319855103313,150.18427921857395,151.72903442382812,69535,2.0,0.0
2016-03-17,150.35591959526818,153.87452803578327,150.35591959526818,152.0723114013672,43438,0.0,0.0
2016-03-18,150.35592931239302,153.18797859449066,150.35592931239302,152.75888061523438,167612,0.0,0.0
2016-03-21,154.00327843739842,154.00327843739842,151.94361315696412,152.37271118164062,25064,0.0,0.0
2016-03-22,152.97342546107404,153.18797444489041,151.21412117477362,151.9006805419922,9915,0.0,0.0
2016-03-23,151.90067415637847,153.53124112682468,151.12830308512082,152.71595764160156,145160,0.0,0.0
2016-03-28,152.7588685846747,153.05924238451053,148.93989948906386,149.28317260742188,38295,0.0,0.0
2016-03-29,149.41192215791978,149.7551953045596,147.6526178175706,148.55372619628906,26586,0.0,0.0
2016-03-30,149.19736984826395,151.4715838579776,148.29626148959275,150.35592651367188,84465,0.0,0.0
2016-03-31,150.6133750221946,154.38943160810098,150.6133750221946,153.4025115966797,64723,0.0,0.0
2016-04-01,153.35961300003422,155.76256426891905,151.81485767753463,154.6898193359375,73486,0.0,0.0
2016-04-04,153.65997616761013,155.76255347149763,153.61706375425936,154.38943481445312,136910,0.0,0.0
2016-04-05,155.3334890120056,155.3334890120056,152.0723413198188,153.2309112548828,86147,0.0,0.0
2016-04-06,151.3857762978896,154.6040114495882,150.61340509949488,153.66000366210938,52542,0.0,0.0
2016-04-07,152.75887159377208,153.70289233039742,151.04247977811173,151.68612670898438,402050,0.0,0.0
2016-04-08,153.05923848706266,153.87452194367543,151.21410951153928,153.4025115966797,93609,0.0,0.0
2016-04-11,153.61707343252078,154.303632804298,151.21412217881596,151.77195739746094,39472,0.0,0.0
2016-04-12,152.6730418704086,153.445426019712,151.04247493581798,151.47157287597656,61358,0.0,0.0
2016-04-13,152.15814497691593,158.63752703643098,152.15814497691593,157.86514282226562,374008,0.0,0.0
2016-04-18,159.96771926761025,162.4994077870448,158.38006462282942,159.92481994628906,509229,0.0,0.0
2016-04-20,160.52555586756526,162.971406480252,158.12260457656777,161.68411254882812,253676,0.0,0.0
2016-04-21,161.340834620765,167.77730408701893,161.340834620765,166.4470977783203,189066,0.0,0.0
2016-04-22,164.77361611191088,170.65226338308238,163.48632223603659,168.12057495117188,102542,0.0,0.0
2016-04-25,168.42093039183834,169.7511365375058,166.9620001106346,167.39109802246094,81013,0.0,0.0
2016-04-26,167.4769218067385,172.06827503188558,166.06090383376488,170.86680603027344,114284,0.0,0.0
2016-04-27,170.35188848322088,181.89462087730962,165.28853784188289,179.36294555664062,337825,0.0,0.0
2016-04-28,180.5644348194843,183.18193526251807,177.81821021328156,179.5775146484375,238037,0.0,0.0
2016-04-29,179.3629415939251,181.46551891226412,170.7809826659861,174.29959106445312,205485,0.0,0.0
2016-05-02,169.4937110872233,174.8145237023475,169.4937110872233,171.42465209960938,73023,0.0,0.0
2016-05-03,171.42463086337042,172.58320056529016,167.34820034221394,168.29222106933594,43601,0.0,0.0
2016-05-04,169.40786633080535,169.40786633080535,166.0609075408621,166.49000549316406,189120,0.0,0.0
2016-05-05,166.66166010500496,166.74748494277253,162.2848683745242,163.4005126953125,109726,0.0,0.0
2016-05-06,163.657979433445,168.03478440122976,161.8128632167501,164.64491271972656,544732,0.0,0.0
2016-05-09,165.71764451881958,188.4598373771385,165.71764451881958,184.5121307373047,2293469,0.0,0.0
2016-05-10,182.109178000643,182.109178000643,176.23054359920448,177.51783752441406,205825,0.0,0.0
2016-05-11,174.2137854397163,176.8312858202553,171.98247063449548,174.9003448486328,190845,0.0,0.0
2016-05-12,175.84435718122046,177.98984720585727,173.3555939906545,174.5999755859375,131204,0.0,0.0
2016-05-13,175.88725203653212,186.9150748999343,175.07196852759114,181.2509765625,1230908,0.0,0.0
2016-05-16,183.3106568412229,193.09408525619094,182.36663607529144,189.27511596679688,1389224,0.0,0.0
2016-05-17,189.44675057222167,194.68175095628396,189.44675057222167,191.46351623535156,509858,0.0,0.0
2016-05-18,192.96534913427863,192.96534913427863,185.79940828793298,186.3143310546875,339482,0.0,0.0
2016-05-19,187.94492149081157,192.7508242646623,184.98414794934618,187.77328491210938,353763,0.0,0.0
2016-05-20,187.94491138486154,191.29187032219605,182.83864814660777,183.52520751953125,133566,0.0,0.0
2016-05-23,184.76958417472383,190.3049452391101,182.75281852493302,186.35723876953125,171459,0.0,0.0
2016-05-24,186.3572470922438,191.37769868591823,182.88156393742577,185.0270538330078,129950,0.0,0.0
2016-05-25,187.0867031583002,187.68743765952726,177.21745046875685,180.04949951171875,173408,0.0,0.0
2016-05-26,180.04949850264728,189.23219181288326,180.04949850264728,186.3143310546875,246592,0.0,0.0
2016-05-27,186.142687006741,190.51949137084,180.52151429141838,184.2117462158203,384832,0.0,0.0
2016-05-30,193.09409667152292,204.6797424718143,193.09409667152292,200.7749481201172,1620825,0.0,0.0
2016-05-31,201.8476839344679,202.7487922970164,197.81416560618953,199.44473266601562,373226,0.0,0.0
2016-06-01,200.38874244724263,211.97438708552002,199.70218310893125,209.74307250976562,1384692,0.0,0.0
2016-06-02,211.11620877275476,211.11620877275476,206.18158194168427,207.81214904785156,441445,0.0,0.0
2016-06-03,207.81215522430404,234.8024297785448,207.5976062252721,215.53591918945312,3475246,0.0,0.0
2016-06-06,217.12356014335782,237.24826423741249,211.41656271357013,232.8714599609375,1922900,0.0,0.0
2016-06-07,230.68304817862554,247.9327910615724,224.2465789081275,234.37330627441406,2700502,0.0,0.0
2016-06-08,233.25762554434127,240.2090172862713,231.75578278114907,234.5878448486328,1241477,0.0,0.0
2016-06-09,236.73336188794553,236.73336188794553,217.50976443890758,219.31198120117188,1041304,0.0,0.0
2016-06-10,219.31197079458883,226.47789889635007,215.62172570579204,219.52651977539062,798461,0.0,0.0
2016-06-13,215.3213433048396,226.56371468837315,214.4631474158685,223.43130493164062,824157,0.0,0.0
2016-06-14,226.5637351060449,231.71291090390955,225.4909901481564,230.25396728515625,795749,0.0,0.0
2016-06-15,230.25397340093693,238.1493869767313,225.61972029778073,230.85472106933594,942714,0.0,0.0
2016-06-16,233.34346394849757,235.87515237266538,225.70552554634816,228.96665954589844,499879,0.0,0.0
2016-06-17,231.71287722449387,232.056150323111,226.34915321466764,228.1084442138672,457895,0.0,0.0
2016-06-20,227.42193775283098,227.42193775283098,220.25599598562536,223.0880584716797,452116,0.0,0.0
2016-06-21,225.10479919548555,231.62709400080087,222.78768572113975,230.0823516845703,452622,0.0,0.0
2016-06-22,231.67001232270644,234.97404585152222,226.5637358307979,229.61032104492188,318941,0.0,0.0
2016-06-23,229.1383200396491,234.2016709373443,226.86410599636912,231.45545959472656,369330,0.0,0.0
2016-06-24,224.07494146368114,246.77420596094015,214.54896229956853,242.13995361328125,1110254,0.0,0.0
2016-06-27,237.89191820724196,246.98877395775784,237.89191820724196,240.59523010253906,651377,0.0,0.0
2016-06-28,244.0280105525738,246.4738741171078,237.72026541984732,239.60830688476562,373557,0.0,0.0
2016-06-29,241.28175712834127,251.2797335071462,241.28175712834127,246.98875427246094,789253,0.0,0.0
2016-06-30,249.30593443776317,254.0260123703198,246.47389815425444,251.49432373046875,740974,0.0,0.0
2016-07-01,253.94014187922926,256.47183006392396,244.80036149102054,246.64547729492188,1266267,0.0,0.0
2016-07-04,251.451427169857,255.95695615498244,245.44405518968978,247.03172302246094,1880447,0.0,0.0
2016-07-05,249.30589162507746,249.5204405851679,244.75746414718384,246.38803100585938,376363,0.0,0.0
2016-07-07,246.73129524717646,248.70513513313082,236.21839658012286,238.79298400878906,750466,0.0,0.0
2016-07-08,239.9515968177392,243.51310483099948,238.79302702810787,239.69412231445312,699420,0.0,0.0
2016-07-11,241.8825228937998,245.78730381509263,240.33775453906645,242.39744567871094,733046,0.0,0.0
2016-07-12,242.44033748125062,245.01492513591876,237.37698699841525,241.41049194335938,570807,0.0,0.0
2016-07-13,242.01126108132064,242.0970859154612,232.7856544975469,233.72967529296875,406828,0.0,0.0
2016-07-14,233.42929379042178,238.5784693887399,228.70921615863014,236.08970642089844,481115,0.0,0.0
2016-07-15,238.44976655607488,238.44976655607488,233.55803882428924,236.17555236816406,210733,0.0,0.0
2016-07-18,235.6606187180787,241.15306769081792,235.6606187180787,238.9217529296875,639170,0.0,0.0
2016-07-19,238.14938605847314,240.2519766996993,233.4722074598581,236.73336791992188,327646,0.0,0.0
2016-07-20,238.49264909946444,241.53926043386159,236.77625720067007,238.83592224121094,405662,0.0,0.0
2016-07-21,238.75013936804177,243.298567724251,235.27442982937143,236.3042755126953,675246,0.0,0.0
2016-07-22,236.4330150675807,242.69783584379897,229.43872240069075,238.1923065185547,375013,0.0,0.0
2016-07-25,237.93480857464107,240.72394519454218,236.00386783778646,239.52247619628906,392683,0.0,0.0
2016-07-26,239.43665366155972,259.51843227903333,238.96465639739074,245.3582000732422,2251385,0.0,0.0
2016-07-27,246.60255085181072,269.0443641897553,246.34507641606473,265.0108337402344,1615063,0.0,0.0
2016-07-28,268.6153111592672,277.197269982247,266.0407235123733,273.8503112792969,1841800,0.0,0.0
2016-07-29,282.4322983734478,291.7866291888423,280.07225946089096,284.7065124511719,2801296,0.0,0.0
2016-08-01,285.00683765517374,341.64776189345343,285.00683765517374,305.04571533203125,6637764,0.0,0.0
2016-08-02,310.66694184563335,334.6964290602127,307.5345317860311,310.9673156738281,5032368,0.0,0.0
2016-08-03,315.7302442193902,321.3085171780016,295.4339178464545,298.6092529296875,1820593,0.0,0.0
2016-08-04,304.7024497373656,314.70045311861026,296.5066892091994,309.0792541503906,1250266,0.0,0.0
2016-08-05,312.64076916957686,315.81610461043465,295.21940213584105,302.6427917480469,2831915,0.0,0.0
2016-08-08,297.0216145617051,349.1140914392551,293.5030060349696,343.1067199707031,5461511,0.0,0.0
2016-08-09,344.99476166474653,345.4238596270161,323.1107655889977,325.89990234375,2173829,0.0,0.0
2016-08-10,329.0323629618374,344.99481485743314,327.8737930470643,335.94085693359375,3288202,0.0,0.0
2016-08-11,333.66657717992774,333.66657717992774,311.9542299715503,316.1164855957031,1156538,0.0,0.0
2016-08-12,317.5325207991711,324.3551894923679,307.7490916125607,316.71722412109375,961017,0.0,0.0
2016-08-16,317.53253649752054,319.2489285866963,309.16512506278855,313.670654296875,810487,0.0,0.0
2016-08-17,313.7135103352432,315.25827871638506,306.4617704731475,307.5345153808594,502318,0.0,0.0
2016-08-18,310.40946578715693,311.52510997495494,300.45438816427026,308.3927001953125,886530,0.0,0.0
2016-08-19,310.237823211379,310.237823211379,297.79398244633063,300.2827453613281,813453,0.0,0.0
2016-08-22,302.2566740540742,302.94322045159237,290.2848280956122,293.6747131347656,851607,0.0,0.0
2016-08-23,294.83322312030896,295.90596811229096,285.9079900250313,286.9378356933594,748644,0.0,0.0
2016-08-24,287.0665272764676,292.8593495757685,285.7792334321785,288.8687438964844,787271,0.0,0.0
2016-08-25,290.0702520669618,290.5851749121941,277.62640989249155,279.6002502441406,990183,0.0,0.0
2016-08-26,282.3035788364031,293.9321239198341,279.7718902127472,287.9676513671875,2293655,0.0,0.0
2016-08-29,286.6374576579295,292.4302805297589,284.2345193871217,291.31463623046875,1152717,0.0,0.0
2016-08-30,293.2884721791187,305.8610378772411,292.5590003680199,303.9730224609375,1182006,0.0,0.0
2016-08-31,307.0196052596955,328.9465016023574,306.54760795684456,322.4671325683594,2225380,0.0,0.0
2016-09-01,323.368197244386,323.368197244386,308.30687002005646,311.8683776855469,777742,0.0,0.0
2016-09-02,309.8087353423656,314.22843920965295,307.5345213320199,308.9934387207031,560280,0.0,0.0
2016-09-06,311.1818490858238,315.1724549175642,305.77519901921886,307.4057922363281,700729,0.0,0.0
2016-09-07,308.95054511421216,318.30487582549114,308.3927229791017,315.9877624511719,1165248,0.0,0.0
2016-09-08,318.39068257419007,325.9427961053164,314.3571513216194,321.6089172363281,1111549,0.0,0.0
2016-09-09,323.5398755392529,323.7115252065452,311.86840529504985,314.4429931640625,644622,0.0,0.0
2016-09-12,307.2341392538951,307.66323721374687,297.45071100728603,299.5103759765625,425190,0.0,0.0
2016-09-14,299.5103552562486,299.5103552562486,283.3762835580102,288.1821594238281,1077557,0.0,0.0
2016-09-15,287.4956475837043,301.6558809721554,287.4956475837043,295.9488830566406,569726,0.0,0.0
2016-09-16,300.3685656470697,304.57372032811656,290.49931277580885,294.1895446777344,826818,0.0,0.0
2016-09-19,294.4469748992601,302.08491203952076,294.4469748992601,299.9394226074219,600986,0.0,0.0
2016-09-20,300.3685982141572,307.0625164983331,300.32569889043765,303.88720703125,380026,0.0,0.0
2016-09-21,308.9076395260709,315.81610637704404,305.77520338848836,311.82550048828125,838152,0.0,0.0
2016-09-22,314.27137151806323,333.7524041264023,313.2415258884325,330.74871826171875,1224821,0.0,0.0
2016-09-23,331.2636105143229,332.1218063964844,316.67428051757815,321.8234558105469,1433927,0.0,0.0
2016-09-26,319.4634456076819,319.4634456076819,312.25460479302933,315.9877624511719,408277,0.0,0.0
2016-09-27,320.96531067680354,325.985762619253,317.61835144519193,320.36456298828125,760818,0.0,0.0
2016-09-28,320.96528887154653,323.2395029263405,310.66693735695145,312.6407775878906,415555,0.0,0.0
2016-09-29,314.4000339880066,317.403719263358,289.34070635762356,293.3742370605469,700802,0.0,0.0
2016-09-30,286.7661501060903,305.9039340804091,286.7661501060903,299.3387145996094,535178,0.0,0.0
2016-10-03,304.4021329209606,305.5177772494979,298.6522092214193,301.3126220703125,914692,0.0,0.0
2016-10-04,302.084951232114,303.80134300047825,296.1634048692692,299.98236083984375,355676,0.0,0.0
2016-10-05,300.3685767650804,302.72861558252026,295.39105082614077,296.6783447265625,291600,0.0,0.0
2016-10-06,298.6522289234203,298.6522289234203,290.92846438229736,292.8594055175781,274981,0.0,0.0
2016-10-07,295.82010276816635,295.82010276816635,288.6541625993762,290.7996520996094,192175,0.0,0.0
2016-10-10,291.2716864550803,297.3219833312744,286.7661579300693,294.9619445800781,371824,0.0,0.0
2016-10-13,295.219401990707,301.44132252684835,289.72695323819454,294.3612060546875,874215,0.0,0.0
2016-10-14,296.76414844654875,302.08497380204125,295.21940621563124,300.45440673828125,675983,0.0,0.0
2016-10-17,306.29013926224167,306.3759640980408,296.59253518838483,298.05145263671875,309914,0.0,0.0
2016-10-18,301.22675532941963,304.10171677926513,299.03836630091365,301.6558532714844,751137,0.0,0.0
2016-10-19,304.61664681551605,304.61664681551605,294.06082147484005,295.73431396484375,347117,0.0,0.0
2016-10-20,296.50674034342563,302.51411279611443,296.50674034342563,299.7249755859375,553749,0.0,0.0
2016-10-21,299.55326863812843,300.41146453875626,296.16341054468467,297.0216064453125,134688,0.0,0.0
2016-10-24,299.2529411442426,315.64446299621625,297.4077988817923,313.7993469238281,1597576,0.0,0.0
2016-10-25,316.6743062789802,323.84024771598854,315.12956404144904,317.4037780761719,1128239,0.0,0.0
2016-10-26,313.67057302319927,316.6742584009864,309.8945166434213,311.78253173828125,208112,0.0,0.0
2016-10-27,310.15200492664235,310.4094794205613,303.415161615048,306.1184997558594,210513,0.0,0.0
2016-10-28,305.5177373966184,316.1593612139942,304.78826565077736,308.0065002441406,386541,0.0,0.0
