Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-04,1260.380408063487,1274.40919928315,1245.7762811442121,1264.0535888671875,762508,0.0,0.0
2016-02-05,1263.9870102267078,1270.9793100577879,1245.776151618791,1266.7972412109375,518808,0.0,0.0
2016-02-08,1268.124916688615,1307.0029127700734,1258.5437683354535,1263.4781494140625,388862,0.0,0.0
2016-02-09,1257.725044734112,1278.9674100216691,1221.4360040345352,1231.658935546875,498770,0.0,0.0
2016-02-10,1256.840083047277,1270.1165627977764,1189.4397992383879,1204.6192626953125,687422,0.0,0.0
2016-02-11,1194.8831823257758,1208.0490247976988,1155.5405903920905,1165.6749267578125,583352,0.0,0.0
2016-02-12,1172.755399537318,1176.2514950578652,1108.6079135375114,1139.564208984375,713848,0.0,0.0
2016-02-15,1152.8409055942539,1199.3085812516038,1138.2367789590867,1179.7921142578125,710510,0.0,0.0
2016-02-16,1175.01261304356,1190.4575393889334,1155.2748723326433,1162.090087890625,315378,0.0,0.0
2016-02-17,1170.5429146517608,1178.5088021616782,1126.3764722934766,1173.729248046875,254606,0.0,0.0
2016-02-18,1180.8985794159858,1224.8216000637126,1180.8985794159858,1218.5595703125,390156,0.0,0.0
2016-02-19,1222.7638580383873,1222.7638580383873,1197.3394194068132,1205.7257080078125,254268,0.0,0.0
2016-02-22,1198.8659720474323,1239.5805048744398,1198.8659720474323,1238.850341796875,704004,0.0,0.0
2016-02-23,1236.969604751685,1247.103940611339,1228.0743205097467,1240.1337890625,331174,0.0,0.0
2016-02-24,1240.4657483565684,1242.634196814547,1211.0805166221257,1218.5152587890625,419472,0.0,0.0
2016-02-25,1219.223209089254,1227.4988586273976,1182.6022578906566,1188.6651611328125,442200,0.0,0.0
2016-02-26,1191.785260024689,1208.3808587068004,1183.4211215066098,1200.392822265625,431106,0.0,0.0
2016-02-29,1204.6191759672618,1251.5294010416667,1168.3301339285713,1219.7764892578125,364926,0.0,0.0
2016-03-01,1219.6659513215357,1259.052841621832,1219.6659513215357,1257.5924072265625,329542,0.0,0.0
2016-03-02,1261.7077751049483,1289.8096494364686,1258.7427170599192,1266.9520263671875,320220,0.0,0.0
2016-03-03,1273.6568043656914,1280.206555197827,1253.299537860889,1257.65869140625,258812,0.0,0.0
2016-03-04,1267.4612280106053,1273.1922199851103,1257.7251431585685,1263.5667724609375,172662,0.0,0.0
2016-03-08,1261.2654824974027,1276.6883685449436,1217.0105532869675,1247.568603515625,382152,0.0,0.0
2016-03-09,1243.5411718170596,1263.920585214824,1232.4995902742594,1255.8662109375,307366,0.0,0.0
2016-03-10,1252.4143572072926,1264.8057360065168,1239.1378799224096,1254.47216796875,294114,0.0,0.0
2016-03-11,1257.1497089053705,1259.6943672467853,1243.1209184406835,1246.2630615234375,143186,0.0,0.0
2016-03-14,1253.2994170391914,1265.6907954562455,1245.7760801431227,1249.338623046875,224718,0.0,0.0
2016-03-15,1239.2486074139103,1248.807714972347,1217.4309065458835,1220.8828125,153938,0.0,0.0
2016-03-16,1212.6293185931197,1219.6658088882334,1183.443107304238,1203.8668212890625,479506,0.0,0.0
2016-03-17,1212.5850921817262,1212.6293903298033,1189.5725283884963,1193.821044921875,268306,0.0,0.0
2016-03-18,1194.4405058359498,1201.5212943107092,1181.717214045367,1188.598876953125,241694,0.0,0.0
2016-03-21,1190.9001990652857,1216.5680591714868,1190.9001990652857,1210.3502197265625,198826,0.0,0.0
2016-03-22,1210.814802721243,1230.2426724565607,1205.946760751238,1217.67431640625,241612,0.0,0.0
2016-03-23,1219.289621194427,1222.3654251652367,1197.2286041303614,1206.07958984375,216966,0.0,0.0
2016-03-28,1215.0411603742818,1221.435975667021,1151.18127960284,1161.9573974609375,564336,0.0,0.0
2016-03-29,1157.2665041015703,1161.6919974250943,1114.80391727121,1143.1712646484375,391994,0.0,0.0
2016-03-30,1159.2577023660683,1172.3129045877895,1146.2688393108272,1167.6661376953125,523354,0.0,0.0
2016-03-31,1161.86888602777,1197.0515552876982,1157.4876911866916,1188.90869140625,692926,0.0,0.0
2016-04-01,1177.8448114342798,1202.804545546993,1177.8448114342798,1185.611572265625,353070,0.0,0.0
2016-04-04,1194.8829346966966,1196.4540060900547,1172.7554729430542,1176.826904296875,368804,0.0,0.0
2016-04-05,1172.7556204518544,1175.521553518958,1153.7923401260891,1168.9276123046875,428202,0.0,0.0
2016-04-06,1168.9276510728619,1205.4821588734962,1168.9276510728619,1198.0694580078125,967300,0.0,0.0
2016-04-07,1199.3528703421111,1204.198763443791,1185.633842394487,1195.3919677734375,204214,0.0,0.0
2016-04-08,1190.90006713231,1201.7425240794455,1186.5188726448425,1189.0413818359375,276712,0.0,0.0
2016-04-11,1193.4671788202786,1198.2687747233686,1170.5430995343415,1175.83154296875,430044,0.0,0.0
2016-04-12,1188.244957795681,1211.8770489341327,1172.844219415397,1197.4278564453125,705890,0.0,0.0
2016-04-13,1198.6891342764716,1232.4998591887538,1198.6891342764716,1221.9229736328125,520830,0.0,0.0
2016-04-18,1226.0828179215232,1263.9207825244073,1226.0828179215232,1261.5531005859375,617242,0.0,0.0
2016-04-20,1259.0528825333788,1278.0161651242183,1251.3082690204317,1259.1856689453125,626888,0.0,0.0
2016-04-21,1260.2476191591845,1270.1164901514437,1230.2870531780534,1233.7611083984375,355374,0.0,0.0
2016-04-22,1236.0401464532317,1252.414469911438,1234.1593120019513,1249.1396484375,289744,0.0,0.0
2016-04-25,1244.8911931110592,1255.5123764152418,1239.1380521546268,1246.7056884765625,342514,0.0,0.0
2016-04-26,1248.0110449024967,1260.3802749384959,1237.456201980694,1255.64501953125,271578,0.0,0.0
2016-04-27,1252.680114622058,1272.7496609161758,1252.680114622058,1266.310546875,334868,0.0,0.0
2016-04-28,1272.3292316044312,1291.358851416254,1244.4486258336212,1250.4451904296875,808750,0.0,0.0
2016-04-29,1251.0868764397396,1281.6227782700694,1250.644327137851,1266.8416748046875,282588,0.0,0.0
2016-05-02,1263.920713057373,1270.9793522935026,1254.6271784025394,1264.9827880859375,148644,0.0,0.0
2016-05-03,1266.3101783516427,1283.3483217536207,1254.6269232365512,1259.9818115234375,439892,0.0,0.0
2016-05-04,1259.93785311689,1264.7615972539354,1240.886084203267,1246.9932861328125,228920,0.0,0.0
2016-05-05,1246.6614144710854,1262.1506404229804,1243.607867429704,1248.6307373046875,113140,0.0,0.0
2016-05-06,1251.5292003811896,1259.937635602987,1244.4484128259921,1246.7939453125,127562,0.0,0.0
2016-05-09,1256.3973916540565,1256.3973916540565,1239.1379699300312,1245.2230224609375,560452,0.0,0.0
2016-05-10,1245.8206294901643,1267.0186986245767,1245.8206294901643,1248.3873291015625,231398,0.0,0.0
2016-05-11,1243.5632725450362,1265.2038855648675,1235.1326885369058,1260.13671875,196196,0.0,0.0
2016-05-12,1268.7887780114884,1305.520368027168,1256.83994752446,1299.5238037109375,519274,0.0,0.0
2016-05-13,1298.8820913181808,1317.4691604273337,1294.7221714495483,1307.29052734375,539448,0.0,0.0
2016-05-16,1311.716116241724,1318.3322066226874,1284.8090973766311,1299.1256103515625,292496,0.0,0.0
2016-05-17,1302.0684632969355,1335.5694220114367,1302.0684632969355,1330.148193359375,471342,0.0,0.0
2016-05-18,1329.3957485826625,1329.4178976531905,1313.4861252445637,1315.079345703125,362640,0.0,0.0
2016-05-19,1318.7746804038188,1334.286053983523,1317.0709305345724,1325.85546875,313492,0.0,0.0
2016-05-20,1332.0291319748335,1343.15931200658,1287.8184988904252,1296.979248046875,404474,0.0,0.0
2016-05-23,1261.2655608362943,1261.2655608362943,1177.6237394334664,1187.1385498046875,1521808,0.0,0.0
2016-05-24,1187.1384794198577,1217.010556721196,1155.0536556517534,1174.5479736328125,1125678,0.0,0.0
2016-05-25,1177.4907555905654,1223.6486634932096,1176.074619614179,1217.652099609375,708388,0.0,0.0
2016-05-26,1220.0200251992624,1236.9253881439317,1207.2967318507335,1214.5323486328125,719338,0.0,0.0
2016-05-27,1220.9935017636967,1222.2548104689063,1195.3699408668242,1203.42431640625,1026142,0.0,0.0
2016-05-30,1203.7339001038513,1220.5507707670668,1203.7339001038513,1215.2623291015625,221882,0.0,0.0
2016-05-31,1216.1254124304946,1220.9934544744306,1190.8779545846855,1197.6268310546875,548766,0.0,0.0
2016-06-01,1212.5850845631894,1235.774624714503,1206.0353333004919,1223.693115234375,961922,0.0,0.0
2016-06-02,1225.8395155874678,1249.0070166192986,1221.6795950333951,1238.9168701171875,372480,0.0,0.0
2016-06-03,1239.137843081023,1241.1736127552115,1219.6878260457968,1222.91845703125,333634,0.0,0.0
2016-06-06,1223.6487034499269,1234.0486110561017,1210.4385648260845,1227.5653076171875,204054,0.0,0.0
2016-06-07,1228.9593509317112,1243.5634771761283,1228.9593509317112,1236.9915771484375,803048,0.0,0.0
2016-06-08,1230.3533075230475,1242.2357986185223,1221.458132038866,1226.0384521484375,260920,0.0,0.0
2016-06-09,1225.8614417404651,1237.1464477925886,1217.9177041871346,1221.9891357421875,394974,0.0,0.0
2016-06-10,1227.6317172328706,1227.6317172328706,1205.5264020443967,1207.82763671875,184010,0.0,0.0
2016-06-13,1201.9639820100572,1201.9639820100572,1177.181219494386,1185.235595703125,222102,0.0,0.0
2016-06-14,1184.261808105817,1193.334067846538,1180.500139432835,1186.5408935546875,216544,0.0,0.0
2016-06-15,1194.4405042168999,1194.4405042168999,1182.1597617226355,1187.1827392578125,219818,0.0,0.0
2016-06-16,1186.032146349539,1193.2014235357842,1182.513900957094,1189.085693359375,201042,0.0,0.0
2016-06-17,1190.4576401787601,1194.2193093020016,1166.914038569208,1168.1531982421875,570482,0.0,0.0
2016-06-20,1161.6917962435937,1164.7896410335766,1145.0961991543993,1160.45263671875,361262,0.0,0.0
2016-06-21,1148.4150796915862,1153.725669655478,1133.058645321512,1135.072265625,917576,0.0,0.0
2016-06-22,1136.6435358986844,1159.479122132431,1133.4130125663178,1156.6910400390625,587516,0.0,0.0
2016-06-23,1158.5940206677742,1169.2152034393657,1154.743863521924,1161.8909912109375,326746,0.0,0.0
2016-06-24,1141.7771206862994,1170.2772505585963,1114.825913264546,1165.2100830078125,295184,0.0,0.0
2016-06-27,1166.117520867686,1193.090881762393,1161.8248138418476,1187.49267578125,340512,0.0,0.0
2016-06-28,1189.1298075889479,1218.603630183433,1186.0541119805503,1216.191650390625,446176,0.0,0.0
2016-06-29,1216.9222002270542,1229.4463681937875,1197.8704294766208,1226.481201171875,280750,0.0,0.0
2016-06-30,1230.2428222735882,1234.469189925624,1208.602203552908,1220.971435546875,744744,0.0,0.0
2016-07-01,1218.6703119358708,1246.7058573818663,1217.6967249432707,1242.8114013671875,433848,0.0,0.0
2016-07-04,1255.9548095335247,1261.265400694343,1246.3736611985832,1257.2381591796875,293932,0.0,0.0
2016-07-05,1254.6272333110676,1265.6909655272145,1243.5635010949206,1255.180419921875,151092,0.0,0.0
2016-07-07,1252.414328508315,1256.8398208351996,1240.0229499930385,1243.1871337890625,253010,0.0,0.0
2016-07-08,1243.1870675949294,1255.0695570776236,1235.7743683420908,1241.3726806640625,191400,0.0,0.0
2016-07-11,1247.1038512783346,1269.4304404916948,1246.926874786842,1265.3590087890625,357570,0.0,0.0
2016-07-12,1271.886631745408,1287.1767309905867,1258.4995160146154,1264.4517822265625,348976,0.0,0.0
2016-07-13,1269.2312977781637,1277.1086963397522,1252.3701274874675,1269.0543212890625,258710,0.0,0.0
2016-07-14,1278.96756154589,1280.295209533654,1263.4561859466612,1265.5804443359375,263182,0.0,0.0
2016-07-15,1265.6909146556904,1273.0593167977843,1244.094488628938,1248.2545166015625,201544,0.0,0.0
2016-07-18,1255.5344600867243,1260.690115996025,1243.0987820648306,1246.3515625,193178,0.0,0.0
2016-07-19,1248.077425159949,1251.5071819901236,1218.493071393319,1221.4581298828125,462542,0.0,0.0
2016-07-20,1228.030089507825,1247.104008800516,1221.4361477251327,1243.3201904296875,177584,0.0,0.0
2016-07-21,1245.6876764155606,1256.8398961386447,1234.712433178457,1245.66552734375,291874,0.0,0.0
2016-07-22,1246.2187696695962,1263.898591756874,1242.6783754375801,1261.6636962890625,359138,0.0,0.0
2016-07-25,1261.2656504304236,1271.7540484409376,1252.5474498240228,1261.442626953125,238944,0.0,0.0
2016-07-26,1261.4422768703855,1264.18616852068,1244.0058804966332,1249.6705322265625,285698,0.0,0.0
2016-07-27,1260.3804486483168,1260.3804486483168,1236.9253349620947,1244.802734375,210406,0.0,0.0
2016-07-28,1245.7760083293933,1280.7373954192767,1243.6517505429322,1268.0362548828125,488140,0.0,0.0
2016-07-29,1267.4570062275081,1312.1121152768917,1267.055955759679,1307.477294921875,431340,10.0,0.0
2016-08-01,1313.7611656014537,1334.2615270857834,1270.5767519961687,1284.4813232421875,342678,0.0,0.0
2016-08-02,1295.5337471217688,1297.7620473404163,1279.8019258173717,1283.8128662109375,185460,0.0,0.0
2016-08-03,1291.5228149372715,1291.5228149372715,1256.7836360684921,1261.41845703125,363710,0.0,0.0
2016-08-04,1270.1312258463206,1289.2946092538264,1253.173838070328,1283.8798828125,395460,0.0,0.0
2016-08-05,1283.500823760876,1292.7705736932248,1269.6630587439615,1285.5509033203125,246052,0.0,0.0
2016-08-08,1285.2389274274694,1478.365746517018,1283.545506342699,1404.7872314453125,3164246,0.0,0.0
2016-08-09,1403.8290930535984,1413.6336137034966,1376.2872814672319,1394.22509765625,792592,0.0,0.0
2016-08-10,1394.4700753784696,1395.6510308022582,1363.8086470386172,1383.0389404296875,341644,0.0,0.0
2016-08-11,1390.4592716042473,1460.4278952074098,1388.1418612456503,1442.556884765625,1526490,0.0,0.0
2016-08-12,1439.4373205312563,1477.363033479318,1420.9647336230057,1464.037841796875,714062,0.0,0.0
2016-08-16,1469.8312663354195,1488.5043765193734,1448.394977152085,1458.2218017578125,338170,0.0,0.0
2016-08-17,1455.0800108040294,1496.6378089686468,1455.0800108040294,1487.0338134765625,524616,0.0,0.0
2016-08-18,1488.504415326272,1501.874215463933,1472.9286199266392,1483.8472900390625,304792,0.0,0.0
2016-08-19,1484.0478952694305,1501.874296413808,1478.0314848832031,1493.16162109375,243238,0.0,0.0
2016-08-22,1492.9610835822143,1512.0798551310788,1490.3985384387522,1501.5400390625,320086,0.0,0.0
2016-08-23,1500.9831272166293,1505.4397279506454,1488.5046451613841,1498.01953125,148404,0.0,0.0
2016-08-24,1501.4284119185315,1552.6793075465016,1488.5042730210434,1529.9283447265625,683696,0.0,0.0
2016-08-25,1536.190205791171,1559.3645285939388,1534.4743710621688,1543.900146484375,742678,0.0,0.0
2016-08-26,1552.9913070994621,1552.9913070994621,1511.7009535655602,1532.0452880859375,287814,0.0,0.0
2016-08-29,1517.9180721466757,1537.081453562503,1510.7875116198563,1518.0740966796875,147830,0.0,0.0
2016-08-30,1519.7006909069173,1547.3316125597703,1519.7006909069173,1534.49658203125,149210,0.0,0.0
2016-08-31,1534.0509765345644,1553.5486033939624,1524.157345351797,1542.2288818359375,289590,0.0,0.0
2016-09-01,1544.657731087346,1544.657731087346,1515.3332780786075,1519.4111328125,177454,0.0,0.0
2016-09-02,1515.6899043980534,1531.711362220698,1489.3959601582753,1495.167236328125,291320,0.0,0.0
2016-09-06,1504.1026725315216,1543.7664170812418,1490.4432354861692,1540.69140625,350724,0.0,0.0
2016-09-07,1516.1355002704897,1561.3699956489304,1516.1355002704897,1554.8856201171875,399164,0.0,0.0
2016-09-08,1545.1034329387116,1554.662819495398,1537.5272118945934,1547.3763427734375,215838,0.0,0.0
2016-09-09,1559.8101065688422,1559.8101065688422,1535.298804894189,1539.7777099609375,153736,0.0,0.0
2016-09-12,1515.244019909574,1537.4824106802914,1501.8742197339013,1527.7001953125,235320,0.0,0.0
2016-09-14,1527.276826192478,1582.0930064147349,1527.2100207136914,1577.591796875,437528,0.0,0.0
2016-09-15,1582.0707402865626,1597.3569004825572,1570.9515447307008,1573.8929443359375,306494,0.0,0.0
2016-09-16,1577.6365522665353,1587.4410732128247,1539.0423490201085,1548.8914794921875,312602,0.0,0.0
2016-09-19,1548.8914510637464,1553.5708814294978,1515.244118433819,1520.413818359375,348164,0.0,0.0
2016-09-20,1522.3745919655294,1537.9503875318344,1514.7983718064502,1519.9234619140625,295488,0.0,0.0
2016-09-21,1520.1461869993127,1535.29862627166,1496.169658389975,1514.397216796875,363438,0.0,0.0
2016-09-22,1523.7116658941295,1530.8422264832802,1504.5705890733723,1515.66748046875,499366,0.0,0.0
2016-09-23,1528.1236442235825,1541.983714776734,1504.459161744356,1524.6475830078125,325008,0.0,0.0
2016-09-26,1535.29882764203,1537.148273274305,1513.8403403794935,1522.8426513671875,311480,0.0,0.0
2016-09-27,1525.09303115169,1540.2008606557379,1520.5250164463307,1529.1707763671875,174648,0.0,0.0
2016-09-28,1528.524661970306,1540.200931997275,1511.1884230032733,1517.11572265625,252326,0.0,0.0
2016-09-29,1528.613721096007,1530.8420209809867,1425.9782066331056,1464.2381591796875,336340,0.0,0.0
2016-09-30,1461.7648754505424,1509.5842176795306,1448.4173795223396,1499.2003173828125,240412,0.0,0.0
2016-10-03,1514.2857599065035,1569.614401197242,1506.3306859871318,1553.3701171875,259360,0.0,0.0
2016-10-04,1552.6793782157456,1553.125038198012,1531.3991140625303,1548.824462890625,185636,0.0,0.0
2016-10-05,1550.8969136053315,1562.484074454107,1533.2933423158456,1542.20654296875,412626,0.0,0.0
2016-10-06,1555.3085965497507,1558.8961808631632,1533.8724185048177,1545.10302734375,118930,0.0,0.0
2016-10-07,1545.1033839860354,1548.6686643644284,1506.2641543854065,1509.2945556640625,337560,0.0,0.0
2016-10-10,1510.7873531427429,1520.0347978559323,1502.1415929323766,1504.9046630859375,109496,0.0,0.0
2016-10-13,1501.4286578861838,1501.4286578861838,1465.7758550868682,1482.0201416015625,322644,0.0,0.0
2016-10-14,1494.7436753229847,1494.7436753229847,1468.4497347016204,1484.382080078125,141352,0.0,0.0
2016-10-17,1486.4099135322501,1486.4767190149803,1465.1741479103462,1473.5302734375,216882,0.0,0.0
2016-10-18,1473.5748445684435,1479.8586943226271,1446.1667535534853,1454.9017333984375,278538,0.0,0.0
2016-10-19,1463.5028148832794,1492.9609840908545,1461.7647844232845,1478.2095947265625,347492,0.0,0.0
2016-10-20,1478.2542867473967,1495.1893675120639,1471.1237264254316,1476.5384521484375,242764,0.0,0.0
2016-10-21,1486.276092912223,1490.7326928909704,1472.6834629770437,1475.446533203125,127030,0.0,0.0
2016-10-24,1457.4417377035309,1483.8470894050906,1457.4417377035309,1474.198486328125,146430,0.0,0.0
2016-10-25,1474.4216113553164,1480.772266832887,1461.7426051625948,1468.6058349609375,182188,0.0,0.0
2016-10-26,1466.2215971975784,1474.6223328489089,1448.7071350812512,1455.4366455078125,175920,0.0,0.0
2016-10-27,1448.3952339489,1456.9295808059078,1423.883929989765,1431.5047607421875,434050,0.0,0.0
2016-10-28,1441.264604964253,1483.6023098101418,1440.261869849482,1476.0037841796875,215908,0.0,0.0
2016-11-01,1477.3628123301883,1488.5043116690283,1456.3944888137503,1484.2928466796875,257188,0.0,0.0
2016-11-02,1460.8733910677918,1476.8948453317269,1457.753771257702,1471.836669921875,236004,0.0,0.0
