Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,791.7832545710605,804.1238277914966,788.2843799144898,801.617919921875,1064050,0.0,0.0
2016-02-19,797.2678814873551,802.5634922837475,789.70277267868,795.7548828125,1035996,0.0,0.0
2016-02-22,799.0646799238557,808.9466156154673,794.5256258298592,798.6864013671875,613082,0.0,0.0
2016-02-23,796.2277820479811,799.5847878754074,785.5893467177676,794.0055541992188,1908481,0.0,0.0
2016-02-24,790.2230529710142,792.4452809703839,774.3836037392077,777.2205200195312,1034245,0.0,0.0
2016-02-25,777.3150742441388,779.1590814016638,761.0028053503294,763.8397216796875,1480299,0.0,0.0
2016-02-26,770.6955787472791,777.7878693492479,768.9934405462483,771.97216796875,1045114,0.0,0.0
2016-02-29,773.0597032294216,793.8164860094213,758.4023021284356,784.8801879882812,3045853,0.0,0.0
2016-03-01,791.4996083553784,820.43613009009,788.6626921963986,814.0057983398438,1330369,0.0,0.0
2016-03-02,827.3394159288288,847.7651910878988,823.6514014919798,834.6207885742188,2349698,0.0,0.0
2016-03-03,836.8903519686061,849.2781973684879,836.1811228567683,847.0559692382812,1973901,0.0,0.0
2016-03-04,849.9401376731499,871.2170105674237,833.0605082639106,866.110595703125,1327247,0.0,0.0
2016-03-08,866.2050658020688,877.1271814529657,854.8574011845744,870.9805297851562,1879422,0.0,0.0
2016-03-09,863.3681378395822,886.4890157249487,862.6589088106888,883.652099609375,1631962,0.0,0.0
2016-03-10,883.2265672393165,884.4086156430094,869.041986395002,876.843505859375,1128913,0.0,0.0
2016-03-11,870.9806040284061,882.4228681233869,868.1436876322109,876.323486328125,1436095,0.0,0.0
2016-03-14,878.4983397058783,881.3352557652083,868.1908549367637,871.0277709960938,1238350,0.0,0.0
2016-03-15,871.784344841037,881.288002278645,866.9615528173451,868.474609375,1027959,0.0,0.0
2016-03-16,871.6897891965924,876.607122245619,859.869304808167,865.8741455078125,1558572,0.0,0.0
2016-03-17,876.1342370478287,877.5526950678737,852.3514011581915,862.9425659179688,2374275,0.0,0.0
2016-03-18,861.9970649744076,883.9358974000994,854.1482742194595,878.4984741210938,1678210,0.0,0.0
2016-03-21,879.444119146228,885.5907715918737,872.6355079706854,881.5245361328125,1120071,0.0,0.0
2016-03-22,881.7136291649336,886.0635445035737,872.5409213763637,877.5527954101562,1462833,0.0,0.0
2016-03-23,878.4984660810456,883.6994796046687,874.7159107911381,877.60009765625,1426779,0.0,0.0
2016-03-28,876.607116734008,887.9547816755485,862.0915850831707,865.0703125,4743485,0.0,0.0
2016-03-29,868.0018982384373,879.916924314761,863.1791056134772,877.60009765625,1120607,0.0,0.0
2016-03-30,887.9547762185063,897.2220243203695,884.6450406308974,895.2362060546875,1817471,0.0,0.0
2016-03-31,894.7634257603445,917.269617195514,885.6852588361244,915.0000610351562,2973760,0.0,0.0
2016-04-01,914.1016821980703,916.3239100799058,899.0660036207125,909.04248046875,933728,0.0,0.0
2016-04-04,909.04248046875,917.2695487899986,904.0306068486996,909.04248046875,1501960,0.0,0.0
2016-04-05,907.6240498846296,911.5957441307154,894.952525416042,899.5861206054688,1278350,0.0,0.0
2016-04-06,899.491623432431,906.9621352002573,895.567199389555,903.4633178710938,1055612,0.0,0.0
2016-04-07,903.0850157518257,906.8203003970683,886.5363374527085,888.5221557617188,865013,0.0,0.0
2016-04-08,888.900453940018,895.3307861059292,884.1722600360818,886.0635375976562,1035958,0.0,0.0
2016-04-11,887.9548485311064,909.7045413066288,885.5907514902888,908.5697631835938,921823,0.0,0.0
2016-04-12,908.7588933408847,918.0261421041442,905.4964279139604,916.2767333984375,1045525,0.0,0.0
2016-04-13,921.9978317793418,940.3905180182797,921.0521929775168,932.7781372070312,2933470,0.0,0.0
2016-04-18,932.7781499838121,939.634031390952,924.0782613444129,934.5748291015625,1475787,0.0,0.0
2016-04-20,934.2911232789215,935.1894916716703,920.6266312381307,930.36669921875,1424974,0.0,0.0
2016-04-21,939.019243309709,939.7757427377156,912.0685399518776,919.25537109375,3279337,0.0,0.0
2016-04-22,921.7141380013212,935.2367611232609,918.0261236420599,928.1444702148438,1648861,0.0,0.0
2016-04-25,928.9954482242331,933.3453629993546,921.1939292325972,928.9481201171875,904348,0.0,0.0
2016-04-26,928.6171793105765,969.2796423557443,921.9977085822933,965.8753662109375,3199405,0.0,0.0
2016-04-27,966.3481962694428,985.3555107703576,964.5514596792368,983.4642333984375,3437073,0.0,0.0
2016-04-28,983.1806011468171,991.5968094420822,973.0623122947803,978.7361450195312,1892339,0.0,0.0
2016-04-29,975.9937416787245,996.2304342414188,971.3128759877602,991.8331909179688,922119,0.0,0.0
2016-05-02,986.3012015465392,997.6488663773719,983.8425639200753,988.2398071289062,1190614,0.0,0.0
2016-05-03,988.1925252109647,999.7766002672655,976.4193685724113,981.3839721679688,993373,0.0,0.0
2016-05-04,980.6273970063954,990.0364565223226,973.1568276935227,985.3555908203125,1490442,0.0,0.0
2016-05-05,985.3555681966584,987.5305834748898,970.4617580247799,981.1475219726562,1012279,0.0,0.0
2016-05-06,981.4311721808825,987.5306114945065,969.516146792193,985.544677734375,858079,0.0,0.0
2016-05-09,985.3556188504145,1001.6205598592052,982.4241616892796,997.5543823242188,2193370,0.0,0.0
2016-05-10,997.6489721996338,997.6489721996338,990.3202712190204,997.365234375,1037333,0.0,0.0
2016-05-11,979.7763104653939,1002.1880186655202,979.7763104653939,996.4668579101562,1502284,0.0,0.0
2016-05-12,995.2846623704083,1013.1572556414228,989.3744209074013,1008.1453247070312,1085566,0.0,0.0
2016-05-13,1002.3771578610329,1010.8879073145699,997.6489637201789,1007.29443359375,1078609,0.0,0.0
2016-05-16,1005.213911101915,1026.0179619431588,1000.5330458363985,1022.0463256835938,806795,0.0,0.0
2016-05-17,1024.1267947527942,1040.0135723687113,1018.452962094884,1025.4979248046875,1890354,0.0,0.0
2016-05-18,1021.2899146251732,1026.963747484202,1008.3819217839978,1024.1268310546875,692837,0.0,0.0
2016-05-19,1019.3984438397417,1022.3299005078733,1007.0578135360096,1013.8191528320312,778327,0.0,0.0
2016-05-20,1010.8877811768242,1017.885530719,1001.4313940750766,1012.2589111328125,687097,0.0,0.0
2016-05-23,1014.0556671916379,1021.2424984397358,993.2044024935594,998.8782348632812,1038361,0.0,0.0
2016-05-24,998.9727874831736,998.9727874831736,982.6605192269866,986.9158935546875,1287874,0.0,0.0
2016-05-25,997.8853610397988,1039.1625184639379,997.8853610397988,1036.56201171875,1011656,0.0,0.0
2016-05-26,1035.5217452633203,1048.713359472458,1028.8549459928172,1043.890625,1356124,0.0,0.0
2016-05-27,1041.384786341569,1051.4085350914327,1039.3989678381556,1044.079833984375,1377065,0.0,0.0
2016-05-30,1046.0653814916782,1053.0159176046486,1037.271011702157,1040.4862060546875,927569,0.0,0.0
2016-05-31,1041.2429590903046,1046.8695797486173,1035.4745849459857,1042.8978271484375,1043245,0.0,0.0
2016-06-01,1043.0394282409045,1047.5785399228773,1036.9401051380087,1043.7486572265625,692901,0.0,0.0
2016-06-02,1044.9307290724726,1063.748961669347,1039.3987659466175,1060.8175048828125,1139626,0.0,0.0
2016-06-03,1068.5718690557312,1070.9359661111641,1058.2643828071577,1062.8507080078125,771905,0.0,0.0
2016-06-06,1063.7963839048316,1068.5719062970109,1054.907471014153,1060.7703857421875,453741,0.0,0.0
2016-06-07,1065.2620330101258,1067.5788017328307,1044.4106527681188,1049.564453125,886165,0.0,0.0
2016-06-08,1052.4957502846498,1058.736941889485,1033.7720600357459,1053.0631103515625,644739,0.0,0.0
2016-06-09,1054.2454947784622,1063.8437526111297,1043.3706475295485,1061.0068359375,862716,0.0,0.0
2016-06-10,1053.5360896308987,1065.0256233268124,1047.9095853418062,1049.564453125,1033099,0.0,0.0
2016-06-13,1040.2025148170428,1059.020747035614,1040.2025148170428,1048.193115234375,986935,0.0,0.0
2016-06-14,1043.3704108330448,1059.0207771059381,1039.7770531222889,1056.0419921875,615029,0.0,0.0
2016-06-15,1058.2171595225502,1064.4110244850615,1049.6590820938704,1062.4725341796875,894254,0.0,0.0
2016-06-16,1058.0753977132151,1058.0753977132151,1027.2002642665552,1040.439208984375,938648,0.0,0.0
2016-06-17,1046.8221961196475,1047.4840971340277,1026.4909610549932,1039.4461669921875,1499517,0.0,0.0
2016-06-20,1030.6043722018917,1052.4959324277715,1029.3277829718143,1043.5596923828125,655632,0.0,0.0
2016-06-21,1043.039454346331,1043.6541425695,1029.3276936137636,1031.36083984375,789073,0.0,0.0
2016-06-22,1031.360880361972,1037.3656630731887,1026.6798994949322,1031.5972900390625,1351762,0.0,0.0
2016-06-23,1033.9237474290908,1054.9564303159223,1031.8347711598283,1047.6448974609375,1304906,4.5,0.0
2016-06-24,999.0274220835842,1044.5111584380793,992.9977672151105,1040.5230712890625,1757436,0.0,0.0
2016-06-27,1036.7249910105845,1044.5113016212808,1020.2026981478804,1025.330322265625,651019,0.0,0.0
2016-06-28,1025.5199236720084,1035.632712768503,1022.3863442068855,1029.9827880859375,705465,0.0,0.0
2016-06-29,1035.0157018793263,1052.962327599012,1025.0453671364521,1045.7457275390625,933583,0.0,0.0
2016-06-30,1054.0069789606605,1061.3660366966471,1045.4609764285472,1055.5262451171875,1401180,0.0,0.0
2016-07-01,1068.2500174137786,1071.5734619123991,1061.6506525601071,1066.6832275390625,936058,0.0,0.0
2016-07-04,1067.3007663339856,1069.199878017854,1048.7844274162699,1051.72802734375,466972,0.0,0.0
2016-07-05,1044.5112297302467,1057.330231186027,1040.95039599253,1051.2530517578125,607228,0.0,0.0
2016-07-07,1058.7546277446356,1059.9890965455963,1040.238291205604,1049.638916015625,1663235,0.0,0.0
2016-07-08,1054.0067255143758,1073.4726154900916,1050.303435458437,1069.8642578125,1766200,0.0,0.0
2016-07-11,1088.1907534217576,1089.1403090530157,1059.2293066683862,1067.727783203125,5154128,0.0,0.0
2016-07-12,1082.4460105261212,1082.9683125438426,1066.3986113824415,1068.4400634765625,1973211,0.0,0.0
2016-07-13,1067.0155621876402,1072.7128956852962,1044.9859190283894,1048.689208984375,1907181,0.0,0.0
2016-07-14,1051.1582018574718,1067.300649401805,1046.6478121024375,1057.9000244140625,790791,0.0,0.0
2016-07-15,1058.4696345145082,1078.5527596532424,1056.9503686601417,1069.9593505859375,1430265,0.0,0.0
2016-07-18,1071.1463285636446,1086.9089296304987,1070.196772885972,1073.8525390625,1161641,0.0,0.0
2016-07-19,1076.7962075787343,1076.7962075787343,1048.4994002032615,1051.3006591796875,1961764,0.0,0.0
2016-07-20,1048.2145135124906,1065.4014477309875,1045.4607789231882,1062.0780029296875,1567746,0.0,0.0
2016-07-21,1063.5973069395734,1086.196778763847,1055.2412864013363,1079.3125,1213828,0.0,0.0
2016-07-22,1074.4222780227665,1087.2412800142001,1073.9950243214098,1081.4014892578125,968326,0.0,0.0
2016-07-25,1077.7456863685456,1105.7100545088563,1075.704118493794,1098.0186767578125,1187107,0.0,0.0
2016-07-26,1097.9713068353951,1108.7487408926463,1091.5618058337734,1098.1136474609375,1625281,0.0,0.0
2016-07-27,1099.585424455128,1122.0898466217013,1098.256023384675,1118.8614501953125,1811615,0.0,0.0
2016-07-28,1120.1909322704205,1131.8705149897908,1105.615273905038,1109.3660888671875,1288868,0.0,0.0
2016-07-29,1118.3867828415325,1125.1760135669122,1109.413411664088,1116.34521484375,810320,0.0,0.0
2016-08-01,1113.828829985767,1144.2146122189679,1113.828829985767,1139.9891357421875,1229356,0.0,0.0
2016-08-02,1139.5618528137395,1150.7666572295595,1129.401652471693,1132.72509765625,687438,0.0,0.0
2016-08-03,1123.4192861672104,1133.0097752190259,1114.77835278216,1118.9564208984375,938416,0.0,0.0
2016-08-04,1123.704051387521,1127.122428155611,1099.1105396715416,1107.4666748046875,974932,0.0,0.0
2016-08-05,1115.633105330189,1128.4045841629534,1114.4935688505018,1124.84375,792799,0.0,0.0
2016-08-08,1130.3036085832452,1145.923869454802,1128.0721758623263,1132.250244140625,684522,0.0,0.0
2016-08-09,1134.5292705895401,1136.4283821131833,1121.947656745403,1126.4105224609375,1083733,0.0,0.0
2016-08-10,1129.9712695744931,1129.9712695744931,1094.8377090919248,1099.680419921875,835032,0.0,0.0
2016-08-11,1100.5351723325311,1109.0811745335602,1087.6686448759524,1105.710205078125,1279605,0.0,0.0
2016-08-12,1115.9177861954477,1120.4756998139515,1102.8139873892262,1114.5885009765625,801836,0.0,0.0
2016-08-16,1111.9297497376756,1122.3748626728716,1095.4549811542201,1099.9178466796875,1259489,0.0,0.0
2016-08-17,1101.0574420552598,1103.193942542779,1091.0395822931969,1095.360107421875,834678,0.0,0.0
2016-08-18,1099.775382206929,1136.618190295829,1098.6834858652664,1134.3392333984375,1343587,0.0,0.0
2016-08-19,1139.3717555247456,1143.0275212992476,1124.7961006578728,1128.2144775390625,603632,0.0,0.0
2016-08-22,1131.8704214503896,1142.6004474818492,1124.2739756688434,1126.88525390625,545457,0.0,0.0
2016-08-23,1124.938668977298,1134.71913972658,1119.6687040265276,1129.211669921875,382690,0.0,0.0
2016-08-24,1127.8824615108113,1132.5827165054131,1119.526323839767,1123.087158203125,336179,0.0,0.0
2016-08-25,1123.7991726833493,1138.4697619059527,1118.719072863026,1122.42236328125,855844,0.0,0.0
2016-08-26,1122.422495436045,1125.2236387201497,1100.8675089273631,1104.855712890625,926062,0.0,0.0
2016-08-29,1102.6239296779097,1108.2738551137065,1090.184774350118,1097.259033203125,455774,0.0,0.0
2016-08-30,1101.484535392552,1110.9800917321431,1098.96818978005,1101.5794677734375,1611563,0.0,0.0
2016-08-31,1109.0809276191553,1139.086861040041,1101.674347662159,1126.36279296875,2488483,0.0,0.0
2016-09-01,1131.6328137321582,1136.2856590562965,1121.092770430566,1124.463623046875,656421,0.0,0.0
2016-09-02,1124.93867938743,1134.2443723400954,1121.9476714286025,1132.012939453125,641723,0.0,0.0
2016-09-06,1136.0011095060638,1170.8023543319416,1136.0011095060638,1165.0574951171875,1525293,0.0,0.0
2016-09-07,1176.404630099172,1192.6895342314153,1152.238366955677,1155.6568603515625,1397324,0.0,0.0
2016-09-08,1158.2679835998993,1163.1581022789094,1140.4162917028118,1158.0780029296875,857870,0.0,0.0
2016-09-09,1156.5587617189353,1162.0662307588084,1139.4667603142218,1156.2264404296875,731533,0.0,0.0
2016-09-12,1137.5679805438836,1142.363284255952,1125.3186861184479,1135.47900390625,1029013,0.0,0.0
2016-09-14,1125.223414229929,1140.2264394513486,1122.3747473584608,1129.686279296875,1892851,0.0,0.0
2016-09-15,1133.4847269928343,1134.5293311166226,1116.6776354769609,1121.56787109375,1007709,0.0,0.0
2016-09-16,1127.5973728974793,1135.7635285839515,1103.2887706095275,1110.6478271484375,2514415,0.0,0.0
2016-09-19,1114.018719785791,1146.1137493556387,1106.3273416677398,1144.3095703125,1267795,0.0,0.0
2016-09-20,1144.5946880411316,1146.161478435376,1122.4699895347294,1124.55908203125,948837,0.0,0.0
2016-09-21,1125.603356206807,1132.345178531695,1122.3748436263845,1125.2235107421875,1050601,0.0,0.0
2016-09-22,1137.5676248625884,1164.1551820380078,1137.5676248625884,1158.0780029296875,1207430,0.0,0.0
2016-09-23,1158.4579604379412,1168.6181601193805,1148.202712455925,1159.2176513671875,1080432,0.0,0.0
2016-09-26,1148.012780176834,1153.045471483905,1135.8584214989392,1141.0335693359375,835969,0.0,0.0
2016-09-27,1141.2708366913675,1153.567534676912,1132.8197691289365,1147.6328125,933054,0.0,0.0
2016-09-28,1146.0187495798045,1163.4430727635126,1139.5617247248479,1160.404541015625,802709,0.0,0.0
2016-09-29,1164.155184658548,1169.7575859727756,1130.1610472570057,1137.4251708984375,1750323,0.0,0.0
2016-09-30,1129.9712836965418,1146.0187982189461,1121.9475843916202,1135.62109375,752725,0.0,0.0
2016-10-03,1140.4165435220903,1177.449220622308,1133.6747203607197,1170.7073974609375,1151991,0.0,0.0
2016-10-04,1172.6065284740237,1174.6005725529155,1153.757868257044,1162.541259765625,1229639,0.0,0.0
2016-10-05,1167.0989084337177,1170.8021989120593,1148.772552645487,1154.5648193359375,278544,0.0,0.0
2016-10-06,1153.7104080533345,1172.4166127489184,1144.73715124462,1160.499755859375,570718,0.0,0.0
2016-10-07,1161.306704803412,1166.0544836456174,1147.2058248245762,1159.26513671875,488607,0.0,0.0
2016-10-10,1169.8527902370147,1169.9003143938573,1154.897285816371,1159.4552001953125,506484,0.0,0.0
2016-10-13,1175.8824153415055,1182.7666949710926,1148.4877533773188,1154.9921875,2865576,0.0,0.0
2016-10-14,1162.2562475828095,1165.7221492813994,1144.8319226091594,1157.1761474609375,1309888,0.0,0.0
2016-10-17,1159.4073622634926,1159.4073622634926,1139.4666950992555,1148.0126953125,794646,0.0,0.0
2016-10-18,1151.811060865876,1157.8407163614334,1144.2146152872058,1149.674560546875,1291073,0.0,0.0
2016-10-19,1155.3244076139745,1155.6093206973314,1141.3659847807662,1150.1968994140625,520312,0.0,0.0
2016-10-20,1149.152347084931,1159.1702068286543,1141.4135602854733,1145.9239501953125,1014093,0.0,0.0
2016-10-21,1148.9625649062473,1164.440371443156,1141.4610505974842,1162.541259765625,1005741,0.0,0.0
2016-10-24,1159.4076452035604,1162.3038367920717,1151.2414884116686,1154.9921875,653636,0.0,0.0
2016-10-25,1154.6597061793034,1158.268064126137,1144.0721371712166,1148.2977294921875,1022585,0.0,0.0
2016-10-26,1141.6033173995643,1155.6092636932997,1137.9000270614206,1141.27099609375,501178,0.0,0.0
2016-10-27,1137.2828521134359,1139.8941303724455,1112.0246928633471,1119.57373046875,1173549,0.0,0.0
2016-10-28,1118.5766168719927,1141.3659537182812,1112.8792826604206,1139.2769775390625,788007,0.0,0.0
2016-11-01,1136.6182105080295,1159.4075480620752,1126.41048639528,1152.998046875,1707549,0.0,0.0
2016-11-02,1143.5023962300531,1174.078041921172,1139.466784700904,1167.43115234375,2223984,0.0,0.0
2016-11-03,1155.609379073783,1171.751827261338,1155.609379073783,1168.8082275390625,530638,0.0,0.0
2016-11-04,1171.7519597632524,1171.7519597632524,1145.8765619483831,1157.698486328125,795944,0.0,0.0
2016-11-07,1163.917836494657,1166.9089599708316,1148.6300137317762,1154.374755859375,578154,0.0,0.0
2016-11-08,1156.46394501437,1156.46394501437,1142.3155414760852,1149.9119873046875,698079,0.0,0.0
2016-11-09,1096.7369551599243,1146.636159095217,1091.9891761332578,1138.707275390625,2434361,0.0,0.0
2016-11-10,1148.677362137042,1166.766442669181,1142.457842509,1152.9029541015625,1440450,0.0,0.0
