Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,93.72946174737766,95.56540113232431,89.96095614083558,95.17888641357422,130474,0.0,0.0
2016-02-18,96.29009817129419,96.531668910624,92.95641754525043,95.13055419921875,114299,0.0,0.0
2016-02-19,95.85526779636083,98.70580698475814,95.85526779636083,96.38672637939453,85895,0.0,0.0
2016-02-22,96.14516045062643,99.67209494661296,95.71033604066626,98.41592407226562,180310,0.0,0.0
2016-02-23,99.33390697161023,99.33390697161023,95.42045741484809,96.57999420166016,107760,0.0,0.0
2016-02-24,94.93730177752467,96.04852866716314,93.68113096799354,94.88898468017578,103470,0.0,0.0
2016-02-25,93.9710182325184,94.88898409929581,91.99013520780424,93.53619384765625,107442,0.0,0.0
2016-02-26,93.72944598624083,96.14515335702023,87.93174829637027,89.2845458984375,182360,0.0,0.0
2016-02-29,88.02837651623987,94.30921578011868,87.06209355256621,91.9901351928711,124869,0.0,0.0
2016-03-01,90.83060547708635,94.11596927728421,90.83060547708635,93.63282775878906,136734,0.0,0.0
2016-03-02,93.43956921622649,95.75865004118704,92.3283495918215,93.14968872070312,186936,0.0,0.0
2016-03-03,92.28003318469867,100.39681244710312,90.8306085797034,98.8990707397461,417076,0.0,0.0
2016-03-04,99.72039763262286,99.81703182548306,95.71032928215642,98.2709732055664,207832,0.0,0.0
2016-03-08,97.20807632977701,99.0440156553809,94.40585392460845,97.25639343261719,118643,0.0,0.0
2016-03-09,95.32382069099077,99.72040397611528,94.88898891192066,98.56086730957031,112625,0.0,0.0
2016-03-10,98.17435295455797,99.04400914341886,95.17887707928544,97.01481628417969,145167,0.0,0.0
2016-03-11,95.17888663658266,97.8844823020176,95.17888663658266,96.57999420166016,97902,0.0,0.0
2016-03-14,97.06312219902492,98.99568815517995,95.66201482967415,96.24178314208984,113790,0.0,0.0
2016-03-15,97.59457710154898,97.59457710154898,93.53619169569261,93.92269897460938,99928,0.0,0.0
2016-03-16,93.77776336669922,95.08224387644239,93.29462189107925,93.77776336669922,63272,0.0,0.0
2016-03-17,95.56539108071354,96.14515941178085,91.99013952351554,92.66654205322266,99396,0.0,0.0
2016-03-18,92.81149112318184,94.55079621278621,92.6665471893428,93.14968872070312,83524,0.0,0.0
2016-03-21,92.85980851834097,98.02942185620263,92.85980851834097,96.04854583740234,323353,0.0,0.0
2016-03-22,96.0002167669287,96.0002167669287,90.97554800109424,92.42497253417969,224672,0.0,0.0
2016-03-23,91.99014919301962,93.3429470224783,91.45869790540894,92.23171997070312,134555,0.0,0.0
2016-03-28,92.23170934865676,92.85979477273021,90.63734829728737,91.362060546875,585524,0.0,0.0
2016-03-29,91.79689712977539,92.08678501694203,89.62276009249123,90.49241638183594,610137,0.0,0.0
2016-03-30,92.23171165064728,93.63282645811267,91.07217497122816,92.37665557861328,119870,0.0,0.0
2016-03-31,92.71485440706286,93.24631302602116,91.84520557190129,92.13508605957031,145989,0.0,0.0
2016-04-01,92.28003194542129,94.5991127567005,91.84520751862411,93.2463150024414,99436,0.0,0.0
2016-04-04,93.72946041470016,94.50248984120915,93.24631886617077,93.97103118896484,94706,0.0,0.0
2016-04-05,93.72944308832814,93.72944308832814,91.41036260965012,92.85978698730469,129259,0.0,0.0
2016-04-06,91.79687918467016,93.48787432754567,90.15420113759546,90.97554016113281,76186,0.0,0.0
2016-04-07,92.28002714254045,92.66654181966257,90.73397580620623,91.21711730957031,86049,0.0,0.0
2016-04-08,90.58903752615764,92.56992076225818,90.44409359168483,91.6036376953125,78268,0.0,0.0
2016-04-11,91.79688772746023,92.47328289869553,87.15872624078993,87.83512878417969,268342,0.0,0.0
2016-04-12,87.9800823983871,88.02839213184821,84.06663275242916,84.50145721435547,752619,0.0,0.0
2016-04-13,85.99918970271604,85.99918970271604,84.64639198577052,84.83965301513672,133269,0.0,0.0
2016-04-18,84.83966476095085,87.20705556424831,84.54977686284461,85.46774291992188,192538,0.0,0.0
2016-04-20,85.46773054962551,94.50248272446444,84.54976462541138,87.88343811035156,621971,0.0,0.0
2016-04-21,88.80141410374712,91.79689009559345,88.80141410374712,90.34746551513672,288863,0.0,0.0
2016-04-22,89.04297569914628,91.12048552499472,88.99465860257733,89.18791961669922,117397,0.0,0.0
2016-04-25,90.29914299670295,90.29914299670295,87.73849895589507,88.4148941040039,57837,0.0,0.0
2016-04-26,88.80141463601305,89.67107086393064,87.2553632153566,88.75309753417969,105037,0.0,0.0
2016-04-27,89.81600456974273,89.81600456974273,87.54524092670486,87.83512878417969,72560,0.0,0.0
2016-04-28,87.83510824385118,88.26993255622484,85.46771095383698,85.80591583251953,106377,0.0,0.0
2016-04-29,86.67558250450674,87.35198503055692,84.54976284470166,85.27447509765625,67895,0.0,0.0
2016-05-02,85.999194487907,86.6755896979387,85.03291140377321,85.37110900878906,51778,0.0,0.0
2016-05-03,85.99918881208536,89.04298180065184,85.03290579172486,86.48233032226562,464321,0.0,0.0
2016-05-04,85.95087025155215,86.28907520065437,85.03290434667139,85.27447509765625,147745,0.0,0.0
2016-05-05,85.51604082281266,87.35197989682923,85.0812164454565,86.28907012939453,776380,0.0,0.0
2016-05-06,85.27447291302359,85.9991851474119,83.92167526773461,84.21156311035156,125090,0.0,0.0
2016-05-09,86.6755895050387,90.83060970642876,85.70930642305541,89.81600952148438,248708,0.0,0.0
2016-05-10,90.25083216326783,90.25083216326783,87.44861003575748,88.60814666748047,133824,0.0,0.0
2016-05-11,87.06209629481928,92.18339911246038,84.59807908313302,88.46321105957031,456131,0.0,0.0
2016-05-12,86.96547113957111,87.83512732539768,86.19244178057986,86.62727355957031,132010,0.0,0.0
2016-05-13,86.86885793122802,86.86885793122802,84.98460133784847,85.46774291992188,113748,0.0,0.0
2016-05-16,85.46773193176385,85.56436613347914,84.06662447274655,84.64639282226562,85400,0.0,0.0
2016-05-17,84.83965634973438,87.2070469183228,84.45314164796461,85.66099548339844,823418,0.0,0.0
2016-05-18,85.0329051142473,88.51152248539928,85.0329051142473,86.62727355957031,175304,0.0,0.0
2016-05-19,85.56437201396058,87.01379667344841,84.59808890763536,84.9845962524414,82795,0.0,0.0
2016-05-20,84.98458521404933,85.95086819486697,83.8250485859298,84.16324615478516,54584,0.0,0.0
2016-05-23,84.54976039782237,85.37109945297041,82.56887734821177,82.76213836669922,112056,0.0,0.0
2016-05-24,82.76215376658338,83.48686613341484,80.97453140283021,81.26441192626953,71690,0.0,0.0
2016-05-25,84.06663178686004,84.06663178686004,81.50598003386374,81.79586791992188,43088,0.0,0.0
2016-05-26,81.79585742805416,83.10033800368109,81.26439882916893,82.32730865478516,58080,0.0,0.0
2016-05-27,82.52057146439353,83.8250520682583,81.31271768819384,81.9891128540039,76354,0.0,0.0
2016-05-30,82.13404672121513,83.58347107511892,81.50596136009278,82.47224426269531,761226,0.0,0.0
2016-05-31,83.00370979741317,83.00370979741317,81.79585606745125,82.61719512939453,51352,0.0,0.0
2016-06-01,82.32730021143662,86.09580499954293,82.27899048968159,84.01829528808594,835440,0.0,0.0
2016-06-02,84.45314231940353,89.18793086637872,83.97000078138882,87.0137939453125,1147566,0.0,0.0
2016-06-03,87.15870585863881,89.71935676034069,85.27445734214929,85.80591583251953,200693,0.0,0.0
2016-06-06,85.9991857012969,86.2890735457809,83.82504898412928,84.11493682861328,120755,0.0,0.0
2016-06-07,84.83964236639996,91.12048127544324,84.54975454481345,90.0092544555664,639768,0.0,0.0
2016-06-08,90.7339750206128,90.87891894479793,88.22164069930271,89.86431884765625,402293,0.0,0.0
2016-06-09,89.76768635170602,90.3957717353965,87.44860582770087,87.98006439208984,170411,0.0,0.0
2016-06-10,88.89803721268169,94.21259378517897,87.4969297924305,89.57443237304688,482520,0.0,0.0
2016-06-13,89.33286139280264,89.52612241824053,87.25535881746414,88.12500762939453,151695,0.0,0.0
2016-06-14,88.80142171178447,91.60364428184474,88.26996303788924,88.8497314453125,222412,0.0,0.0
2016-06-15,89.7677015067324,90.34746989257461,87.64187426243764,88.02838897705078,164158,0.0,0.0
2016-06-16,88.55983192816429,88.55983192816429,85.99918069156887,86.57894897460938,108130,0.0,0.0
2016-06-17,85.90257461489334,87.93176778157553,84.93629145245845,85.51605987548828,234960,0.0,0.0
2016-06-20,85.7092994041422,86.57895558114018,83.05202114629823,83.7767333984375,231033,0.0,0.0
2016-06-21,84.93628581893913,85.90256891728393,84.25988322680477,85.1295394897461,99062,0.0,0.0
2016-06-22,85.6126682630602,92.76316359818435,85.3227878001082,89.18791961669922,977202,0.0,0.0
2016-06-23,88.89803003519239,90.83059590552266,87.40028853682493,89.52611541748047,159415,0.0,0.0
2016-06-24,87.88343456258984,88.51151997745436,85.03290270486785,87.11041259765625,209122,0.0,0.0
2016-06-27,86.96546158045909,90.00925421020585,86.96546158045909,88.51151275634766,78821,0.0,0.0
2016-06-28,88.60814761096336,90.68565752272924,87.01378656840633,88.46321105957031,152696,0.0,0.0
2016-06-29,89.28455824968648,90.34746816543712,88.99467037622955,89.81600952148438,126916,0.0,0.0
2016-06-30,90.83060184601814,91.31374334519909,88.89803584929435,89.86431884765625,579469,0.0,0.0
2016-07-01,90.20251766115996,91.99013975824322,89.13960782279865,89.62274932861328,260588,0.0,0.0
2016-07-04,89.96389564359133,93.03416338802856,89.96389564359133,91.57212829589844,235592,0.8,0.0
2016-07-05,91.86453867800147,96.49431648935963,91.13352112883966,95.71456146240234,647095,0.0,0.0
2016-07-07,96.44557308492398,97.4690005653783,91.81579555806852,92.59555053710938,235147,0.0,0.0
2016-07-08,93.27782780865188,95.22720776232313,91.62085782254906,92.35187530517578,246175,0.0,0.0
2016-07-11,93.32657978358596,94.30126991187406,91.9620121167235,92.40062713623047,100995,0.0,0.0
2016-07-12,92.985436923877,93.18037196914214,90.20757162922452,90.64617919921875,98314,0.0,0.0
2016-07-13,90.69491475605288,91.42593231474338,88.79426464168048,89.23287963867188,104402,0.0,0.0
2016-07-14,89.23287545600019,90.06136049642294,88.94046547171226,89.81768798828125,73970,0.0,0.0
2016-07-15,90.35376768663895,90.35376768663895,88.20945247933884,88.453125,83784,0.0,0.0
2016-07-18,88.50185501323817,89.62274256469293,87.7221000383792,88.06324005126953,61317,0.0,0.0
2016-07-19,88.1119692571535,90.54869402955103,86.79613936731761,87.33221435546875,91106,0.0,0.0
2016-07-20,87.3322196798682,88.69678712286343,87.23475217028876,88.20944213867188,115582,0.0,0.0
2016-07-21,88.2094447048027,90.59743222229336,88.2094447048027,88.8429946899414,131815,0.0,0.0
2016-07-22,88.84299353320034,89.57401102123607,87.23475357226287,87.3809585571289,108850,0.0,0.0
2016-07-25,88.01450314821881,89.42780056408733,87.72209319637994,88.40437316894531,68910,0.0,0.0
2016-07-26,89.18414176983704,92.69302454893227,88.55059173448629,89.62274932861328,325463,0.0,0.0
2016-07-27,90.01261795839,90.93857789903362,89.47654293240153,90.45123291015625,89498,0.0,0.0
2016-07-28,90.25629864779626,91.52339870844357,88.69679602904999,89.28160858154297,111659,0.0,0.0
2016-07-29,89.28160255180258,90.30503002676816,87.81956755116293,88.06324005126953,73579,0.0,0.0
2016-08-01,89.08667574870476,90.11009588183481,87.91704317846224,88.79426574707031,50927,0.0,0.0
2016-08-02,88.30692312738458,89.9151633079567,87.81957806880486,87.91704559326172,47577,0.0,0.0
2016-08-03,87.81957244873047,90.54870757664213,87.47843241681525,87.81957244873047,114876,0.0,0.0
2016-08-04,89.57401252644833,89.57401252644833,87.7221000383792,88.06324005126953,47767,0.0,0.0
2016-08-05,87.96577453613281,89.08666954933695,87.7708395061385,87.96577453613281,94865,0.0,0.0
2016-08-08,88.69678587312907,89.37906586686623,88.30690840401033,88.6480484008789,68772,0.0,0.0
2016-08-09,88.01451129694034,89.86641637572967,88.01451129694034,89.1353988647461,203973,0.0,0.0
2016-08-10,88.94047791805033,92.01075343754906,88.94047791805033,89.57402801513672,270715,0.0,0.0
2016-08-11,90.01262359448607,91.52339612911993,81.43535571495971,87.13729095458984,6137091,0.0,0.0
2016-08-12,88.69679133267381,89.67148134731859,86.99108380704547,89.1353988647461,334732,0.0,0.0
2016-08-16,89.67149465577704,93.37532023564266,89.08668204745504,90.74365234375,364639,0.0,0.0
2016-08-17,91.52339180933082,102.34244924193345,91.52339180933082,98.73609924316406,3422009,0.0,0.0
2016-08-18,102.34245337689335,103.80448842513468,99.17471077237046,100.05193328857422,1943958,0.0,0.0
2016-08-19,100.29560579669266,101.36776334481152,97.56647073212213,98.15128326416016,441540,0.0,0.0
2016-08-22,99.02851197496106,100.39307959260503,95.32469408283629,95.95823669433594,260868,0.0,0.0
2016-08-23,95.51961520846079,96.73797764734421,92.93668535076908,93.61897277832031,226374,0.0,0.0
2016-08-24,94.44746599047743,95.51962354298668,93.27783348531702,94.3499984741211,130759,0.0,0.0
2016-08-25,93.91137964260422,95.5196196235245,92.59554963504927,92.644287109375,145953,0.0,0.0
2016-08-26,94.2525261018635,94.2525261018635,91.71833342574513,93.08290100097656,92659,0.0,0.0
2016-08-29,91.7183356967256,95.86076856635296,91.7183356967256,94.10633087158203,218336,0.0,0.0
2016-08-30,94.83733572938425,100.88041048436473,94.05758078977001,100.44180297851562,1104961,0.0,0.0
2016-08-31,101.36775665450294,103.41460409969076,99.02849924444786,101.90383911132812,1042877,0.0,0.0
2016-09-01,101.90385607394842,102.05005364442336,97.27407795608814,97.66394805908203,303469,0.0,0.0
2016-09-02,97.71267482483061,100.7342124094617,96.54304977152012,98.20001983642578,345380,0.0,0.0
2016-09-06,98.44368662759712,101.02661652637215,98.44368662759712,100.00318908691406,418708,0.0,0.0
2016-09-07,100.88042644907748,101.75764903589375,98.93104622783926,99.27218627929688,482573,0.0,0.0
2016-09-08,99.4183774438154,103.31713734357287,98.73609743587559,102.24497985839844,1013811,0.0,0.0
2016-09-09,103.07346396611185,111.06591871757159,103.07346396611185,105.70512390136719,4559540,0.0,0.0
2016-09-12,103.21967440074116,103.99942195341936,100.49053937563075,100.88041687011719,1065088,0.0,0.0
2016-09-14,100.78296876257481,104.97413218555398,100.58802625964566,102.92728424072266,625629,0.0,0.0
2016-09-15,103.31714267212541,104.19436518207222,102.14751761639283,103.12220764160156,598429,0.0,0.0
2016-09-16,103.70702338210769,109.11654872781577,103.0247358815488,105.607666015625,1721393,0.0,0.0
2016-09-19,105.46145775144086,106.826025273971,103.3171426705326,104.63297271728516,685665,0.0,0.0
2016-09-20,104.43803375391418,105.12031377133907,101.12408630579081,101.41649627685547,573603,0.0,0.0
2016-09-21,101.7576349457635,105.75386235869493,101.7576349457635,103.75574493408203,654304,0.0,0.0
2016-09-22,105.36399206592046,105.41272954254441,103.12220943082121,104.92538452148438,837397,0.0,0.0
2016-09-23,104.92538517053633,112.57670056124974,104.29183515198028,108.67794036865234,2152385,0.0,0.0
2016-09-26,109.16527616768174,116.96279589394473,109.16527616768174,115.59822845458984,2769716,0.0,0.0
2016-09-27,114.72100700409715,120.8615568168925,113.16150453242838,117.45014190673828,3306151,0.0,0.0
2016-09-28,117.93749083865946,124.07804085684305,117.93749083865946,122.56726837158203,2224095,0.0,0.0
2016-09-29,125.34515318888292,127.78187844626719,104.92539107022556,109.50643157958984,3870178,0.0,0.0
2016-09-30,109.89629935529229,120.66662701163703,109.84756187995167,116.81659698486328,2755266,0.0,0.0
2016-10-03,117.93749381718115,120.08180891206652,112.91783866745538,118.6197738647461,1572800,0.0,0.0
2016-10-04,118.91217753764086,123.98056245817008,118.52230005845529,123.49321746826172,1891909,0.0,0.0
2016-10-05,123.78562569582256,135.48190528912863,120.86155579749604,133.0939178466797,4994475,0.0,0.0
2016-10-06,133.72744657909826,134.89707144324223,125.6862551883014,129.1951446533203,2261618,0.0,0.0
2016-10-07,129.877465609379,135.48193410659422,125.92996743247427,133.19140625,3122284,0.0,0.0
2016-10-10,134.0198768509759,143.66930203521042,133.48379436905412,140.35536193847656,3562704,0.0,0.0
2016-10-13,139.8680016236832,139.8680016236832,130.60844750922334,136.55406188964844,1911068,0.0,0.0
2016-10-14,137.6749669036639,140.74523455283364,133.9711418106757,135.67684936523438,1297683,0.0,0.0
2016-10-17,136.9439420355114,137.5287619718872,133.5325271093599,135.28697204589844,540185,0.0,0.0
2016-10-18,136.70027938477077,140.35536706885557,135.4819168234092,137.8211669921875,932671,0.0,0.0
2016-10-19,138.60093380277024,143.08451435922953,136.16420847264914,140.25790405273438,1405342,0.0,0.0
2016-10-20,144.25411165547777,146.59336157112588,141.03763186702042,141.62245178222656,1108220,0.0,0.0
2016-10-21,142.1585552960887,142.69462294646254,138.6984025088724,139.8192901611328,717687,0.0,0.0
2016-10-24,140.25788673727973,140.25788673727973,134.50722161717533,135.82305908203125,465431,0.0,0.0
2016-10-25,136.26167780574264,138.06484555198637,133.72747761807133,134.50723266601562,243123,0.0,0.0
2016-10-26,134.5072282749972,138.06484104482885,133.04519318505157,135.48191833496094,712448,0.0,0.0
2016-10-27,135.38443217693688,137.43128708252058,131.63188468015184,132.99644470214844,554472,0.0,0.0
2016-10-28,132.55784354301272,138.4059836993221,132.16797348162788,137.23635864257812,458333,0.0,0.0
2016-11-01,138.79584650617,145.03387127040662,138.3572389918897,142.15853881835938,1511337,0.0,0.0
2016-11-02,138.40598258438752,141.71992269723145,134.70215754070998,135.77432250976562,722881,0.0,0.0
2016-11-03,135.57938472645276,139.0395223227009,133.92239983110176,135.14076232910156,625752,0.0,0.0
2016-11-04,136.45662331882912,138.21106859316095,125.73503148663539,134.75091552734375,1347975,0.0,0.0
2016-11-07,137.3338322619031,142.69462793372827,136.79776459279336,138.06484985351562,1714901,0.0,0.0
2016-11-08,138.6496516868653,138.79584923697223,133.92239926555342,134.4097442626953,384829,0.0,0.0
2016-11-09,108.48298767157533,127.83057305383238,107.55702781481074,125.97866821289062,2159008,0.0,0.0
2016-11-10,130.60846578733418,133.1913884527493,120.03308030599186,121.20270538330078,733532,0.0,0.0
2016-11-11,119.78939617065453,123.49321351357212,114.03872398663381,121.78750610351562,1176604,0.0,0.0
