Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-15,204.50359265750913,204.50359265750913,199.28129329177204,201.12445068359375,3516834,0.0,0.0
2016-02-16,199.456818194349,202.22156081227814,193.26904623851155,194.32228088378906,609126,0.0,0.0
2016-02-17,195.7265988884647,201.43163428207467,189.23164087431994,199.50070190429688,1085499,0.0,0.0
2016-02-18,202.04605927446892,203.58203064031485,200.11512652164123,203.055419921875,1954535,0.0,0.0
2016-02-19,204.02083084878012,205.73233871178752,201.6510497005696,204.54745483398438,2913559,0.0,0.0
2016-02-22,206.25897857796306,212.75393680167383,205.38128079678026,211.6568145751953,2502756,0.0,0.0
2016-02-23,212.75394576343461,212.75394576343461,207.13668508429276,208.45323181152344,1338472,0.0,0.0
2016-02-24,209.28705775525415,210.64749215393638,203.27483528559137,207.5316619873047,1459405,0.0,0.0
2016-02-25,205.4251913814091,213.8072088093967,205.4251913814091,211.56907653808594,2425643,0.0,0.0
2016-02-26,213.192806908724,215.9136756582075,207.79497037431148,208.49713134765625,912625,0.0,0.0
2016-02-29,209.7259156588886,210.64750115496304,205.9956994926028,207.79498291015625,1066114,0.0,0.0
2016-03-01,208.01440449104834,208.93598997427696,205.73238456996862,206.9172821044922,1400288,0.0,0.0
2016-03-02,207.83880969170366,211.43736208162318,207.22442400489825,207.970458984375,990160,0.0,0.0
2016-03-03,210.03307237246676,212.18342916218722,208.27767688818807,209.94529724121094,1651384,0.0,0.0
2016-03-04,210.73525460043803,212.35898755238077,207.5755370514913,208.2338104248047,1181073,0.0,0.0
2016-03-08,208.05826994591953,211.83237323296132,206.25898674473157,209.19927978515625,931508,0.0,0.0
2016-03-09,210.38416094783614,210.99854673213707,207.61941822217906,209.59423828125,1198626,0.0,0.0
2016-03-10,210.99855368416755,210.99855368416755,207.66331263304195,208.5848846435547,986531,0.0,0.0
2016-03-11,209.76974813168985,217.71291491310515,207.7949283271028,215.95751953125,2708517,0.0,0.0
2016-03-14,219.42440758977077,221.96972536077092,218.6344850794888,220.1704559326172,1750551,0.0,0.0
2016-03-15,220.9604416668855,220.9604416668855,211.9640383815406,213.19281005859375,1749372,0.0,0.0
2016-03-16,213.1927947368735,213.1927947368735,208.9359683531061,210.82301330566406,1082071,0.0,0.0
2016-03-17,213.9959371019119,218.3587016088171,212.10098974533236,216.37562561035156,5781830,1.0,0.0
2016-03-18,216.64002891487735,219.4604008546154,211.70436793389007,218.3146209716797,2292028,0.0,0.0
2016-03-21,214.65695174936167,220.78245017220502,214.65695174936167,218.0061492919922,3331874,0.0,0.0
2016-03-22,217.9620952191891,220.91466705287763,215.0095099369054,215.97901916503906,1555683,0.0,0.0
2016-03-23,216.11122546599074,217.21293441866055,211.48404786477755,212.23321533203125,1054395,0.0,0.0
2016-03-28,210.64673388447633,213.95186046216162,207.4297493949671,209.58909606933594,1173159,0.0,0.0
2016-03-29,208.44334344384197,212.8061084075985,208.04673089233614,211.79254150390625,964252,0.0,0.0
2016-03-30,215.05354495562142,221.2231138682827,212.18910224617156,217.87391662597656,1845890,0.0,0.0
2016-03-31,217.7858083911591,218.44683369370378,212.4535349275798,215.31797790527344,2119813,0.0,0.0
2016-04-01,215.53833667396796,217.1688578130335,211.61625559255674,213.2908477783203,943923,0.0,0.0
2016-04-04,213.2908612056998,215.49427919336196,211.52812681557003,214.30442810058594,660303,0.0,0.0
2016-04-05,214.17220234773598,217.1688450669908,212.2331974441832,215.9349365234375,680853,0.0,0.0
2016-04-06,217.25701053238092,223.6469226068627,216.02310185605728,222.01638793945312,1541763,0.0,0.0
2016-04-07,224.3960441692989,224.6604435111194,216.3755990687786,217.82984924316406,1149821,0.0,0.0
2016-04-08,219.01971540210388,223.42655072206574,216.24341452996558,222.19264221191406,1214850,0.0,0.0
2016-04-11,222.98586257143717,224.44011281746555,220.51803215365507,223.9113006591797,680455,0.0,0.0
2016-04-12,224.74858457304586,228.53845190697174,221.7959997492176,227.5689697265625,977437,0.0,0.0
2016-04-13,227.56898034144334,227.56898034144334,220.38583090087758,221.57566833496094,1520188,0.0,0.0
2016-04-18,222.67736370062917,228.5825332674847,219.0196960870631,227.26048278808594,1447032,0.0,0.0
2016-04-20,227.26049990749547,227.83338311228607,222.0604262276525,223.38247680664062,1144256,0.0,0.0
2016-04-21,223.7350437930843,229.8605290019239,223.64690170361544,228.4503631591797,852818,0.0,0.0
2016-04-22,230.91819509852348,232.24024583382038,227.39272647106512,228.2740936279297,1068428,0.0,0.0
2016-04-25,227.392710862285,230.2571539254727,222.54519183227504,224.26385498046875,757006,0.0,0.0
2016-04-26,223.86723234079528,224.7485993972551,221.3112732564994,221.7078857421875,1170519,0.0,0.0
2016-04-27,222.6774145424366,222.6774145424366,217.918037109375,220.341796875,815551,0.0,0.0
2016-04-28,221.22316224087854,223.77912168414358,218.13837711002964,221.35536193847656,2352779,0.0,0.0
2016-04-29,223.074040527537,229.59615233536027,222.2367309405658,228.36224365234375,2361478,0.0,0.0
2016-05-02,230.83004728564015,236.82335994217712,228.49442975724145,235.6775665283203,1554850,0.0,0.0
2016-05-03,237.08777730825608,237.30811910872845,223.20624387849762,224.30795288085938,2346993,0.0,0.0
2016-05-04,223.8672402509434,225.45370369834617,220.12143012863433,220.78245544433594,1458287,0.0,0.0
2016-05-05,221.22310192982218,222.50108130304494,216.59592549503506,217.3450927734375,1100069,0.0,0.0
2016-05-06,218.53498096277832,220.12144451385853,215.62646669389716,216.11122131347656,673882,0.0,0.0
2016-05-09,216.5078484697468,222.28080635064114,216.5078484697468,217.9621124267578,987851,0.0,0.0
2016-05-10,218.00614177360694,221.66380959423336,217.38917408942,220.42990112304688,1060989,0.0,0.0
2016-05-11,219.1960025677197,226.3350682524237,216.77224295992733,225.01303100585938,1182193,0.0,0.0
2016-05-12,225.36559205952926,227.39273932462308,222.98590329120015,224.13168334960938,569340,0.0,0.0
2016-05-13,223.29433249861253,226.86385805247807,221.84006889463677,224.21975708007812,686150,0.0,0.0
2016-05-16,224.57235587512469,225.49779408621225,219.59262333384194,221.75198364257812,563668,0.0,0.0
2016-05-17,222.54518580910556,223.6909656930891,219.37225896862716,219.8129425048828,440489,0.0,0.0
2016-05-18,218.57903596783925,221.9723046072616,217.12478566442647,221.311279296875,877376,0.0,0.0
2016-05-19,222.4570522877336,222.5451943778162,217.38919142566454,219.0637969970703,1393049,0.0,0.0
2016-05-20,219.372289472209,219.372289472209,213.2908612056998,214.30442810058594,861942,0.0,0.0
2016-05-23,215.36204691539578,219.01971484217555,211.57216586019865,218.1824188232422,527564,0.0,0.0
2016-05-24,218.22655481540102,219.19605080270242,215.1417691812093,216.6400909423828,539977,0.0,0.0
2016-05-25,217.6976772752768,222.01637075676535,216.81631016080198,221.046875,774920,0.0,0.0
2016-05-26,219.4604326821313,224.7486358792911,219.4604326821313,223.6469268798828,762022,0.0,0.0
2016-05-27,222.98585884391863,227.7452354319008,222.54517532841683,226.77572631835938,871893,0.0,0.0
2016-05-30,226.51134307838885,229.5520703104958,222.63333324558968,223.6028289794922,542219,0.0,0.0
2016-05-31,223.2502988798406,224.1316660183725,217.4332703860922,219.63668823242188,1699096,0.0,0.0
2016-06-01,220.42990620003957,222.98586528433546,219.8129385016425,221.7078857421875,509540,0.0,0.0
2016-06-02,221.3553409828196,222.28077912418243,217.9180146847229,219.4163360595703,735428,0.0,0.0
2016-06-03,220.56212183434192,224.96895743542768,219.8570254484492,223.86724853515625,898022,0.0,0.0
2016-06-06,224.74860244378812,227.96558686403603,223.73503569455772,225.85031127929688,730312,0.0,0.0
2016-06-07,226.90793789058156,228.00964660650558,224.74857804849634,225.45367431640625,889853,0.0,0.0
2016-06-08,226.4672803019305,227.39270497025962,224.7486037496752,226.6876220703125,637178,0.0,0.0
2016-06-09,226.51134151374984,226.7757408811549,220.34177190053487,220.78245544433594,598921,0.0,0.0
2016-06-10,220.606202489206,225.10116692894752,220.3417896519046,223.42657470703125,707562,0.0,0.0
2016-06-13,222.1044929119529,225.18927753573,219.46039180585822,222.76551818847656,688082,0.0,0.0
2016-06-14,223.20619437723443,224.4401028067927,220.51802231791828,222.85365295410156,478880,0.0,0.0
2016-06-15,223.86721455783578,224.21975597297788,220.20954694351303,222.06040954589844,2600383,0.0,0.0
2016-06-16,222.19266249744055,225.5859179344488,221.09095356686737,224.96896362304688,752465,0.0,0.0
2016-06-17,226.99606724059777,226.99606724059777,222.80958730733346,225.6299591064453,937487,0.0,0.0
2016-06-20,223.82315019461157,226.6876064345972,223.38246668824354,224.6604461669922,464363,0.0,0.0
2016-06-21,224.74859270136778,229.0672857699174,223.9553677536239,225.80624389648438,975155,0.0,0.0
2016-06-22,226.95200305281415,229.8605034010242,226.2469202099712,229.19947814941406,844696,0.0,0.0
2016-06-23,229.19951659696872,230.83005120389512,227.7893506747316,229.28765869140625,954998,0.0,0.0
2016-06-24,227.39272946363306,227.39272946363306,220.60620495618176,226.0706787109375,932615,0.0,0.0
2016-06-27,226.1147369076047,228.89106501335016,224.79269960001366,226.24696350097656,744783,0.0,0.0
2016-06-28,226.64355403968048,228.71477219234404,225.23337468876923,225.98252868652344,788257,0.0,0.0
2016-06-29,226.81982864416864,229.4639299450981,226.1588033189363,228.4503631591797,609513,0.0,0.0
2016-06-30,230.25716623281,234.88434373605307,228.8029158255146,232.32838439941406,1585164,0.0,0.0
2016-07-01,233.4741722329798,237.0877832304287,232.06397929529328,236.4267578125,1005878,0.0,0.0
2016-07-04,237.44027524643022,237.52841732988622,232.10801541218532,233.6063232421875,539270,0.0,0.0
2016-07-05,233.12158844225834,240.745408166887,231.7995378461775,239.55555725097656,875102,0.0,0.0
2016-07-07,240.6132421875,241.49460937499998,235.76572265625,236.867431640625,2443887,0.0,0.0
2016-07-08,237.61656173717566,237.96910317725997,231.35885031122496,232.76904296875,1540822,0.0,0.0
2016-07-11,233.51823268587492,238.8504930825313,233.29789090258845,237.5284423828125,1614085,0.0,0.0
2016-07-12,236.64712398763,241.71498604695543,236.64712398763,241.00990295410156,1179853,0.0,0.0
2016-07-13,242.37596392494527,246.5184002490842,240.8776290254421,245.5048065185547,2100371,0.0,0.0
2016-07-14,247.66417969592257,248.10486328968756,243.96242674941988,245.37261962890625,564417,0.0,0.0
2016-07-15,245.10818252685044,248.0166830394117,244.93189835758523,245.94546508789062,712208,0.0,0.0
2016-07-18,245.06410479225818,247.6641484260692,245.02004719732113,246.7387237548828,1072786,0.0,0.0
2016-07-19,248.14892949719015,248.14892949719015,243.74209340668995,245.63705444335938,978343,0.0,0.0
2016-07-20,245.02005484796808,245.54888048966777,242.46409562647392,244.31497192382812,600803,0.0,0.0
2016-07-21,244.31498721501816,246.78280450115324,242.99293647661912,244.7997283935547,380614,0.0,0.0
2016-07-22,244.8878643644281,246.60651414305008,243.2132721837745,244.18275451660156,776826,0.0,0.0
2016-07-25,244.18277213255197,250.30828493472595,242.72852163120774,249.33877563476562,988959,0.0,0.0
2016-07-26,248.89803072782104,254.89134235313446,248.89803072782104,253.04046630859375,896935,0.0,0.0
2016-07-27,253.83376073670595,255.0236118695979,243.5217534479,245.1082305908203,2885482,0.0,0.0
2016-07-28,246.16577071306696,251.18957293055155,242.3759037049182,249.6912384033203,2811850,0.0,0.0
2016-07-29,251.18963558629824,252.51168629991034,248.14890818611417,250.5286102294922,1359374,0.0,0.0
2016-08-01,252.55572509765625,254.6710275997229,248.72179983133486,252.55572509765625,984250,0.0,0.0
2016-08-02,254.6710124078035,270.491534354275,252.9523359516959,263.61688232421875,2972838,0.0,0.0
2016-08-03,270.40343483774836,270.40343483774836,258.41686293922334,262.47113037109375,1827722,0.0,0.0
2016-08-04,264.41012515836894,267.0542264099526,258.1964979760228,259.3863220214844,1267914,0.0,0.0
2016-08-05,260.0032693364327,264.32196232902425,256.03711777028377,261.45751953125,2022650,0.0,0.0
2016-08-08,261.76600998642465,269.3898294769622,260.8846429494333,264.5863952636719,3084367,0.0,0.0
2016-08-09,265.6880931761278,267.4508271779009,256.83033867890606,259.5185241699219,1229655,0.0,0.0
2016-08-10,259.34232475794863,259.34232475794863,252.423586160668,254.58294677734375,1038700,0.0,0.0
2016-08-11,254.1423053004472,261.7661282349199,252.15922857139475,260.620361328125,897678,0.0,0.0
2016-08-12,260.3117472708545,265.7321489089633,260.3117472708545,262.3829650878906,1439411,0.0,0.0
2016-08-16,262.2949049421578,266.9220831098469,258.7253513601952,260.79656982421875,1271365,0.0,0.0
2016-08-17,261.3694432003968,265.0271387492795,257.5355172397404,264.23388671875,1271629,0.0,0.0
2016-08-18,265.2033508029029,266.1288023815335,261.50162517994727,264.8948669433594,758729,0.0,0.0
2016-08-19,267.67123422007256,268.3763172338953,264.2338805604063,265.1593322753906,889067,0.0,0.0
2016-08-22,264.8507699288297,265.643994808747,257.79983429012543,258.98968505859375,577019,0.0,0.0
2016-08-23,258.3287533322554,260.44402940995315,253.92191696322064,255.4643096923828,697979,0.0,0.0
2016-08-24,256.2574768855265,258.4168369767133,254.27440096809764,256.7422180175781,910136,0.0,0.0
2016-08-25,256.47783474558423,256.47783474558423,250.83709049487882,251.5862579345703,1943784,0.0,0.0
2016-08-26,254.7151041559305,255.15578772713454,249.4269013014821,250.5286102294922,1167074,0.0,0.0
2016-08-29,251.80658002883868,252.02692179403817,245.68106819741794,250.44044494628906,728973,0.0,0.0
2016-08-30,250.52865024357203,254.05411937628722,250.04390899670167,253.08460998535156,1349994,0.0,0.0
2016-08-31,253.12865017112952,259.69481914291737,253.12865017112952,256.91851806640625,2024240,0.0,0.0
2016-09-01,257.27109965649026,262.5593032543511,257.006700235475,259.4745178222656,1100114,0.0,0.0
2016-09-02,260.0914624191535,260.79654541029964,255.5524267828192,256.38970947265625,1159796,0.0,0.0
2016-09-06,257.31514562265863,264.27794060432313,256.69817786976074,263.2643737792969,1106685,0.0,0.0
2016-09-07,264.1016477849383,264.49827374129103,260.57617936292087,262.51519775390625,798513,0.0,0.0
2016-09-08,262.5151712992599,266.172839039068,261.1049786931255,264.45416259765625,1159095,0.0,0.0
2016-09-09,264.45418519533865,266.83388710261084,258.28461555134766,259.0337829589844,661674,0.0,0.0
2016-09-12,257.7557730024463,257.7557730024463,248.50142010944745,254.31842041015625,534368,0.0,0.0
2016-09-14,254.27438564184817,258.76936282985895,253.74556004963742,255.77272033691406,670318,0.0,0.0
2016-09-15,255.81680910649948,257.97616933070174,255.59646732432333,256.43377685546875,461075,0.0,0.0
2016-09-16,257.182915270356,261.060952122339,257.13885767316117,260.2677001953125,1516346,0.0,0.0
2016-09-19,260.4439989725212,261.2372240468063,257.4914135708902,258.63720703125,621648,0.0,0.0
2016-09-20,259.121926017729,259.121926017729,255.9049414993277,256.87445068359375,325841,0.0,0.0
2016-09-21,257.35921876691816,258.68126954825505,253.04052492732265,253.8778076171875,1589164,0.0,0.0
2016-09-22,255.1558279711827,256.4338212881201,251.18967520479126,251.9388427734375,913274,0.0,0.0
2016-09-23,251.8506462200154,253.34898103339327,248.98620317464338,250.7048797607422,2188072,0.0,0.0
2016-09-26,250.7048841777694,251.1455677309754,244.27088816264808,245.4607391357422,1654052,0.0,0.0
2016-09-27,245.50482784289002,248.36927130171517,244.97602902978434,245.63705444335938,1213394,0.0,0.0
2016-09-28,248.28110035535028,251.89468362051008,246.29802455985129,250.92520141601562,815085,0.0,0.0
2016-09-29,251.58624356653564,252.33538406625362,237.88096934393755,238.6741943359375,1459391,0.0,0.0
2016-09-30,240.61321739016773,246.12176174433824,237.26403318170776,242.81663513183594,802825,0.0,0.0
2016-10-03,244.57941014715968,250.26423962837654,244.57941014715968,248.54556274414062,561754,0.0,0.0
2016-10-04,249.16246527905636,251.101456568917,248.23701377729836,249.42686462402344,506265,0.0,0.0
2016-10-05,252.0710424512947,253.56937758837964,250.04390846318668,252.423583984375,1130975,0.0,0.0
2016-10-06,254.27441144973065,254.62695291459042,250.44045913855498,252.11505126953125,585361,0.0,0.0
2016-10-07,253.17271770316782,253.21677530246419,245.10821353696994,246.1217803955078,827307,0.0,0.0
2016-10-10,247.13533615859967,248.23704506345896,244.66751897059086,245.2404022216797,356302,0.0,0.0
2016-10-13,247.6641259873608,250.13194281839597,243.30134859632463,244.97596740722656,1028429,0.0,0.0
2016-10-14,244.97601127768627,245.46075245363753,241.1861163761737,242.99293518066406,403204,0.0,0.0
2016-10-17,243.7419889281011,247.752224189808,242.81656450465104,243.2572479248047,652400,0.0,0.0
2016-10-18,246.78283533415672,251.45407110124688,244.79975897879297,250.48458862304688,738610,0.0,0.0
2016-10-19,251.49811714225964,255.11172777218857,250.17606644086055,252.90830993652344,1019387,0.0,0.0
2016-10-20,253.9218654498031,255.50831546193285,249.25060370797368,249.99977111816406,758075,0.0,0.0
2016-10-21,250.4404438051289,252.20317791869263,249.7794185125425,251.1455535888672,516768,0.0,0.0
2016-10-24,252.95240566144386,253.78971532407903,248.721853538179,249.8235626220703,954413,0.0,0.0
2016-10-25,250.44049374223746,251.85068669371444,247.70824994197457,251.2337188720703,534329,0.0,0.0
