Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,289.6874517949895,296.22754599778074,289.6874517949895,294.756591796875,49448,0.0,0.0
2016-02-22,294.6434531093869,299.53154173743536,291.20369419972843,297.24591064453125,85914,0.0,0.0
2016-02-23,292.94618493315517,296.22754428543846,285.97611401777925,291.4526062011719,83192,0.0,0.0
2016-02-24,291.40726139562247,291.4525380887926,282.1742138127472,284.9803466796875,70356,0.0,0.0
2016-02-25,284.9804103151558,285.13880971516147,281.1785484691176,283.781005859375,26816,0.0,0.0
2016-02-26,283.8035651201613,286.2476225482476,277.91974976510824,280.6806335449219,63494,0.0,0.0
2016-02-29,284.98050549184416,284.98050549184416,262.50883312373946,275.0458984375,69250,0.0,0.0
2016-03-01,280.1149028502,282.3326322276569,274.50263673763413,278.7118225097656,150394,0.0,0.0
2016-03-02,282.87588115944607,284.4826106395122,274.8422061345178,276.4036865234375,99894,0.0,0.0
2016-03-03,280.1602034545839,282.8305621625496,265.06596121651984,272.51123046875,386290,0.0,0.0
2016-03-04,274.70636561238973,280.47703220949865,272.013382342154,274.1632385253906,96934,0.0,0.0
2016-03-08,278.0782438084569,279.7075974036907,272.0133754686377,275.6341857910156,143140,0.0,0.0
2016-03-09,278.0556691225214,278.0556691225214,271.10824843044526,273.55230712890625,121888,0.0,0.0
2016-03-10,274.6837328706564,278.12349161129356,269.7503677792204,271.2665710449219,799988,0.0,0.0
2016-03-11,271.62863548813095,274.4573931366177,269.7050802871599,271.2891845703125,477132,0.0,0.0
2016-03-14,272.9185357771143,275.1815418780854,269.3882517845166,271.4249572753906,91906,0.0,0.0
2016-03-15,276.969369207007,280.3865034742283,271.1081768862998,277.08251953125,367834,0.0,0.0
2016-03-16,277.8971874625095,309.5792772383657,277.0825106789055,299.8031005859375,889830,0.0,0.0
2016-03-17,303.23582516719415,304.62253413821617,293.7334096439668,297.43890380859375,949748,1.5,0.0
2016-03-18,298.7118897823983,309.1236242858803,295.55199437848194,305.6000061035156,611012,0.0,0.0
2016-03-21,313.2610867488765,362.81908160464945,313.2610867488765,336.7215576171875,3955724,0.0,0.0
2016-03-22,327.3555342261349,335.56215005494397,314.67049617476323,325.6051025390625,1611828,0.0,0.0
2016-03-23,326.8099941082719,333.5162371452228,322.8999245224318,330.5609436035156,400738,0.0,0.0
2016-03-28,331.51568367992786,345.54194769342723,330.5608800690328,336.78973388671875,515388,0.0,0.0
2016-03-29,334.63010837279825,345.08729925944823,334.5391707280771,342.0183410644531,228300,0.0,0.0
2016-03-30,344.5644289370482,346.45128100325127,339.222168370397,343.54144287109375,134368,0.0,0.0
2016-03-31,343.54142209164365,348.70183480682283,336.9033906764007,346.51947021484375,170712,0.0,0.0
2016-04-01,345.54197754571624,345.54197754571624,334.17546512644924,336.9488830566406,299296,0.0,0.0
2016-04-04,340.99539504471716,343.2686976783486,338.7220924110857,341.563720703125,202174,0.0,0.0
2016-04-05,342.3593198491973,343.2686407518512,336.6306092625863,339.813232421875,119284,0.0,0.0
2016-04-06,339.8132159021516,340.97259444661887,333.08421934941964,336.01678466796875,104232,0.0,0.0
2016-04-07,337.3580814805249,337.3580814805249,327.96933132034417,330.2881164550781,82984,0.0,0.0
2016-04-08,336.38053906500835,337.2444050618043,327.3555397971002,331.22015380859375,41594,0.0,0.0
2016-04-11,329.40153422761966,331.970377168152,323.3545550913705,326.24163818359375,90988,0.0,0.0
2016-04-12,324.40022544573736,330.0834809721168,324.15016775263086,327.0827331542969,171724,0.0,0.0
2016-04-13,329.6515808795549,332.3568163299699,327.7647565067789,329.33331298828125,72606,0.0,0.0
2016-04-18,329.33333218218445,353.0438890849752,329.33333218218445,350.65692138671875,742684,0.0,0.0
2016-04-20,352.0890885457605,356.86302360926686,345.5874214495282,348.1108093261719,248904,0.0,0.0
2016-04-21,345.6556378646306,349.8157924523579,335.0847814616675,339.3358459472656,161260,0.0,0.0
2016-04-22,339.54048892521246,343.1550458023681,336.4942577284185,338.8812255859375,68524,0.0,0.0
2016-04-25,338.2673605584744,339.6313418510489,324.9003327911362,326.7417297363281,220684,0.0,0.0
2016-04-26,327.24190650471246,336.6761122149907,321.1039895365796,332.2658996582031,564282,0.0,0.0
2016-04-27,335.0392915105799,344.54167811808975,334.99380881612217,340.8362121582031,406834,0.0,0.0
2016-04-28,342.7912834549892,343.7233319134298,332.2886094408032,335.17572021484375,103932,0.0,0.0
2016-04-29,338.69931999877895,340.4497516943308,335.1302186873328,337.6081237792969,391728,0.0,0.0
2016-05-02,337.5399927177578,337.8355054157214,332.81151204757225,336.2214660644531,50346,0.0,0.0
2016-05-03,332.7887479205556,338.6083965850543,328.03754029690054,332.2886047363281,157186,0.0,0.0
2016-05-04,333.26608131011795,338.2218908908263,327.8101563773466,334.6982727050781,84196,0.0,0.0
2016-05-05,335.24386176619254,337.4944364770092,329.81069175002307,331.62933349609375,106184,0.0,0.0
2016-05-06,330.99284770285055,335.06206477342823,328.8332103036905,329.7652587890625,64642,0.0,0.0
2016-05-09,329.67423374674763,334.1526551848568,326.01422320106656,328.3330078125,115680,0.0,0.0
2016-05-10,328.4013159153259,329.6289049735589,321.85422052188005,326.10528564453125,147906,0.0,0.0
2016-05-11,327.3328234936414,333.6980703180184,325.5369090181374,329.33331298828125,77570,0.0,0.0
2016-05-12,330.97010738882324,336.4487607125333,327.0827657711859,334.9256591796875,92540,0.0,0.0
2016-05-13,334.9256177706063,337.53991525021723,330.76546372468255,334.9028625488281,76444,0.0,0.0
2016-05-16,334.1754514822836,334.7665045538983,325.08224191813986,326.0370178222656,74640,0.0,0.0
2016-05-17,330.606423136083,330.606423136083,326.2871480011841,328.1512451171875,140208,0.0,0.0
2016-05-18,328.15112309171644,335.5166266592077,328.15112309171644,333.902587890625,87082,0.0,0.0
2016-05-19,336.35785253308154,336.35785253308154,325.2868797938782,328.2876281738281,76220,0.0,0.0
2016-05-20,325.15042385473447,331.69751752222083,325.15042385473447,329.56060791015625,54164,0.0,0.0
2016-05-23,330.53812790766574,333.6070857665058,328.5376109440175,331.1291809082031,46022,0.0,0.0
2016-05-24,329.1059648951358,331.90213784144316,329.1059648951358,330.72003173828125,34192,0.0,0.0
2016-05-25,330.99283153124463,333.2661339456076,327.44648531489315,329.083251953125,45212,0.0,0.0
2016-05-26,329.424233070909,333.7207799983261,329.0832377234993,332.5614013671875,177516,0.0,0.0
2016-05-27,334.6073929882458,336.3578247737086,329.90164026907496,333.49346923828125,149872,0.0,0.0
2016-05-30,335.51665589493996,335.53938336543933,333.1978711483506,334.6982727050781,226846,0.0,0.0
2016-05-31,336.42603330759437,336.42603330759437,331.90215590648546,334.6073913574219,129604,0.0,0.0
2016-06-01,331.90214974140827,335.5394335741908,331.28836919473554,334.99383544921875,132940,0.0,0.0
2016-06-02,334.6300827960625,335.0847432346441,329.1741575330832,330.5154113769531,329838,0.0,0.0
2016-06-03,330.5381183931409,334.63006208714125,327.3554955200295,331.5838317871094,84332,0.0,0.0
2016-06-06,335.03929946843675,335.28935716794484,327.810187153704,329.5833740234375,93902,0.0,0.0
2016-06-07,332.62953504797173,332.81141030671665,329.1741271339656,330.8336486816406,79292,0.0,0.0
2016-06-08,331.69754457780215,331.8566923944999,327.0372747007402,327.7874755859375,75268,0.0,0.0
2016-06-09,326.90082936059144,330.4017200094999,325.10491522086545,327.1736145019531,54330,0.0,0.0
2016-06-10,327.33284235183015,328.03756059793136,321.89964366366655,322.89990234375,109446,0.0,0.0
2016-06-13,320.53559726582995,326.87811569795247,319.2170709429264,324.9685363769531,56270,0.0,0.0
2016-06-14,324.2865819815456,325.08223780834925,319.2853167844941,320.2628479003906,71050,0.0,0.0
2016-06-15,322.33149424899767,325.0821841028915,319.8535895334045,320.2855224609375,120520,0.0,0.0
2016-06-16,321.4221802136525,322.3769559680517,319.10339548826045,320.4673767089844,70358,0.0,0.0
2016-06-17,323.69554844725815,323.69554844725815,308.46442170091876,311.6015625,263858,0.0,0.0
2016-06-20,311.6015099819764,315.44339610858776,311.6015099819764,314.42041015625,63286,0.0,0.0
2016-06-21,314.6250801132975,320.4902119265026,313.8066967266418,316.5119323730469,69274,0.0,0.0
2016-06-22,314.76146661741694,322.78623574693034,314.76146661741694,318.73974609375,81794,0.0,0.0
2016-06-23,316.1254481730073,324.62760529018635,316.1254481730073,320.8993835449219,107472,0.0,0.0
2016-06-24,316.420961934441,327.2418756486272,304.62251710257755,323.6273193359375,125380,0.0,0.0
2016-06-27,320.5356543778349,325.0822594044708,319.1716728698441,321.6040954589844,43940,0.0,0.0
2016-06-28,326.17351116030386,326.17351116030386,315.9891030691852,319.2626647949219,205460,0.0,0.0
2016-06-29,321.8996014577642,321.8996014577642,314.62503419318193,316.7164611816406,97618,0.0,0.0
2016-06-30,319.7399854131571,319.7399854131571,314.21584943175384,317.171142578125,133724,0.0,0.0
2016-07-01,317.3529522287633,318.23954553934135,312.57901813363145,313.5565490722656,98124,0.0,0.0
2016-07-04,312.92004214625626,316.67099070812566,309.760146595597,310.9195251464844,115338,0.0,0.0
2016-07-05,313.07919299260755,315.7617009038511,311.8970868539119,313.7157287597656,76356,0.0,0.0
2016-07-07,313.7156485073816,313.7156485073816,300.7578282429463,305.0316467285156,162172,0.0,0.0
2016-07-08,305.00890702683927,309.82832373982404,301.89449450144195,308.6689453125,204540,0.0,0.0
2016-07-11,312.76091829545646,313.6247564551085,306.98672533243405,308.50982666015625,544490,0.0,0.0
2016-07-12,309.1691064541411,310.8058729764367,302.0082043561224,302.8720703125,157412,0.0,0.0
2016-07-13,302.87206746466603,306.8275911480662,302.80385729759854,303.5085754394531,134134,0.0,0.0
2016-07-14,303.71321347005784,309.1691394605379,303.645003295067,308.55535888671875,74504,0.0,0.0
2016-07-15,312.30626411962845,313.21558499026327,295.9839433916256,298.0526428222656,187796,0.0,0.0
2016-07-18,302.3946052490452,302.3946052490452,291.48275621524624,292.5966796875,156528,0.0,0.0
2016-07-19,295.30198391631535,295.30198391631535,288.7094069081759,291.4146423339844,67688,0.0,0.0
2016-07-20,290.9826273700539,294.61991021217955,287.8909425043002,290.95989990234375,198212,0.0,0.0
2016-07-21,290.9827253855279,291.89204640235766,283.13983161537107,287.4591064453125,77352,0.0,0.0
2016-07-22,284.458334093572,303.167595779828,284.458334093572,299.8713073730469,298860,0.0,0.0
2016-07-25,299.6212672547333,304.3952024689589,295.529322785397,302.5538330078125,220486,0.0,0.0
2016-07-26,302.5538227527417,317.35301586516727,302.5310952787373,314.2840576171875,323324,0.0,0.0
2016-07-27,311.9198163330765,317.30755966397095,310.48765247317294,316.6028137207031,158114,0.0,0.0
2016-07-28,316.5346389413898,320.53564570653714,311.91982386408677,316.0572509765625,181502,0.0,0.0
2016-07-29,316.0117143777283,317.8076285584055,309.851071334125,312.07891845703125,170970,0.0,0.0
2016-08-01,315.48895147209527,315.48895147209527,303.75868764974246,308.85089111328125,134782,0.0,0.0
2016-08-02,308.7143968358853,315.3751824774439,304.64518090043987,306.8275451660156,128762,0.0,0.0
2016-08-03,309.10088249501786,313.0337063179294,305.3044790014373,307.8733215332031,121668,0.0,0.0
2016-08-04,309.1463876872715,309.1463876872715,302.3492082083231,304.0996398925781,40896,0.0,0.0
2016-08-05,309.0327629699292,309.0327629699292,302.8039082560484,307.0777282714844,51086,0.0,0.0
2016-08-08,305.07717562857925,311.3514845698427,302.80387327665244,304.8271179199219,84284,0.0,0.0
2016-08-09,305.07712800178564,309.7828520355359,305.07712800178564,306.4638366699219,69668,0.0,0.0
2016-08-10,306.4639087108805,307.73695257842155,302.94028978717716,303.69049072265625,131034,0.0,0.0
2016-08-11,303.69050995643636,310.5331454593281,303.69050995643636,306.7821960449219,198526,0.0,0.0
2016-08-12,304.7361285430441,314.62499209516824,304.7361285430441,309.80560302734375,133752,0.0,0.0
2016-08-16,311.44236255043336,314.85231542507313,305.9409830127882,308.6689453125,118126,0.0,0.0
2016-08-17,307.8505888094358,310.2603114667806,306.0319469550004,307.2140808105469,103116,0.0,0.0
2016-08-18,306.8957815707827,309.57828913202775,300.985196147938,301.9399719238281,59246,0.0,0.0
2016-08-19,302.41742673450597,304.5543087716499,293.30146198979423,294.119873046875,173834,0.0,0.0
2016-08-22,293.25597809723934,297.80258240882443,289.70963228425705,293.00592041015625,90646,0.0,0.0
2016-08-23,294.6199483495073,297.77984377769246,291.4373254506701,294.5744934082031,78144,0.0,0.0
2016-08-24,295.98396490148184,295.98396490148184,290.5734942279048,291.8692932128906,79806,0.0,0.0
2016-08-25,291.8919854503086,293.2559666907306,288.0500994063994,291.14178466796875,103946,0.0,0.0
2016-08-26,292.80132469357875,292.80132469357875,284.39010651526945,286.8680114746094,176158,0.0,0.0
2016-08-29,288.9367345322476,288.9367345322476,273.2054930520017,276.456298828125,227312,0.0,0.0
2016-08-30,280.5709613335857,284.231000270299,275.97890174566953,281.5484924316406,151812,0.0,0.0
2016-08-31,283.4353509696806,285.0493901044784,279.8662495938572,283.00341796875,120820,0.0,0.0
2016-09-01,285.29947542467386,289.16408983281684,280.9802004979258,284.2764892578125,84166,0.0,0.0
2016-09-02,281.88957146511217,285.9133066673648,278.84333990083627,281.20758056640625,222476,0.0,0.0
2016-09-06,283.41260876845,285.45858099819014,278.2522232446596,282.4805603027344,234216,0.0,0.0
2016-09-07,285.0494388803441,285.0494388803441,277.3429369670245,278.8887939453125,185602,0.0,0.0
2016-09-08,277.52472687147286,280.70734975875916,273.7055683066216,275.3878173828125,224416,0.0,0.0
2016-09-09,281.75310158639405,290.07338271935544,277.57021967110734,280.2072448730469,296336,0.0,0.0
2016-09-12,281.3438816863279,283.1625234913465,277.3428752653412,280.5709533691406,189478,0.0,0.0
2016-09-14,281.88945720701673,283.2307109808782,280.52547596246666,281.8667297363281,237826,0.0,0.0
2016-09-15,282.54879936619824,282.54879936619824,279.6389607973878,281.43487548828125,99558,0.0,0.0
2016-09-16,283.25347390283673,283.34441154724215,276.342629182119,278.5249938964844,551318,0.0,0.0
2016-09-19,281.8440649009901,281.88951985246894,276.1153257505971,278.9114990234375,98984,0.0,0.0
2016-09-20,279.1615289955763,281.8894918196373,274.41032152694885,275.4787902832031,196588,0.0,0.0
2016-09-21,278.86595723278515,278.86595723278515,271.9323858346004,273.3191223144531,148712,0.0,0.0
2016-09-22,273.70559358857383,274.5921870248371,272.79627267964173,273.4555358886719,779948,0.0,0.0
2016-09-23,273.7055899673765,275.0468438403607,269.06804784312413,270.7275695800781,261526,0.0,0.0
2016-09-26,271.38681412794614,275.5242128243759,271.38681412794614,273.7965087890625,102022,0.0,0.0
2016-09-27,273.7283613288866,276.93371245435094,273.70563385287426,274.84228515625,260210,0.0,0.0
2016-09-28,274.84227114333424,284.48107925457805,274.59221341939605,283.84454345703125,178854,0.0,0.0
2016-09-29,285.5267811649821,287.80008356279245,275.97891109417856,281.412109375,355914,0.0,0.0
2016-09-30,278.25213155827595,294.028851103545,275.56962441863743,291.028076171875,191602,0.0,0.0
2016-10-03,291.89207527913703,293.25605693931993,288.8685714989538,291.05096435546875,127394,0.0,0.0
2016-10-04,293.3696554905154,304.16784118272733,289.4823141913734,300.7124328613281,242386,0.0,0.0
2016-10-05,302.8038021120427,321.4448770168381,302.8038021120427,316.3072204589844,982688,0.0,0.0
2016-10-06,314.9887708043395,317.0802256346855,306.895819918037,312.35174560546875,257734,0.0,0.0
2016-10-07,315.1934124583701,315.1934124583701,302.44019014047404,306.85040283203125,108716,0.0,0.0
2016-10-10,307.80517114308986,316.89838151659325,304.1678869936885,307.3959655761719,375300,0.0,0.0
2016-10-13,306.85039968249265,315.534404617237,302.37197685728404,308.1234436035156,243652,0.0,0.0
2016-10-14,313.71572844765285,315.53437035169725,307.35048178349757,312.192626953125,240946,0.0,0.0
2016-10-17,311.44240380372025,317.37571704145955,309.16910158617486,311.57879638671875,127054,0.0,0.0
2016-10-18,313.7157510730752,315.98905361708296,311.4424485290674,314.01129150390625,174350,0.0,0.0
2016-10-19,311.487897526257,318.2623500780277,311.487897526257,315.92083740234375,175440,0.0,0.0
2016-10-20,315.9890358219098,319.17165920428874,308.4871378491594,311.3287658691406,172316,0.0,0.0
2016-10-21,313.71567415292407,313.71567415292407,305.6454521004394,307.5777587890625,95232,0.0,0.0
2016-10-24,306.44118926706204,306.89584978526244,296.5523229962036,300.0304870605469,221930,0.0,0.0
2016-10-25,302.34917494318944,302.34917494318944,296.89324998180854,299.37115478515625,74036,0.0,0.0
2016-10-26,302.32644127102395,302.32644127102395,297.8025646999556,299.4393310546875,59648,0.0,0.0
2016-10-27,300.07594521634496,303.25856887773045,294.779139022643,300.59881591796875,63098,0.0,0.0
2016-10-28,300.9852039911768,302.2809751136893,291.4373349823932,293.1650390625,123630,0.0,0.0
2016-11-01,295.6883892465579,302.53105067982847,293.8242926486241,301.84906005859375,91022,0.0,0.0
2016-11-02,300.0077304947844,303.2585642855115,297.2343124462566,302.0309753417969,92790,0.0,0.0
2016-11-03,300.53055544091075,301.4398763348318,293.3014432341297,297.1888122558594,112676,0.0,0.0
2016-11-04,297.3706368836325,299.48481889929207,292.34664488167624,295.0518798828125,70964,0.0,0.0
2016-11-07,297.8026074530789,301.5762837989946,295.0746446367148,298.34820556640625,60980,0.0,0.0
2016-11-08,301.53080175819565,302.30373003676874,296.87053236565424,301.3944091796875,63638,0.0,0.0
