Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,138.0991727908318,141.17890058835863,136.68152054940543,139.79547119140625,22110,0.0,0.0
2016-02-19,143.32984735746297,143.32984735746297,139.13553464050656,141.30601501464844,8660,0.0,0.0
2016-02-22,141.37444231666038,142.2543602269874,138.93020932306953,139.5021514892578,6490,0.0,0.0
2016-02-23,141.66775287393855,146.75176995687536,135.21498605995964,143.54493713378906,85610,0.0,0.0
2016-02-24,141.77043910282828,143.2271927504488,139.6146233220985,142.0784149169922,20740,0.0,0.0
2016-02-25,140.80739735615003,142.54769028751085,138.568471279438,141.638427734375,179620,0.0,0.0
2016-02-26,141.8681838989358,141.9610659570742,139.61460797500658,140.78294372558594,1438620,0.0,0.0
2016-02-29,141.1789329251497,143.72094194736857,136.26113590096833,139.84439086914062,37400,0.0,0.0
2016-03-01,142.73345609692532,149.02978867592432,139.55105950089293,146.6637725830078,555850,0.0,0.0
2016-03-02,147.6316853827864,148.1156387828304,142.24460077686533,143.10008239746094,37280,0.0,0.0
2016-03-03,144.79638498370738,151.34692716821786,144.79638498370738,150.68698120117188,313490,0.0,0.0
2016-03-04,149.7581804826937,151.53757460563418,146.2336001657492,147.548583984375,58120,0.0,0.0
2016-03-08,146.2384806427465,146.45846761506687,140.9833788577419,141.92684936523438,62650,0.0,0.0
2016-03-09,140.59716758924105,141.88772981193546,137.85963848367365,141.14956665039062,73660,0.0,0.0
2016-03-10,142.6356752911418,144.50307307915534,140.99315770394088,141.55532836914062,24920,0.0,0.0
2016-03-11,141.7655354482189,143.42273283378117,140.29899542634078,140.6460723876953,629210,0.0,0.0
2016-03-14,142.12726991948873,142.2543748220888,139.40928374522724,140.40164184570312,31720,0.0,0.0
2016-03-15,140.40161493434238,143.134265387555,137.463657282268,138.36801147460938,50970,0.0,0.0
2016-03-16,139.81991311363907,144.06311336305194,135.2149860364373,141.633544921875,169410,0.0,0.0
2016-03-17,142.55338738727156,145.11128726923093,139.80365327058817,143.57655334472656,89320,0.9,0.0
2016-03-18,145.1113097169286,149.53843442015693,142.37140782557177,148.52511596679688,87020,0.0,0.0
2016-03-21,147.1526864988133,159.27808478747983,145.70158257241462,151.18629455566406,153290,0.0,0.0
2016-03-22,153.37527408137058,165.27932684063637,150.09921492034428,155.6527862548828,109450,0.0,0.0
2016-03-23,157.30553514096738,158.38771184353044,151.99790193485953,153.75399780273438,57970,0.0,0.0
2016-03-28,152.09139167501488,153.87700081520262,151.01412359889628,152.86859130859375,38410,0.0,0.0
2016-03-29,153.45888251794452,154.54598325757803,150.03032017447381,152.66200256347656,1005560,0.0,0.0
2016-03-30,151.7027780856149,154.4574359974593,151.7027780856149,153.00631713867188,18320,0.0,0.0
2016-03-31,153.28179456712635,159.76999244140987,151.70279108870957,156.59722900390625,147670,0.0,0.0
2016-04-01,157.11862585519987,159.1255820443998,154.7033820635536,157.3153839111328,270080,0.0,0.0
2016-04-04,156.42504467051117,158.58941335544057,155.62816476934117,157.39901733398438,27550,0.0,0.0
2016-04-05,157.40394214473665,159.8683795064035,156.54803623973206,158.55499267578125,32720,0.0,0.0
2016-04-06,158.58941235245226,159.86836225281024,157.20716709821602,159.56338500976562,21650,0.0,0.0
2016-04-07,157.61054864377354,161.3440884001686,154.65420856172818,156.2135467529297,21600,0.0,0.0
2016-04-08,156.12987977871862,156.72507771207535,154.5508766608562,155.61338806152344,5360,0.0,0.0
2016-04-11,155.61343131433875,169.60805494673804,153.96555416992845,164.91531372070312,342260,0.0,0.0
2016-04-12,164.19710467538334,167.24690722354273,159.91756046814075,166.88290405273438,131360,0.0,0.0
2016-04-13,164.49719629151917,168.0339781759976,162.52958534100793,166.47463989257812,52470,0.0,0.0
2016-04-18,164.49716318589188,166.16470532477777,160.95545818308,163.31167602539062,72860,0.0,0.0
2016-04-20,163.2133098264234,164.00035714861983,158.5894274495781,160.67018127441406,26390,0.0,0.0
2016-04-21,161.44246690174873,162.32788572832268,157.23178112742713,158.64353942871094,38260,0.0,0.0
2016-04-22,158.39758333563805,161.02434178814292,156.93170797700682,160.48324584960938,225120,0.0,0.0
2016-04-25,159.47483082417298,162.0327153676343,159.47483082417298,160.36517333984375,71360,0.0,0.0
2016-04-26,160.95547233484055,166.73532884693614,158.8796424168378,163.19854736328125,158780,0.0,0.0
2016-04-27,164.17254258504417,167.2469347682847,161.34410177646288,161.826171875,25300,0.0,0.0
2016-04-28,161.83597527003056,166.25326656458375,159.96675116519984,163.65602111816406,18630,0.0,0.0
2016-04-29,165.28421032097262,169.21450759777733,161.34406538392722,167.12884521484375,45200,0.0,0.0
2016-05-02,168.62423059164763,168.62423059164763,163.90197693201515,167.35020446777344,1126710,0.0,0.0
2016-05-03,169.21451170401718,171.89046332259633,166.2581719719631,168.06346130371094,1486680,0.0,0.0
2016-05-04,169.80479091768865,169.80479091768865,167.30099336440256,167.8125762939453,924170,0.0,0.0
2016-05-05,168.1421602780261,169.60802050523827,166.45984668140366,167.7191162109375,60390,0.0,0.0
2016-05-06,165.81056421502458,168.62424840719504,165.81056421502458,167.68963623046875,17510,0.0,0.0
2016-05-09,168.62424387115948,168.62424387115948,167.24692228057944,167.68472290039062,10460,0.0,0.0
2016-05-10,167.0993482946808,169.69659387405247,167.0993482946808,168.28482055664062,25890,0.0,0.0
2016-05-11,165.38753511834733,170.62137231634924,165.38753511834733,167.32070922851562,46040,0.0,0.0
2016-05-12,167.44367930860724,173.14482991021345,167.44367930860724,171.56582641601562,81250,0.0,0.0
2016-05-13,171.18213470805009,178.0687723112475,170.01632774423453,176.70620727539062,110920,0.0,0.0
2016-05-16,177.57687180375657,177.57687180375657,172.95298950150698,174.15814208984375,31930,0.0,0.0
2016-05-17,174.13351999004436,175.11732518772823,173.24810131679928,174.1876220703125,24770,0.0,0.0
2016-05-18,174.18763694471278,174.62543750067167,172.24463052037365,173.20875549316406,213790,0.0,0.0
2016-05-19,173.25302970040306,175.36329629101772,172.06754250191517,173.58261108398438,58660,0.0,0.0
2016-05-20,173.15467481817285,175.11736179409405,172.16594558408124,173.13499450683594,68920,0.0,0.0
2016-05-23,173.15465460018322,174.62543870270304,170.7000501975201,172.45614624023438,20840,0.0,0.0
2016-05-24,173.14975359044462,174.32540827071313,172.17087200314515,173.41046142578125,411030,0.0,0.0
2016-05-25,173.43014305378688,184.8570334645959,172.46600292829473,177.99990844726562,1125710,0.0,0.0
2016-05-26,181.34485577921774,181.34485577921774,171.75275288612542,173.76463317871094,234070,0.0,0.0
2016-05-27,175.21574447023548,182.00399559870485,172.29384128590573,176.13067626953125,145280,0.0,0.0
2016-05-30,175.12718718619377,175.89947799861102,170.54757442438267,171.31494140625,49110,0.0,0.0
2016-05-31,171.31492489994423,174.0351458648774,157.6941397666534,160.80789184570312,429690,0.0,0.0
2016-06-01,160.8079011920244,169.60803201768,160.8079011920244,166.3516387939453,203510,0.0,0.0
2016-06-02,167.7388049577493,171.17229088572185,166.26309699624417,167.31085205078125,94500,0.0,0.0
2016-06-03,167.25183776582335,169.6080408331489,165.27930318302683,165.510498046875,58640,0.0,0.0
2016-06-06,167.73880616428872,167.73880616428872,164.73819695197616,166.18931579589844,28110,0.0,0.0
2016-06-07,166.2631213279202,169.509682320683,165.2743920452799,167.68963623046875,262480,0.0,0.0
2016-06-08,169.70641604489867,169.70641604489867,165.81054041055586,166.3811492919922,6590,0.0,0.0
2016-06-09,169.70641664691223,169.70641664691223,166.26309804827923,166.99111938476562,38380,0.0,0.0
2016-06-10,167.29610065623413,168.2307127245907,165.27929671187857,166.0811004638672,20520,0.0,0.0
2016-06-13,167.04522146215862,169.2145139805784,165.27929272521612,166.6221923828125,38530,0.0,0.0
2016-06-14,165.78104519238138,169.11614495107645,165.78104519238138,167.3944854736328,26970,0.0,0.0
2016-06-15,167.3502159776737,168.624242189172,165.27930978159714,165.98272705078125,88080,0.0,0.0
2016-06-16,165.96796895157635,167.90114297111737,165.16616514400266,166.8632354736328,48320,0.0,0.0
2016-06-17,167.26167305322755,167.83720581245512,165.3826011524594,165.7859649658203,16680,0.0,0.0
2016-06-20,167.2469277999211,167.64044397830776,165.77121961345122,166.6959991455078,12860,0.0,0.0
2016-06-21,168.23070355892278,168.23070355892278,165.27928770701186,167.1140899658203,49290,0.0,0.0
2016-06-22,167.05014384709884,168.2307072111574,164.29548598984377,165.22518920898438,16970,0.0,0.0
2016-06-23,165.47604017156547,166.16470084474577,163.50842967009223,165.45635986328125,21940,0.0,0.0
2016-06-24,164.78740066067283,168.72262216898739,155.4412495784257,165.44654846191406,227920,0.0,0.0
2016-06-27,166.9517861293735,167.05017268155984,164.07415211224514,165.4318084716797,36940,0.0,0.0
2016-06-28,168.23073954348052,181.01528713955287,166.57302968727475,173.9860076904297,1390340,0.0,0.0
2016-06-29,176.09624331620063,179.54448605764784,175.0189751989204,176.39138793945312,431510,0.0,0.0
2016-06-30,177.47844969326326,181.45303105445612,174.9205652146001,178.7082061767578,206390,0.0,0.0
2016-07-01,179.53463350010506,180.96607200422724,176.78980832339985,177.42929077148438,34150,0.0,0.0
2016-07-04,178.56066911134297,178.85088988508124,175.51086655435677,176.2831573486328,32400,0.0,0.0
2016-07-05,176.1995301580198,177.05051211052773,174.23191961471048,174.95501708984375,15680,0.0,0.0
2016-07-07,172.75621873165414,177.17841880381584,172.75621873165414,174.1286163330078,29030,0.0,0.0
2016-07-08,174.13354827709225,175.6092563133388,173.14974291959453,174.5861053466797,162200,0.0,0.0
2016-07-11,173.16448214112503,176.57828759234084,173.16448214112503,174.48770141601562,22710,0.0,0.0
2016-07-12,174.42869599759365,175.67320919655685,172.65784332017915,174.6697235107422,30180,0.0,0.0
2016-07-13,173.34649658655235,175.5846627250275,173.34649658655235,174.0843505859375,1158560,0.0,0.0
2016-07-14,174.5418096177112,175.11734231979918,173.14973173193627,173.6760711669922,15310,0.0,0.0
2016-07-15,173.93185382944918,174.52214300603396,172.06753860821826,172.21511840820312,49000,0.0,0.0
2016-07-18,174.12861503881453,174.13353886907308,172.06263290669648,172.29873657226562,28150,0.0,0.0
2016-07-19,174.12862339306383,174.12862339306383,172.06754998064167,173.79905700683594,61140,0.0,0.0
2016-07-20,174.2319431548713,174.2319431548713,172.16594580059254,172.33319091796875,14970,0.0,0.0
2016-07-21,172.36269566672533,174.13354831292122,172.16101376699538,172.74147033691406,24790,0.0,0.0
2016-07-22,172.8398445455672,176.59306444525555,172.2692356278524,175.90440368652344,46940,0.0,0.0
2016-07-25,174.14337584702608,177.87200644972506,173.1497378691402,173.97122192382812,30150,0.0,0.0
2016-07-26,173.9367945851204,175.1075253918731,173.14974727698018,173.54818725585938,5100,0.0,0.0
2016-07-27,174.62546265928128,175.99295159738537,174.133559947565,174.93536376953125,11520,0.0,0.0
2016-07-28,173.34650142529176,182.00399159540908,170.43444596630516,176.97674560546875,124380,0.0,0.0
2016-07-29,179.05259811486334,182.00401456730614,175.31413427276638,180.14462280273438,1018100,0.0,0.0
2016-08-01,181.02019830181695,185.44732271680704,178.56068473793357,182.73202514648438,1335050,0.0,0.0
2016-08-02,183.47970216974218,184.62092000587967,182.00399410939573,182.0482635498047,33280,0.0,0.0
2016-08-03,182.88941170423118,182.88941170423118,181.605552906017,182.06301879882812,24700,0.0,0.0
2016-08-04,182.10729176669645,183.97160717637956,182.0039964044397,182.08270263671875,22220,0.0,0.0
2016-08-05,182.98778876524858,183.0025452445206,182.0039834493064,182.11712646484375,32350,0.0,0.0
2016-08-08,182.9828712576544,185.7424530702983,182.3975058735081,184.19296264648438,27080,0.0,0.0
2016-08-09,184.46347614875228,186.32779121763164,182.00396313343558,182.24008178710938,38410,0.0,0.0
2016-08-10,182.40734739440515,183.67644964796474,182.00398361170625,182.0531768798828,33310,0.0,0.0
2016-08-11,183.38132387352363,187.80844825363027,182.00400229327332,185.3292694091797,83410,0.0,0.0
2016-08-12,186.92302237162474,189.48092236664482,183.28294546461834,186.70166015625,101060,0.0,0.0
2016-08-16,186.6278586545207,191.25174046919753,186.4311006008131,186.8098602294922,84080,0.0,0.0
2016-08-17,188.6889326153308,189.67273789918457,186.06217430884254,188.89553833007812,199950,0.0,0.0
2016-08-18,189.38250636723276,190.2630162494563,188.52167679283625,188.9004364013672,20390,0.0,0.0
2016-08-19,188.89062590398615,190.10070227291365,187.9068205607362,188.6348419189453,40370,0.0,0.0
2016-08-22,190.35649945186228,190.37125593140297,188.98901063827057,189.5153350830078,119740,0.0,0.0
2016-08-23,188.00519960859742,190.9516916904899,188.00519960859742,189.52517700195312,39260,0.0,0.0
2016-08-24,189.28412726184928,193.11112914790385,187.07548924238773,191.45834350585938,32900,0.0,0.0
2016-08-25,192.23065432239963,200.20439263667382,192.13719161138926,197.3021697998047,102360,0.0,0.0
2016-08-26,200.47002093738826,209.1275110441075,198.34007394209948,204.16419982910156,168940,0.0,0.0
2016-08-29,206.5991348091473,207.3861821345656,197.85310536936055,206.37286376953125,79280,0.0,0.0
2016-08-30,206.5892985431979,216.4371850591865,201.87686233468727,211.45420837402344,1291200,0.0,0.0
2016-08-31,214.62698538938744,216.32896449419763,210.20969382721754,214.05145263671875,67190,0.0,0.0
2016-09-01,214.05143938622714,216.33878375171145,213.58414086647494,216.05841064453125,125110,0.0,0.0
2016-09-02,216.30928044000552,224.0124782365791,215.3549880366042,221.0413818359375,339530,0.0,0.0
2016-09-06,223.70749035236238,238.08088662907227,221.5529543070325,235.9312744140625,417550,0.0,0.0
2016-09-07,237.5889889218202,240.44201839488508,231.48939883382337,231.81405639648438,321080,0.0,0.0
2016-09-08,231.82388780512778,233.65376632290267,230.1120611234422,230.3531036376953,124160,0.0,0.0
2016-09-09,231.48939051695217,233.40288402288974,229.52177991334304,230.6826629638672,111170,0.0,0.0
2016-09-12,220.37238068773817,245.75455968000057,219.38857541681077,237.53977966308594,302622,0.0,10.0
2016-09-14,237.8841298085979,240.4912079066422,233.65376392261084,235.91651916503906,81476,0.0,0.0
2016-09-15,235.12947174905983,236.35922840046706,223.32380789555054,227.06227111816406,94714,0.0,0.0
2016-09-16,234.04728291005836,234.04728291005836,220.37239477469285,222.04486083984375,95154,0.0,0.0
2016-09-19,225.7833282153377,230.60396843400036,220.3723987809832,220.7659149169922,127469,0.0,0.0
2016-09-20,221.3562105080179,226.176850865521,214.96147553778627,215.89608764648438,84931,0.0,0.0
2016-09-21,215.89608482676982,217.42098614824482,210.1408324357352,211.32139587402344,98355,0.0,0.0
2016-09-22,216.43717974494487,216.43717974494487,208.56673684512867,209.0586395263672,100105,0.0,0.0
2016-09-23,213.09223822695884,213.9284637416001,207.68130896923688,208.6159210205078,73714,0.0,0.0
2016-09-26,206.64831225078035,211.51814562444952,206.64831225078035,208.71429443359375,49865,0.0,0.0
2016-09-27,211.51816641846477,211.51816641846477,206.59913929245397,206.7467041015625,64785,0.0,0.0
2016-09-28,207.09104715544575,208.56675532995013,204.63153353127183,206.2548065185547,68231,0.0,0.0
2016-09-29,206.59913345259173,209.05864694607496,201.68010646562527,205.71371459960938,153388,0.0,0.0
2016-09-30,201.92605449171361,214.17442848534293,201.92605449171361,209.99325561523438,117725,0.0,0.0
2016-10-03,209.99322319338972,221.1594185507025,208.66509514083023,219.43775939941406,182227,0.0,0.0
2016-10-04,221.35619710803613,224.30761306947662,217.2734110327146,218.9458770751953,115142,0.0,0.0
2016-10-05,220.0772564189313,220.7659171698137,214.46956885934827,215.69932556152344,86507,0.0,0.0
2016-10-06,216.4371456826248,219.1426100036576,211.0754103032768,213.33816528320312,61465,0.0,0.0
2016-10-07,214.46958140824128,216.33880570024687,210.53435973102586,211.8625030517578,25251,0.0,0.0
2016-10-10,212.50194501448124,215.35497438268982,209.05862646100584,210.63272094726562,32497,0.0,0.0
2016-10-13,208.56671668988565,218.40476936393685,206.20559005278417,211.02622985839844,117881,0.0,0.0
2016-10-14,211.02625247923578,211.51815516566757,205.12342024205435,206.94346618652344,45460,0.0,0.0
2016-10-17,205.12342940748707,211.5181646168332,204.63152669907583,205.17262268066406,40988,0.0,0.0
2016-10-18,210.87866191618156,210.87866191618156,204.9758304001141,208.66510009765625,30481,0.0,0.0
2016-10-19,208.96025305824813,210.78029898413612,205.61532082933232,206.1072235107422,30661,0.0,0.0
2016-10-20,207.58294079802042,207.97645695599903,203.20500974087193,205.07423400878906,66426,0.0,0.0
2016-10-21,206.64832887288708,207.2877963831683,201.68010856207096,202.12281799316406,61122,0.0,0.0
2016-10-24,206.40237574020725,206.40237574020725,198.72869062464267,199.81088256835938,60298,0.0,0.0
2016-10-25,199.7124655881943,206.50071580302378,197.74485508978844,200.5487060546875,112293,0.0,0.0
2016-10-26,197.94163840800857,200.40115184501582,194.793464210975,195.8756561279297,83892,0.0,0.0
2016-10-27,194.7934377333802,196.46590364087692,191.84202201014716,194.5966796875,72322,0.0,0.0
2016-10-28,191.89124712399047,201.48334981656228,191.89124712399047,196.17079162597656,129064,0.0,0.0
