Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11,161.26038552530878,167.46270804551295,160.9181936422592,165.40953063964844,3151319,0.0,0.0
2016-02-12,166.82107989428516,167.97600028429724,162.88580817270167,166.5216522216797,1650757,0.0,0.0
2016-02-15,167.67660275854246,170.54250909863367,167.07776035944755,169.38758850097656,1061877,0.0,0.0
2016-02-16,170.15751627607503,170.41416673222798,164.59681295916036,165.96560668945312,704409,0.0,0.0
2016-02-17,165.96558661682653,166.47888746705152,161.26037668696804,165.45228576660156,986654,0.0,0.0
2016-02-18,166.8211014634846,168.01878620119578,164.8534653482866,167.1205291748047,1106473,0.0,0.0
2016-02-19,166.5644623497168,167.37717798093428,165.96561994007158,166.77833557128906,1086947,0.0,0.0
2016-02-22,168.4999053137643,169.5758944920131,167.85431180681502,168.71510314941406,1609745,1.2,0.0
2016-02-23,168.54292323472424,169.0163610318972,165.8744652031179,166.64918518066406,1271281,0.0,0.0
2016-02-24,166.13273408968246,167.25176549545168,164.19595351091675,164.75546264648438,905452,0.0,0.0
2016-02-25,164.28201975665286,165.83143354082554,161.74267499281243,162.51739501953125,2832446,0.0,0.0
2016-02-26,164.32507360744336,165.5732316497181,160.45151229326925,162.6895751953125,1864015,0.0,0.0
2016-02-29,163.5503456020386,165.2719281873232,159.24638913882706,161.7857208251953,2396243,0.0,0.0
2016-03-01,162.90476377566566,164.79850212790123,162.00093022686602,163.89466857910156,1759654,0.0,0.0
2016-03-02,166.13272659010002,169.57589190802955,164.97065304144547,168.413818359375,1346291,0.0,0.0
2016-03-03,170.35057945623637,172.76079753130952,168.5429257509054,171.85696411132812,2223554,0.0,0.0
2016-03-04,173.7076695052358,174.91277195024162,171.77088927492758,174.22413635253906,1767133,0.0,0.0
2016-03-08,173.87981915553553,175.98875492925814,171.94303899167437,173.5785369873047,3088272,0.0,0.0
2016-03-09,173.70768948716446,176.76350127342627,173.44944946649122,175.9027099609375,4723889,0.0,0.0
2016-03-10,175.9457526361898,176.117921419719,172.80386935629267,173.449462890625,5056909,0.0,0.0
2016-03-11,172.15825196769578,174.43934355241484,171.8569697728994,172.76080322265625,3751968,0.0,0.0
2016-03-14,173.79374333178785,177.32299261338264,173.79374333178785,175.34317016601562,2540418,0.0,0.0
2016-03-15,175.6444948294547,177.66734681966582,174.35330767775758,176.37615966796875,2283229,0.0,0.0
2016-03-16,176.46221603352436,178.78634991045396,174.86974687888087,177.4951629638672,2060089,0.0,0.0
2016-03-17,178.6142086644184,189.2880163620771,178.6142086644184,187.78163146972656,4253989,0.0,0.0
2016-03-18,188.5132864160221,192.08556490018972,186.49042169606122,191.13870239257812,2980833,0.0,0.0
2016-03-21,191.35392162278725,201.3821356955274,190.66528590905577,199.66055297851562,5598530,0.0,0.0
2016-03-22,199.05800795966397,199.61751710656176,193.16158171327538,197.8529052734375,4129162,0.0,0.0
2016-03-23,197.80987633696603,200.47832193095053,194.75406408571072,196.47564697265625,2525210,0.0,0.0
2016-03-28,196.26041233008488,202.84546038467548,193.8071519221058,197.7237548828125,4176299,0.0,0.0
2016-03-29,198.84279825448436,200.99477659057186,194.79708160956656,198.7567138671875,2206647,0.0,0.0
2016-03-30,199.48838548291693,201.94164596277363,198.0680850796102,199.18710327148438,2195098,0.0,0.0
2016-03-31,199.44535456422778,201.42517731001365,197.72377185217638,200.17703247070312,3951966,0.0,0.0
2016-04-01,199.61749405144576,203.491054840035,197.25031801397455,202.5872344970703,1438907,0.0,0.0
2016-04-04,203.44802126145805,203.92144595072352,198.4554292846517,199.0149383544922,1587549,0.0,0.0
2016-04-05,197.9819890954663,198.9288647319497,193.89323062501646,194.62490844726562,2201058,0.0,0.0
2016-04-06,195.2705225257965,198.8428013657432,194.32364678924907,197.1642608642578,1630990,0.0,0.0
2016-04-07,197.1642405058247,198.2402295796017,193.7641176596158,194.92617797851562,1036460,0.0,0.0
2016-04-08,194.2805967234376,199.14407552282427,191.9995049977673,194.32363891601562,2292188,0.0,0.0
2016-04-11,195.35658912229184,195.9591404245322,190.66527901498964,193.2906951904297,1953589,0.0,0.0
2016-04-12,193.2906864389028,194.84011338496342,190.6652703823324,192.60205078125,1992521,0.0,0.0
2016-04-13,195.3996141395027,200.13396602394,194.58186507729906,198.92886352539062,4045604,0.0,0.0
2016-04-18,201.9846938923617,201.9846938923617,196.17435202474203,196.77691650390625,2161949,0.0,0.0
2016-04-20,196.86296434260038,199.23014037743292,194.15147704746346,194.7540283203125,2229815,0.0,0.0
2016-04-21,196.34652443521816,196.60475134861719,189.46019320570954,190.364013671875,1539176,0.0,0.0
2016-04-22,189.15889891359353,191.31087728576182,186.36132702977474,190.1488037109375,2644190,0.0,0.0
2016-04-25,191.95646924132907,193.16157186612077,190.53616878106502,192.25775146484375,1167120,0.0,0.0
2016-04-26,193.5919585615036,194.96922989852513,191.31086686510912,193.20460510253906,1853159,0.0,0.0
2016-04-27,194.1945498677283,196.00220397138514,192.86032053800213,193.93630981445312,1052496,0.0,0.0
2016-04-28,194.36666999227467,196.86295940343285,188.59937115176166,189.24496459960938,2041651,0.0,0.0
2016-04-29,191.95647654813877,193.16157921880264,188.9867489325047,190.23489379882812,2815037,0.0,0.0
2016-05-02,190.27793481831455,193.11854896404512,188.47026768885854,192.64511108398438,1083922,0.0,0.0
2016-05-03,193.11854126522275,194.4957995204721,187.4803553939258,188.1689910888672,2144066,0.0,0.0
2016-05-04,187.56639765373853,188.0398354417441,184.2523594069624,184.98402404785156,1684800,0.0,0.0
2016-05-05,184.85491274319867,187.13600420072893,183.13333031951345,185.80178833007812,1192764,0.0,0.0
2016-05-06,186.74868063911046,190.27793042576295,185.50053580931555,189.3310546875,2109197,0.0,0.0
2016-05-09,190.45007331906916,191.52606243386617,189.0297729413902,189.63232421875,2535941,0.0,0.0
2016-05-10,188.7285094765806,191.74127929718736,187.22212456627722,189.71841430664062,2697582,0.0,0.0
2016-05-11,187.8677114549537,190.96656555754865,186.79172227136291,189.8475341796875,1385627,0.0,0.0
2016-05-12,189.6323424634962,191.61216525213024,188.64242450186214,190.23489379882812,702627,0.0,0.0
2016-05-13,189.3741346914557,190.8374776507806,186.70567572149432,187.0069580078125,1070227,0.0,0.0
2016-05-16,187.4373537684749,188.5133431701309,185.2423327621694,187.0069580078125,965999,0.0,0.0
2016-05-17,187.65250312386604,188.38418098164252,185.07012922766606,186.70562744140625,2549385,0.0,0.0
2016-05-18,186.10307927526867,187.00691278099873,184.51062322672814,186.4904327392578,816161,0.0,0.0
2016-05-19,186.79170656044388,186.79170656044388,182.61686362540124,183.90805053710938,1695453,0.0,0.0
2016-05-20,184.0802323113496,184.9840527057255,178.6572442719271,179.77627563476562,1384674,0.0,0.0
2016-05-23,181.0244192581737,183.73590669280554,179.77627445706753,183.00424194335938,1347184,0.0,0.0
2016-05-24,183.86503293745437,186.61956256046932,182.48776155863027,185.45748901367188,2405753,0.0,0.0
2016-05-25,187.00691707204686,192.17166506943366,186.1030835455775,191.4399871826172,2306509,0.0,0.0
2016-05-26,191.95646883640393,197.55161254688207,191.95646883640393,193.333740234375,8149868,0.0,0.0
2016-05-27,194.53885639865806,199.70360479862242,194.53885639865806,198.1972198486328,5155370,0.0,0.0
2016-05-30,199.7035963332027,200.22007640515935,196.346515269386,197.25033569335938,1338209,0.0,0.0
2016-05-31,196.69085124671122,200.43529940176103,195.6148619072872,196.60476684570312,4144610,0.0,0.0
2016-06-01,197.12122377133937,200.39223360495214,196.73387028168494,199.1440887451172,5666522,0.0,0.0
2016-06-02,199.14407125191806,199.14407125191806,197.1212064558326,197.7667999267578,1578557,0.0,0.0
2016-06-03,198.1111333755019,201.20998763681024,196.3465215317421,196.8199462890625,2388282,0.0,0.0
2016-06-06,196.8629396063233,199.48835532381096,196.30343059497406,197.03509521484375,1874667,0.0,0.0
2016-06-07,197.98200251071404,202.28595908703392,196.81992898125444,201.64036560058594,2061597,0.0,0.0
2016-06-08,202.58723428462847,205.72911722266974,200.7365251401303,205.0404815673828,2491761,0.0,0.0
2016-06-09,205.77215821157108,206.5038229191494,199.31622360841345,199.61749267578125,1986233,0.0,0.0
2016-06-10,198.84279932695316,203.0606716345806,198.756714939192,202.54420471191406,4770107,0.0,0.0
2016-06-13,199.7035838706214,205.5569674041007,199.27318821572783,204.30882263183594,7155871,0.0,0.0
2016-06-14,204.26579460637473,204.95443032889173,200.95174257999324,201.33909606933594,2441739,0.0,0.0
2016-06-15,201.9416761743503,206.11650675889078,201.33911166133822,205.3848419189453,2439469,0.0,0.0
2016-06-16,205.21267215152983,206.03043451970382,201.3391107072168,201.8555908203125,1589162,0.0,0.0
2016-06-17,202.37206159792018,204.1797156410977,201.4251858124694,203.06068420410156,978870,0.0,0.0
2016-06-20,202.07077084691073,208.91405950106147,201.7694886184186,208.31150817871094,3103000,0.0,0.0
2016-06-21,208.61277889644828,209.04317455075525,204.9544158348389,206.76206970214844,2247740,0.0,0.0
2016-06-22,206.97727527428833,209.8609315199033,206.1595261274319,209.04318237304688,5593979,0.0,0.0
2016-06-23,209.00014460266584,215.97254673013717,208.95710240778692,215.11175537109375,10068647,0.0,0.0
2016-06-24,210.46346310417516,214.5522215898391,204.6961642881651,213.56231689453125,2400680,0.0,0.0
2016-06-27,213.3901622257558,219.88913929588955,213.34713316761324,218.9853057861328,3601057,0.0,0.0
2016-06-28,217.78021927831438,219.80308427645275,216.01559432126683,216.83334350585938,2876613,0.0,0.0
2016-06-29,217.60805917233924,222.51456731403925,216.70422561434964,220.27650451660156,3730629,0.0,0.0
2016-06-30,219.58787564852724,221.56768521885948,217.26372852747033,219.3296356201172,2354039,0.0,0.0
2016-07-01,220.10432812450748,221.56767067660886,217.04851644725795,217.73715209960938,1201416,0.0,0.0
2016-07-04,217.78020357268446,220.10433750562441,217.1776522766827,217.90931701660156,1619285,0.0,0.0
2016-07-05,217.43589770463754,220.31954081241696,216.70421981189594,218.25364685058594,2790794,0.0,0.0
2016-07-07,219.5017597340915,222.94492459266547,217.7801773048045,221.18031311035156,2048744,0.0,0.0
2016-07-08,221.30946619945388,224.6665472843317,221.09426835722752,222.17025756835938,1621615,0.0,0.0
2016-07-11,225.26908095033295,225.31211000518792,223.41835874481208,224.365234375,1927776,0.0,0.0
2016-07-12,223.8918161164731,227.11978340111295,223.11710922201254,224.49435424804688,1576218,0.0,0.0
2016-07-13,224.494362348466,226.34508467385106,222.77277973453832,224.3222198486328,1366007,0.0,0.0
2016-07-14,223.8487599470019,226.81850034537788,222.6436574191337,226.08682250976562,790661,0.0,0.0
2016-07-15,227.20588825921726,228.10970867266616,223.63358312685406,224.5374298095703,1179457,0.0,0.0
2016-07-18,225.0969265882934,226.17291572112464,222.85886393815127,223.76271057128906,1575126,0.0,0.0
2016-07-19,224.0209638733229,227.2489316524774,222.64369236702984,226.12991333007812,1137771,0.0,0.0
2016-07-20,226.56025793770584,229.96036747002526,223.50443336772662,225.5272979736328,2450710,0.0,0.0
2016-07-21,226.3881401044943,230.4338702262366,226.2159713153384,228.88442993164062,2164365,0.0,0.0
2016-07-22,229.83124803256314,229.8742770844148,225.78551892653215,228.15269470214844,628541,0.0,0.0
2016-07-25,228.49705788097086,231.89716770661974,227.50712688447263,231.5528564453125,983068,0.0,0.0
2016-07-26,233.44661444856885,235.85681961576807,230.86424051116992,232.24148559570312,2261427,0.0,0.0
2016-07-27,239.29999098137245,239.29999098137245,229.3148062477208,230.69207763671875,5029755,0.0,0.0
2016-07-28,231.55285649264175,235.727699493667,229.14265139373305,233.74786376953125,2946512,0.0,0.0
2016-07-29,234.47952869632002,236.63150679791852,231.68195716424196,233.4896240234375,1313996,0.0,0.0
2016-08-01,233.83398426746834,234.95302887636194,231.85417450681962,233.27447509765625,1126254,0.0,0.0
2016-08-02,233.62081555695747,234.3135543954554,227.68939615244676,228.4687042236328,1581110,1.6,0.0
2016-08-03,229.6376944428824,231.15302606723137,225.00510390624402,227.29974365234375,2730261,0.0,0.0
2016-08-04,230.2437558784163,230.2437558784163,226.780141569827,228.9449005126953,1128677,0.0,0.0
2016-08-05,229.55106772596955,239.55224452361404,229.55106772596955,238.90281677246094,2703051,0.0,0.0
2016-08-08,238.46986396505648,240.50474286208748,235.43920113871152,239.42236328125,2391360,0.0,0.0
2016-08-09,239.85531785439653,239.85531785439653,231.80242425105888,234.22694396972656,2564563,0.0,0.0
2016-08-10,234.83307650799773,234.83307650799773,224.26904158522203,225.5246124267578,3625493,0.0,0.0
2016-08-11,227.7326545121242,228.59855814144785,221.88780501418944,224.87518310546875,3841083,0.0,0.0
2016-08-12,225.52465535473564,229.89745897606775,225.52465535473564,229.03155517578125,1527202,0.0,0.0
2016-08-16,229.680935120182,234.18364451263176,227.90584326995008,233.49090576171875,7699939,0.0,0.0
2016-08-17,232.0621680683069,235.48249790659028,229.37786158544563,233.57749938964844,1319046,0.0,0.0
2016-08-18,235.74226123977184,237.99361594346323,233.49090653608044,235.6123809814453,1825211,0.0,0.0
2016-08-19,236.17522002847204,240.37485800697704,235.52579229237176,239.3790740966797,2054831,0.0,0.0
2016-08-22,238.4265883043466,240.15839569871224,233.79399823936177,234.91966247558594,1097012,0.0,0.0
2016-08-23,233.62081705759593,237.21433869691572,229.81084590988075,234.659912109375,1487494,0.0,0.0
2016-08-24,234.4867414536027,234.61664816548517,229.46450991981223,231.2829132080078,1248576,0.0,0.0
2016-08-25,231.71584782356675,234.22696340308997,227.34301804904032,229.46449279785156,5272138,0.0,0.0
2016-08-26,229.4644821362374,232.84150130526106,227.03996232906246,230.46026611328125,1427315,0.0,0.0
2016-08-29,229.46450200558925,230.24381012356986,227.2564579337632,228.77178955078125,804577,0.0,0.0
2016-08-30,230.15719962272442,241.06759184694522,229.29129589739395,238.16680908203125,3635226,0.0,0.0
2016-08-31,238.16677588678104,243.92505599787776,238.1234912766613,240.67791748046875,8488820,0.0,0.0
2016-09-01,236.9978446263201,241.45724323380819,235.87215400215857,239.85531616210938,3369272,0.0,0.0
2016-09-02,238.21010089943712,241.37064395677424,236.69476950239905,239.29248046875,1481785,0.0,0.0
2016-09-06,241.58715728093435,241.89022889232976,238.72968534557555,240.2017059326172,1601423,0.0,0.0
2016-09-07,240.28827709003087,241.45725237174184,236.56490174487544,237.2576141357422,3232463,0.0,0.0
2016-09-08,237.30088315141688,240.7212131165308,236.9545269787517,238.9461212158203,2096981,0.0,0.0
2016-09-09,238.5564845517699,239.0760320899343,235.09286953105453,236.08865356445312,1727563,0.0,0.0
2016-09-12,233.01470618402496,233.66413400146914,224.26907295738638,225.00509643554688,1068330,0.0,0.0
2016-09-14,225.13499160347604,230.33041448663317,225.13499160347604,228.6418914794922,2426881,0.0,0.0
2016-09-15,227.90585461913838,229.29127933939262,223.05678882240045,225.69778442382812,1956420,0.0,0.0
2016-09-16,227.5162063579142,231.153012614815,226.47711130586117,227.213134765625,2048885,0.0,0.0
2016-09-19,228.165654203285,232.58176892453506,227.51622634502138,231.2829132080078,1626067,0.0,0.0
2016-09-20,231.49937185403397,233.18786830411625,229.07482550926815,231.36949157714844,1718370,0.0,0.0
2016-09-21,231.2828507411051,233.18782275566116,227.7326407897451,228.9449005126953,1487530,0.0,0.0
2016-09-22,230.84994967422406,232.5817572090265,228.25223837202037,229.94073486328125,1727116,0.0,0.0
2016-09-23,230.3303684543919,230.3303684543919,223.53301958900852,224.26904296875,2209059,0.0,0.0
2016-09-26,222.0176771153965,223.1433676473223,219.46326414528286,220.675537109375,2197248,0.0,0.0
2016-09-27,220.67554856948084,226.3472068575708,218.46749163864467,223.53302001953125,3217108,0.0,0.0
2016-09-28,222.3640525460453,226.86676221352616,222.3640525460453,225.82766723632812,1300572,0.0,0.0
2016-09-29,227.7326792059338,227.7326792059338,219.3767135619517,220.37249755859375,3691665,0.0,0.0
2016-09-30,221.49816934523832,221.49816934523832,216.08627121430814,217.9912567138672,2507938,0.0,0.0
2016-10-03,219.41999420808497,224.70201210919612,219.07363801012184,224.18246459960938,1887091,0.0,0.0
2016-10-04,226.00086191459772,226.00086191459772,220.24260769110236,221.8012237548828,1959624,0.0,0.0
2016-10-05,222.53724717261153,223.18667493673394,219.11693025742852,221.8012237548828,2378894,0.0,0.0
2016-10-06,223.44642805017597,224.0958557927267,216.69239009776135,218.7705535888672,2156677,0.0,0.0
2016-10-07,218.2077412882003,219.93954875874158,215.82650601620605,218.9004669189453,944786,0.0,0.0
2016-10-10,219.93953565308092,223.66291092276387,219.54988163795616,222.53724670410156,2052030,0.0,0.0
2016-10-13,220.80545198248555,221.3682841240506,216.73570707867017,218.68399047851562,1326731,0.0,0.0
2016-10-14,218.64069568858824,220.762157222048,217.99126787961222,219.0303497314453,741714,0.0,0.0
2016-10-17,219.24682108315514,219.72307077564068,212.23300882046394,213.35867309570312,1089984,0.0,0.0
2016-10-18,213.18551495004644,218.4675334654642,211.36712488029542,217.42845153808594,2689051,0.0,0.0
2016-10-19,217.77478178685618,219.6797672951472,215.6100225245614,217.47171020507812,1045041,0.0,0.0
2016-10-20,218.55409800256228,221.0652267682385,217.4284337142218,219.116943359375,2187759,0.0,0.0
2016-10-21,218.25103604865095,219.85295000879154,212.2330078156684,213.8782196044922,1340192,0.0,0.0
